 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.967E-01  5.954E+00     142 A        26 A        19 A   
   5.00 keV   7.344E-01  6.219E+00     150 A        27 A        20 A   
   5.50 keV   7.702E-01  6.466E+00     157 A        29 A        21 A   
   6.00 keV   8.045E-01  6.695E+00     164 A        30 A        22 A   
   6.50 keV   8.373E-01  6.909E+00     170 A        31 A        22 A   
   7.00 keV   8.689E-01  7.110E+00     177 A        32 A        23 A   
   8.00 keV   9.289E-01  7.479E+00     189 A        33 A        25 A   
   9.00 keV   9.853E-01  7.811E+00     201 A        35 A        26 A   
  10.00 keV   1.039E+00  8.113E+00     212 A        37 A        28 A   
  11.00 keV   1.089E+00  8.389E+00     223 A        38 A        29 A   
  12.00 keV   1.138E+00  8.643E+00     234 A        40 A        30 A   
  13.00 keV   1.184E+00  8.879E+00     244 A        41 A        31 A   
  14.00 keV   1.229E+00  9.098E+00     254 A        43 A        33 A   
  15.00 keV   1.272E+00  9.303E+00     264 A        44 A        34 A   
  16.00 keV   1.314E+00  9.495E+00     273 A        45 A        35 A   
  17.00 keV   1.354E+00  9.675E+00     283 A        47 A        36 A   
  18.00 keV   1.393E+00  9.846E+00     292 A        48 A        37 A   
  20.00 keV   1.469E+00  1.016E+01     310 A        50 A        39 A   
  22.50 keV   1.558E+00  1.051E+01     331 A        53 A        42 A   
  25.00 keV   1.642E+00  1.082E+01     352 A        56 A        44 A   
  27.50 keV   1.722E+00  1.110E+01     372 A        58 A        46 A   
  30.00 keV   1.799E+00  1.135E+01     392 A        61 A        49 A   
  32.50 keV   1.872E+00  1.158E+01     412 A        63 A        51 A   
  35.00 keV   1.943E+00  1.179E+01     430 A        65 A        53 A   
  37.50 keV   2.011E+00  1.198E+01     449 A        68 A        55 A   
  40.00 keV   2.077E+00  1.215E+01     467 A        70 A        57 A   
  45.00 keV   2.203E+00  1.247E+01     503 A        74 A        61 A   
  50.00 keV   2.322E+00  1.274E+01     538 A        78 A        65 A   
  55.00 keV   2.436E+00  1.297E+01     571 A        82 A        69 A   
  60.00 keV   2.544E+00  1.318E+01     605 A        86 A        72 A   
  65.00 keV   2.648E+00  1.336E+01     637 A        90 A        76 A   
  70.00 keV   2.748E+00  1.353E+01     669 A        93 A        79 A   
  80.00 keV   2.938E+00  1.380E+01     732 A       100 A        86 A   
  90.00 keV   3.116E+00  1.402E+01     793 A       107 A        92 A   
 100.00 keV   3.284E+00  1.420E+01     853 A       114 A        98 A   
 110.00 keV   3.445E+00  1.435E+01     911 A       120 A       104 A   
 120.00 keV   3.598E+00  1.446E+01     969 A       126 A       110 A   
 130.00 keV   3.745E+00  1.456E+01    1026 A       132 A       115 A   
 140.00 keV   3.886E+00  1.464E+01    1083 A       138 A       121 A   
 150.00 keV   4.023E+00  1.470E+01    1139 A       144 A       126 A   
 160.00 keV   4.155E+00  1.475E+01    1194 A       149 A       132 A   
 170.00 keV   4.282E+00  1.478E+01    1249 A       155 A       137 A   
 180.00 keV   4.407E+00  1.481E+01    1303 A       160 A       142 A   
 200.00 keV   4.645E+00  1.484E+01    1411 A       171 A       152 A   
 225.00 keV   4.927E+00  1.485E+01    1544 A       184 A       165 A   
 250.00 keV   5.193E+00  1.482E+01    1675 A       197 A       177 A   
 275.00 keV   5.447E+00  1.477E+01    1805 A       209 A       188 A   
 300.00 keV   5.206E+00  1.471E+01    1935 A       221 A       200 A   
 325.00 keV   5.121E+00  1.463E+01    2067 A       233 A       211 A   
 350.00 keV   5.146E+00  1.454E+01    2200 A       245 A       223 A   
 375.00 keV   5.237E+00  1.445E+01    2333 A       257 A       234 A   
 400.00 keV   5.369E+00  1.435E+01    2466 A       269 A       245 A   
 450.00 keV   5.692E+00  1.415E+01    2731 A       293 A       267 A   
 500.00 keV   6.037E+00  1.394E+01    2994 A       316 A       289 A   
 550.00 keV   6.370E+00  1.372E+01    3256 A       339 A       310 A   
 600.00 keV   6.677E+00  1.351E+01    3517 A       360 A       331 A   
 650.00 keV   6.954E+00  1.329E+01    3777 A       382 A       352 A   
 700.00 keV   7.201E+00  1.309E+01    4037 A       402 A       372 A   
 800.00 keV   7.613E+00  1.268E+01    4556 A       445 A       412 A   
 900.00 keV   7.935E+00  1.230E+01    5076 A       486 A       452 A   
   1.00 MeV   8.188E+00  1.194E+01    5599 A       525 A       490 A   
   1.10 MeV   8.390E+00  1.161E+01    6125 A       564 A       529 A   
   1.20 MeV   8.553E+00  1.129E+01    6656 A       601 A       566 A   
   1.30 MeV   8.688E+00  1.099E+01    7191 A       638 A       604 A   
   1.40 MeV   8.801E+00  1.071E+01    7731 A       673 A       641 A   
   1.50 MeV   8.900E+00  1.044E+01    8275 A       709 A       679 A   
   1.60 MeV   8.987E+00  1.019E+01    8825 A       744 A       716 A   
   1.70 MeV   9.068E+00  9.958E+00    9379 A       778 A       753 A   
   1.80 MeV   9.144E+00  9.734E+00    9938 A       812 A       790 A   
   2.00 MeV   9.291E+00  9.319E+00    1.11 um      886 A       864 A   
   2.25 MeV   9.478E+00  8.857E+00    1.25 um      979 A       956 A   
   2.50 MeV   9.677E+00  8.445E+00    1.40 um     1068 A      1048 A   
   2.75 MeV   9.892E+00  8.076E+00    1.54 um     1154 A      1138 A   
   3.00 MeV   1.012E+01  7.744E+00    1.69 um     1237 A      1229 A   
   3.25 MeV   1.036E+01  7.442E+00    1.84 um     1317 A      1318 A   
   3.50 MeV   1.060E+01  7.167E+00    1.99 um     1394 A      1406 A   
   3.75 MeV   1.086E+01  6.915E+00    2.14 um     1468 A      1493 A   
   4.00 MeV   1.111E+01  6.683E+00    2.29 um     1540 A      1578 A   
   4.50 MeV   1.163E+01  6.270E+00    2.59 um     1703 A      1745 A   
   5.00 MeV   1.216E+01  5.912E+00    2.88 um     1852 A      1906 A   
   5.50 MeV   1.269E+01  5.599E+00    3.18 um     1989 A      2062 A   
   6.00 MeV   1.323E+01  5.323E+00    3.47 um     2117 A      2211 A   
   6.50 MeV   1.377E+01  5.076E+00    3.75 um     2236 A      2355 A   
   7.00 MeV   1.432E+01  4.855E+00    4.03 um     2346 A      2492 A   
   8.00 MeV   1.543E+01  4.472E+00    4.58 um     2604 A      2750 A   
   9.00 MeV   1.657E+01  4.154E+00    5.10 um     2824 A      2986 A   
  10.00 MeV   1.775E+01  3.883E+00    5.61 um     3015 A      3203 A   
  11.00 MeV   1.897E+01  3.649E+00    6.09 um     3183 A      3401 A   
  12.00 MeV   2.021E+01  3.446E+00    6.55 um     3330 A      3582 A   
  13.00 MeV   2.149E+01  3.267E+00    7.00 um     3460 A      3748 A   
  14.00 MeV   2.280E+01  3.108E+00    7.42 um     3576 A      3900 A   
  15.00 MeV   2.412E+01  2.965E+00    7.82 um     3679 A      4039 A   
  16.00 MeV   2.547E+01  2.837E+00    8.21 um     3772 A      4168 A   
  17.00 MeV   2.682E+01  2.721E+00    8.58 um     3855 A      4286 A   
  18.00 MeV   2.818E+01  2.614E+00    8.93 um     3931 A      4395 A   
  20.00 MeV   3.092E+01  2.428E+00    9.60 um     4116 A      4589 A   
  22.50 MeV   3.430E+01  2.233E+00   10.37 um     4330 A      4795 A   
  25.00 MeV   3.761E+01  2.070E+00   11.07 um     4502 A      4969 A   
  27.50 MeV   4.081E+01  1.932E+00   11.72 um     4645 A      5118 A   
  30.00 MeV   4.389E+01  1.812E+00   12.33 um     4765 A      5247 A   
  32.50 MeV   4.684E+01  1.708E+00   12.90 um     4867 A      5359 A   
  35.00 MeV   4.965E+01  1.617E+00   13.44 um     4957 A      5459 A   
  37.50 MeV   5.233E+01  1.536E+00   13.95 um     5036 A      5548 A   
  40.00 MeV   5.488E+01  1.463E+00   14.43 um     5106 A      5628 A   
  45.00 MeV   5.962E+01  1.339E+00   15.35 um     5307 A      5767 A   
  50.00 MeV   6.392E+01  1.235E+00   16.20 um     5473 A      5884 A   
  55.00 MeV   6.783E+01  1.148E+00   17.00 um     5615 A      5984 A   
  60.00 MeV   7.137E+01  1.074E+00   17.76 um     5739 A      6072 A   
  65.00 MeV   7.459E+01  1.009E+00   18.49 um     5849 A      6149 A   
  70.00 MeV   7.751E+01  9.522E-01   19.18 um     5948 A      6219 A   
  80.00 MeV   8.256E+01  8.575E-01   20.51 um     6264 A      6339 A   
  90.00 MeV   8.672E+01  7.812E-01   21.77 um     6534 A      6440 A   
 100.00 MeV   9.014E+01  7.185E-01   22.97 um     6770 A      6528 A   
 110.00 MeV   9.298E+01  6.658E-01   24.14 um     6983 A      6606 A   
 120.00 MeV   9.533E+01  6.209E-01   25.27 um     7178 A      6676 A   
 130.00 MeV   9.729E+01  5.821E-01   26.38 um     7359 A      6739 A   
 140.00 MeV   9.893E+01  5.482E-01   27.47 um     7529 A      6798 A   
 150.00 MeV   1.003E+02  5.184E-01   28.54 um     7691 A      6853 A   
 160.00 MeV   1.015E+02  4.919E-01   29.60 um     7844 A      6904 A   
 170.00 MeV   1.024E+02  4.681E-01   30.65 um     7991 A      6952 A   
 180.00 MeV   1.033E+02  4.467E-01   31.69 um     8133 A      6998 A   
 200.00 MeV   1.045E+02  4.097E-01   33.75 um     8653 A      7083 A   
 225.00 MeV   1.056E+02  3.718E-01   36.30 um     9387 A      7179 A   
 250.00 MeV   1.063E+02  3.408E-01   38.83 um     1.01 um     7269 A   
 275.00 MeV   1.067E+02  3.149E-01   41.35 um     1.07 um     7352 A   
 300.00 MeV   1.088E+02  2.928E-01   43.83 um     1.13 um     7430 A   
 325.00 MeV   1.099E+02  2.739E-01   46.29 um     1.18 um     7502 A   
 350.00 MeV   1.100E+02  2.574E-01   48.72 um     1.23 um     7572 A   
 375.00 MeV   1.098E+02  2.429E-01   51.16 um     1.28 um     7638 A   
 400.00 MeV   1.097E+02  2.301E-01   53.61 um     1.32 um     7703 A   
 450.00 MeV   1.092E+02  2.083E-01   58.51 um     1.49 um     7826 A   
 500.00 MeV   1.087E+02  1.906E-01   63.44 um     1.65 um     7943 A   
 550.00 MeV   1.081E+02  1.758E-01   68.39 um     1.79 um     8056 A   
 600.00 MeV   1.075E+02  1.632E-01   73.36 um     1.93 um     8166 A   
 650.00 MeV   1.068E+02  1.524E-01   78.37 um     2.05 um     8273 A   
 700.00 MeV   1.061E+02  1.431E-01   83.42 um     2.18 um     8378 A   
 800.00 MeV   1.045E+02  1.276E-01   93.62 um     2.61 um     8582 A   
 900.00 MeV   1.029E+02  1.153E-01  103.97 um     2.99 um     8783 A   
   1.00 GeV   1.011E+02  1.053E-01  114.51 um     3.35 um     8981 A   
   1.10 GeV   9.924E+01  9.702E-02  125.24 um     3.67 um     9178 A   
   1.20 GeV   9.735E+01  8.998E-02  136.17 um     3.99 um     9375 A   
   1.30 GeV   9.544E+01  8.395E-02  147.31 um     4.29 um     9574 A   
   1.40 GeV   9.352E+01  7.872E-02  158.69 um     4.58 um     9773 A   
   1.50 GeV   9.161E+01  7.414E-02  170.30 um     4.87 um     9976 A   
   1.60 GeV   8.972E+01  7.009E-02  182.15 um     5.15 um     1.02 um  
   1.70 GeV   8.786E+01  6.648E-02  194.25 um     5.43 um     1.04 um  
   1.80 GeV   8.603E+01  6.325E-02  206.61 um     5.70 um     1.06 um  
   2.00 GeV   8.251E+01  5.769E-02  232.12 um     6.75 um     1.10 um  
   2.25 GeV   7.838E+01  5.203E-02  265.54 um     8.24 um     1.16 um  
   2.50 GeV   7.459E+01  4.744E-02  300.69 um     9.62 um     1.22 um  
   2.75 GeV   7.114E+01  4.363E-02  337.58 um    10.95 um     1.28 um  
   3.00 GeV   6.801E+01  4.041E-02  376.22 um    12.24 um     1.35 um  
   3.25 GeV   6.519E+01  3.766E-02  416.58 um    13.50 um     1.42 um  
   3.50 GeV   6.265E+01  3.527E-02  458.63 um    14.76 um     1.49 um  
   3.75 GeV   6.038E+01  3.319E-02  502.33 um    16.00 um     1.56 um  
   4.00 GeV   5.834E+01  3.135E-02  547.61 um    17.23 um     1.64 um  
   4.50 GeV   5.451E+01  2.824E-02  642.93 um    21.88 um     1.81 um  
   5.00 GeV   5.112E+01  2.572E-02  744.77 um    26.20 um     1.98 um  
   5.50 GeV   4.817E+01  2.363E-02  853.11 um    30.36 um     2.17 um  
   6.00 GeV   4.558E+01  2.187E-02  967.83 um    34.42 um     2.37 um  
   6.50 GeV   4.330E+01  2.037E-02    1.09 mm    38.44 um     2.58 um  
   7.00 GeV   4.127E+01  1.906E-02    1.22 mm    42.45 um     2.80 um  
   8.00 GeV   3.780E+01  1.692E-02    1.49 mm    57.32 um     3.27 um  
   9.00 GeV   3.496E+01  1.523E-02    1.78 mm    70.97 um     3.78 um  
  10.00 GeV   3.259E+01  1.386E-02    2.10 mm    84.07 um     4.33 um  
  11.00 GeV   3.057E+01  1.272E-02    2.44 mm    96.91 um     4.91 um  
  12.00 GeV   2.884E+01  1.177E-02    2.81 mm   109.61 um     5.52 um  
  13.00 GeV   2.734E+01  1.095E-02    3.19 mm   122.27 um     6.16 um  
  14.00 GeV   2.602E+01  1.024E-02    3.59 mm   134.91 um     6.84 um  
  15.00 GeV   2.485E+01  9.628E-03    4.01 mm   147.58 um     7.54 um  
  16.00 GeV   2.382E+01  9.084E-03    4.46 mm   160.27 um     8.27 um  
  17.00 GeV   2.289E+01  8.601E-03    4.92 mm   173.00 um     9.02 um  
  18.00 GeV   2.205E+01  8.169E-03    5.40 mm   185.78 um     9.80 um  
  20.00 GeV   2.060E+01  7.428E-03    6.40 mm   234.31 um    11.44 um  
  22.50 GeV   1.911E+01  6.678E-03    7.76 mm   302.75 um    13.60 um  
  25.00 GeV   1.789E+01  6.070E-03    9.21 mm   366.02 um    15.90 um  
  27.50 GeV   1.685E+01  5.568E-03   10.76 mm   426.54 um    18.32 um  
  30.00 GeV   1.598E+01  5.146E-03   12.40 mm   485.41 um    20.84 um  
  32.50 GeV   1.524E+01  4.785E-03   14.12 mm   543.14 um    23.47 um  
  35.00 GeV   1.459E+01  4.474E-03   15.93 mm   600.03 um    26.19 um  
  37.50 GeV   1.403E+01  4.202E-03   17.80 mm   656.24 um    29.00 um  
  40.00 GeV   1.354E+01  3.963E-03   19.76 mm   711.88 um    31.88 um  
  45.00 GeV   1.271E+01  3.560E-03   23.85 mm   918.21 um    37.86 um  
  50.00 GeV   1.204E+01  3.234E-03   28.20 mm     1.11 mm    44.09 um  
  55.00 GeV   1.150E+01  2.965E-03   32.77 mm     1.28 mm    50.52 um  
  55.20 GeV   1.148E+01  2.955E-03   32.96 mm     1.28 mm    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
