 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.357E-01  5.738E+00     148 A        25 A        18 A   
   5.00 keV   8.810E-01  6.004E+00     156 A        26 A        19 A   
   5.50 keV   9.240E-01  6.252E+00     163 A        27 A        20 A   
   6.00 keV   9.650E-01  6.484E+00     170 A        28 A        20 A   
   6.50 keV   1.004E+00  6.701E+00     177 A        29 A        21 A   
   7.00 keV   1.042E+00  6.905E+00     183 A        30 A        22 A   
   8.00 keV   1.114E+00  7.282E+00     196 A        32 A        23 A   
   9.00 keV   1.182E+00  7.622E+00     208 A        34 A        25 A   
  10.00 keV   1.246E+00  7.933E+00     219 A        35 A        26 A   
  11.00 keV   1.307E+00  8.218E+00     230 A        37 A        27 A   
  12.00 keV   1.365E+00  8.482E+00     241 A        38 A        28 A   
  13.00 keV   1.421E+00  8.727E+00     251 A        39 A        29 A   
  14.00 keV   1.474E+00  8.956E+00     261 A        41 A        31 A   
  15.00 keV   1.526E+00  9.171E+00     271 A        42 A        32 A   
  16.00 keV   1.576E+00  9.373E+00     280 A        43 A        33 A   
  17.00 keV   1.624E+00  9.564E+00     290 A        44 A        34 A   
  18.00 keV   1.672E+00  9.744E+00     299 A        45 A        35 A   
  20.00 keV   1.762E+00  1.008E+01     316 A        48 A        37 A   
  22.50 keV   1.869E+00  1.045E+01     338 A        50 A        39 A   
  25.00 keV   1.970E+00  1.079E+01     358 A        53 A        41 A   
  27.50 keV   2.066E+00  1.109E+01     378 A        55 A        43 A   
  30.00 keV   2.158E+00  1.136E+01     398 A        57 A        45 A   
  32.50 keV   2.246E+00  1.161E+01     417 A        60 A        47 A   
  35.00 keV   2.331E+00  1.184E+01     435 A        62 A        49 A   
  37.50 keV   2.413E+00  1.205E+01     453 A        64 A        51 A   
  40.00 keV   2.492E+00  1.225E+01     471 A        66 A        53 A   
  45.00 keV   2.643E+00  1.260E+01     505 A        70 A        57 A   
  50.00 keV   2.786E+00  1.291E+01     539 A        73 A        60 A   
  55.00 keV   2.922E+00  1.318E+01     571 A        77 A        63 A   
  60.00 keV   3.052E+00  1.342E+01     603 A        80 A        66 A   
  65.00 keV   3.176E+00  1.364E+01     634 A        83 A        70 A   
  70.00 keV   3.296E+00  1.384E+01     665 A        87 A        73 A   
  80.00 keV   3.524E+00  1.417E+01     725 A        93 A        78 A   
  90.00 keV   3.738E+00  1.445E+01     783 A        99 A        84 A   
 100.00 keV   3.940E+00  1.468E+01     839 A       105 A        89 A   
 110.00 keV   4.132E+00  1.487E+01     895 A       110 A        95 A   
 120.00 keV   4.316E+00  1.503E+01     949 A       115 A       100 A   
 130.00 keV   4.492E+00  1.517E+01    1003 A       121 A       105 A   
 140.00 keV   4.662E+00  1.529E+01    1055 A       126 A       109 A   
 150.00 keV   4.825E+00  1.539E+01    1107 A       130 A       114 A   
 160.00 keV   4.984E+00  1.548E+01    1159 A       135 A       119 A   
 170.00 keV   5.137E+00  1.555E+01    1209 A       140 A       123 A   
 180.00 keV   5.286E+00  1.561E+01    1260 A       144 A       128 A   
 200.00 keV   5.572E+00  1.570E+01    1359 A       154 A       136 A   
 225.00 keV   5.910E+00  1.577E+01    1481 A       165 A       147 A   
 250.00 keV   6.230E+00  1.581E+01    1601 A       176 A       157 A   
 275.00 keV   6.534E+00  1.582E+01    1719 A       186 A       167 A   
 300.00 keV   6.824E+00  1.580E+01    1835 A       196 A       177 A   
 325.00 keV   7.103E+00  1.577E+01    1951 A       206 A       186 A   
 350.00 keV   7.222E+00  1.573E+01    2065 A       215 A       195 A   
 375.00 keV   7.344E+00  1.567E+01    2180 A       225 A       205 A   
 400.00 keV   7.480E+00  1.561E+01    2294 A       234 A       214 A   
 450.00 keV   7.770E+00  1.547E+01    2521 A       253 A       231 A   
 500.00 keV   8.062E+00  1.531E+01    2747 A       271 A       248 A   
 550.00 keV   8.342E+00  1.514E+01    2972 A       289 A       265 A   
 600.00 keV   8.605E+00  1.496E+01    3196 A       306 A       282 A   
 650.00 keV   8.850E+00  1.478E+01    3419 A       323 A       298 A   
 700.00 keV   9.078E+00  1.460E+01    3642 A       339 A       314 A   
 800.00 keV   9.487E+00  1.424E+01    4088 A       373 A       346 A   
 900.00 keV   9.842E+00  1.389E+01    4534 A       406 A       377 A   
   1.00 MeV   1.015E+01  1.355E+01    4980 A       437 A       407 A   
   1.10 MeV   1.043E+01  1.323E+01    5427 A       468 A       437 A   
   1.20 MeV   1.068E+01  1.292E+01    5875 A       497 A       467 A   
   1.30 MeV   1.090E+01  1.262E+01    6325 A       526 A       496 A   
   1.40 MeV   1.110E+01  1.234E+01    6776 A       554 A       525 A   
   1.50 MeV   1.129E+01  1.207E+01    7229 A       582 A       553 A   
   1.60 MeV   1.146E+01  1.182E+01    7684 A       609 A       581 A   
   1.70 MeV   1.162E+01  1.157E+01    8141 A       635 A       610 A   
   1.80 MeV   1.177E+01  1.134E+01    8600 A       661 A       637 A   
   2.00 MeV   1.204E+01  1.091E+01    9522 A       717 A       693 A   
   2.25 MeV   1.234E+01  1.042E+01    1.07 um      788 A       761 A   
   2.50 MeV   1.263E+01  9.979E+00    1.19 um      856 A       829 A   
   2.75 MeV   1.291E+01  9.580E+00    1.30 um      920 A       895 A   
   3.00 MeV   1.318E+01  9.217E+00    1.42 um      982 A       961 A   
   3.25 MeV   1.345E+01  8.885E+00    1.54 um     1042 A      1026 A   
   3.50 MeV   1.372E+01  8.580E+00    1.66 um     1100 A      1089 A   
   3.75 MeV   1.399E+01  8.300E+00    1.78 um     1155 A      1152 A   
   4.00 MeV   1.426E+01  8.040E+00    1.90 um     1209 A      1215 A   
   4.50 MeV   1.478E+01  7.574E+00    2.14 um     1333 A      1336 A   
   5.00 MeV   1.530E+01  7.167E+00    2.38 um     1448 A      1454 A   
   5.50 MeV   1.579E+01  6.808E+00    2.61 um     1554 A      1568 A   
   6.00 MeV   1.628E+01  6.490E+00    2.85 um     1654 A      1678 A   
   6.50 MeV   1.676E+01  6.204E+00    3.08 um     1748 A      1785 A   
   7.00 MeV   1.723E+01  5.946E+00    3.31 um     1837 A      1889 A   
   8.00 MeV   1.817E+01  5.499E+00    3.77 um     2050 A      2086 A   
   9.00 MeV   1.910E+01  5.123E+00    4.22 um     2238 A      2271 A   
  10.00 MeV   2.005E+01  4.802E+00    4.65 um     2405 A      2445 A   
  11.00 MeV   2.102E+01  4.524E+00    5.08 um     2555 A      2607 A   
  12.00 MeV   2.202E+01  4.281E+00    5.49 um     2690 A      2759 A   
  13.00 MeV   2.305E+01  4.066E+00    5.89 um     2812 A      2902 A   
  14.00 MeV   2.410E+01  3.874E+00    6.28 um     2923 A      3035 A   
  15.00 MeV   2.519E+01  3.702E+00    6.66 um     3024 A      3160 A   
  16.00 MeV   2.630E+01  3.547E+00    7.02 um     3117 A      3277 A   
  17.00 MeV   2.745E+01  3.406E+00    7.37 um     3202 A      3386 A   
  18.00 MeV   2.861E+01  3.277E+00    7.72 um     3279 A      3489 A   
  20.00 MeV   3.100E+01  3.049E+00    8.37 um     3477 A      3675 A   
  22.50 MeV   3.407E+01  2.810E+00    9.12 um     3712 A      3877 A   
  25.00 MeV   3.718E+01  2.610E+00    9.82 um     3902 A      4052 A   
  27.50 MeV   4.031E+01  2.440E+00   10.47 um     4059 A      4203 A   
  30.00 MeV   4.341E+01  2.292E+00   11.08 um     4192 A      4335 A   
  32.50 MeV   4.647E+01  2.164E+00   11.65 um     4305 A      4452 A   
  35.00 MeV   4.947E+01  2.050E+00   12.18 um     4403 A      4555 A   
  37.50 MeV   5.239E+01  1.949E+00   12.69 um     4489 A      4648 A   
  40.00 MeV   5.524E+01  1.859E+00   13.17 um     4564 A      4731 A   
  45.00 MeV   6.067E+01  1.703E+00   14.07 um     4778 A      4875 A   
  50.00 MeV   6.575E+01  1.574E+00   14.90 um     4952 A      4996 A   
  55.00 MeV   7.049E+01  1.465E+00   15.67 um     5097 A      5098 A   
  60.00 MeV   7.489E+01  1.371E+00   16.39 um     5222 A      5188 A   
  65.00 MeV   7.898E+01  1.290E+00   17.08 um     5330 A      5266 A   
  70.00 MeV   8.277E+01  1.218E+00   17.73 um     5426 A      5335 A   
  80.00 MeV   8.950E+01  1.099E+00   18.96 um     5725 A      5454 A   
  90.00 MeV   9.521E+01  1.002E+00   20.11 um     5973 A      5553 A   
 100.00 MeV   1.000E+02  9.229E-01   21.20 um     6186 A      5638 A   
 110.00 MeV   1.041E+02  8.560E-01   22.25 um     6374 A      5712 A   
 120.00 MeV   1.075E+02  7.989E-01   23.25 um     6544 A      5778 A   
 130.00 MeV   1.104E+02  7.496E-01   24.23 um     6700 A      5838 A   
 140.00 MeV   1.127E+02  7.065E-01   25.19 um     6845 A      5892 A   
 150.00 MeV   1.147E+02  6.684E-01   26.13 um     6981 A      5942 A   
 160.00 MeV   1.164E+02  6.346E-01   27.06 um     7111 A      5989 A   
 170.00 MeV   1.177E+02  6.043E-01   27.97 um     7235 A      6033 A   
 180.00 MeV   1.189E+02  5.769E-01   28.87 um     7354 A      6074 A   
 200.00 MeV   1.206E+02  5.296E-01   30.66 um     7788 A      6150 A   
 225.00 MeV   1.218E+02  4.810E-01   32.87 um     8403 A      6237 A   
 250.00 MeV   1.225E+02  4.412E-01   35.06 um     8967 A      6316 A   
 275.00 MeV   1.227E+02  4.079E-01   37.25 um     9494 A      6390 A   
 300.00 MeV   1.226E+02  3.796E-01   39.43 um     9992 A      6459 A   
 325.00 MeV   1.223E+02  3.553E-01   41.62 um     1.05 um     6525 A   
 350.00 MeV   1.236E+02  3.341E-01   43.80 um     1.09 um     6588 A   
 375.00 MeV   1.244E+02  3.154E-01   45.96 um     1.13 um     6648 A   
 400.00 MeV   1.243E+02  2.989E-01   48.12 um     1.18 um     6705 A   
 450.00 MeV   1.229E+02  2.708E-01   52.46 um     1.33 um     6815 A   
 500.00 MeV   1.215E+02  2.479E-01   56.85 um     1.47 um     6921 A   
 550.00 MeV   1.202E+02  2.287E-01   61.29 um     1.60 um     7023 A   
 600.00 MeV   1.189E+02  2.125E-01   65.78 um     1.72 um     7123 A   
 650.00 MeV   1.177E+02  1.986E-01   70.31 um     1.83 um     7221 A   
 700.00 MeV   1.165E+02  1.865E-01   74.90 um     1.95 um     7317 A   
 800.00 MeV   1.143E+02  1.664E-01   84.20 um     2.35 um     7506 A   
 900.00 MeV   1.122E+02  1.505E-01   93.69 um     2.71 um     7693 A   
   1.00 GeV   1.101E+02  1.375E-01  103.35 um     3.03 um     7878 A   
   1.10 GeV   1.082E+02  1.267E-01  113.19 um     3.34 um     8063 A   
   1.20 GeV   1.063E+02  1.176E-01  123.21 um     3.63 um     8248 A   
   1.30 GeV   1.044E+02  1.097E-01  133.41 um     3.90 um     8434 A   
   1.40 GeV   1.026E+02  1.029E-01  143.79 um     4.17 um     8621 A   
   1.50 GeV   1.008E+02  9.696E-02  154.35 um     4.43 um     8809 A   
   1.60 GeV   9.910E+01  9.169E-02  165.10 um     4.69 um     9000 A   
   1.70 GeV   9.741E+01  8.699E-02  176.04 um     4.93 um     9192 A   
   1.80 GeV   9.577E+01  8.278E-02  187.16 um     5.18 um     9387 A   
   2.00 GeV   9.260E+01  7.553E-02  209.99 um     6.10 um     9784 A   
   2.25 GeV   8.886E+01  6.816E-02  239.61 um     7.40 um     1.03 um  
   2.50 GeV   8.537E+01  6.217E-02  270.46 um     8.60 um     1.08 um  
   2.75 GeV   8.212E+01  5.719E-02  302.55 um     9.72 um     1.14 um  
   3.00 GeV   7.911E+01  5.299E-02  335.89 um    10.81 um     1.19 um  
   3.25 GeV   7.631E+01  4.940E-02  370.47 um    11.86 um     1.25 um  
   3.50 GeV   7.373E+01  4.628E-02  406.30 um    12.90 um     1.31 um  
   3.75 GeV   7.133E+01  4.355E-02  443.35 um    13.92 um     1.38 um  
   4.00 GeV   6.911E+01  4.115E-02  481.62 um    14.94 um     1.44 um  
   4.50 GeV   6.514E+01  3.708E-02  561.74 um    18.75 um     1.58 um  
   5.00 GeV   6.164E+01  3.379E-02  646.57 um    22.26 um     1.72 um  
   5.50 GeV   5.829E+01  3.105E-02  736.25 um    25.63 um     1.87 um  
   6.00 GeV   5.533E+01  2.875E-02  830.90 um    28.91 um     2.02 um  
   6.50 GeV   5.269E+01  2.677E-02  930.47 um    32.16 um     2.19 um  
   7.00 GeV   5.032E+01  2.507E-02    1.03 mm    35.39 um     2.36 um  
   8.00 GeV   4.625E+01  2.226E-02    1.26 mm    47.40 um     2.73 um  
   9.00 GeV   4.288E+01  2.004E-02    1.50 mm    58.43 um     3.13 um  
  10.00 GeV   4.004E+01  1.824E-02    1.76 mm    69.00 um     3.55 um  
  11.00 GeV   3.762E+01  1.675E-02    2.04 mm    79.36 um     3.99 um  
  12.00 GeV   3.552E+01  1.550E-02    2.33 mm    89.60 um     4.47 um  
  13.00 GeV   3.369E+01  1.442E-02    2.64 mm    99.81 um     4.96 um  
  14.00 GeV   3.208E+01  1.350E-02    2.97 mm   110.01 um     5.48 um  
  15.00 GeV   3.065E+01  1.269E-02    3.31 mm   120.23 um     6.02 um  
  16.00 GeV   2.937E+01  1.197E-02    3.67 mm   130.48 um     6.58 um  
  17.00 GeV   2.822E+01  1.134E-02    4.04 mm   140.77 um     7.16 um  
  18.00 GeV   2.718E+01  1.077E-02    4.43 mm   151.11 um     7.76 um  
  20.00 GeV   2.537E+01  9.794E-03    5.25 mm   190.42 um     9.02 um  
  22.50 GeV   2.351E+01  8.807E-03    6.35 mm   246.00 um    10.69 um  
  25.00 GeV   2.198E+01  8.008E-03    7.53 mm   297.50 um    12.46 um  
  27.50 GeV   2.071E+01  7.347E-03    8.79 mm   346.81 um    14.33 um  
  30.00 GeV   1.963E+01  6.791E-03   10.13 mm   394.79 um    16.29 um  
  32.50 GeV   1.869E+01  6.317E-03   11.53 mm   441.91 um    18.32 um  
  35.00 GeV   1.786E+01  5.906E-03   13.00 mm   488.46 um    20.44 um  
  37.50 GeV   1.714E+01  5.548E-03   14.54 mm   534.60 um    22.62 um  
  40.00 GeV   1.651E+01  5.233E-03   16.14 mm   580.40 um    24.87 um  
  45.00 GeV   1.544E+01  4.702E-03   19.50 mm   750.87 um    29.56 um  
  50.00 GeV   1.458E+01  4.273E-03   23.09 mm   905.96 um    34.46 um  
  55.00 GeV   1.387E+01  3.918E-03   26.87 mm     1.05 mm    39.55 um  
  60.00 GeV   1.327E+01  3.619E-03   30.83 mm     1.19 mm    44.80 um  
  65.00 GeV   1.277E+01  3.365E-03   34.96 mm     1.33 mm    50.19 um  
  65.60 GeV   1.272E+01  3.337E-03   35.47 mm     1.33 mm    50.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
