 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.631E-01  5.583E+00     128 A        29 A        22 A   
   5.00 keV   6.990E-01  5.774E+00     136 A        30 A        23 A   
   5.50 keV   7.331E-01  5.947E+00     143 A        31 A        24 A   
   6.00 keV   7.657E-01  6.104E+00     150 A        33 A        25 A   
   6.50 keV   7.970E-01  6.249E+00     157 A        34 A        27 A   
   7.00 keV   8.271E-01  6.383E+00     164 A        35 A        28 A   
   8.00 keV   8.842E-01  6.623E+00     178 A        38 A        30 A   
   9.00 keV   9.378E-01  6.832E+00     191 A        40 A        32 A   
  10.00 keV   9.886E-01  7.016E+00     203 A        42 A        34 A   
  11.00 keV   1.037E+00  7.179E+00     216 A        44 A        35 A   
  12.00 keV   1.083E+00  7.326E+00     227 A        46 A        37 A   
  13.00 keV   1.127E+00  7.458E+00     239 A        48 A        39 A   
  14.00 keV   1.170E+00  7.578E+00     251 A        50 A        40 A   
  15.00 keV   1.211E+00  7.687E+00     262 A        52 A        42 A   
  16.00 keV   1.250E+00  7.786E+00     273 A        53 A        44 A   
  17.00 keV   1.289E+00  7.878E+00     284 A        55 A        45 A   
  18.00 keV   1.326E+00  7.962E+00     295 A        57 A        47 A   
  20.00 keV   1.398E+00  8.111E+00     316 A        60 A        50 A   
  22.50 keV   1.483E+00  8.269E+00     342 A        64 A        53 A   
  25.00 keV   1.563E+00  8.400E+00     368 A        68 A        57 A   
  27.50 keV   1.639E+00  8.510E+00     393 A        72 A        60 A   
  30.00 keV   1.712E+00  8.603E+00     417 A        76 A        64 A   
  32.50 keV   1.782E+00  8.682E+00     442 A        79 A        67 A   
  35.00 keV   1.849E+00  8.749E+00     466 A        83 A        70 A   
  37.50 keV   1.914E+00  8.806E+00     489 A        86 A        73 A   
  40.00 keV   1.977E+00  8.854E+00     513 A        90 A        76 A   
  45.00 keV   2.097E+00  8.928E+00     559 A        96 A        82 A   
  50.00 keV   2.211E+00  8.980E+00     605 A       103 A        88 A   
  55.00 keV   2.318E+00  9.014E+00     650 A       109 A        94 A   
  60.00 keV   2.421E+00  9.034E+00     694 A       115 A        99 A   
  65.00 keV   2.520E+00  9.042E+00     738 A       121 A       104 A   
  70.00 keV   2.616E+00  9.042E+00     782 A       127 A       110 A   
  80.00 keV   2.796E+00  9.020E+00     869 A       139 A       120 A   
  90.00 keV   2.966E+00  8.978E+00     955 A       150 A       130 A   
 100.00 keV   3.126E+00  8.921E+00    1041 A       161 A       140 A   
 110.00 keV   3.279E+00  8.855E+00    1125 A       171 A       150 A   
 120.00 keV   3.425E+00  8.783E+00    1210 A       182 A       159 A   
 130.00 keV   3.564E+00  8.705E+00    1294 A       192 A       168 A   
 140.00 keV   3.699E+00  8.625E+00    1377 A       202 A       178 A   
 150.00 keV   3.820E+00  8.542E+00    1461 A       212 A       186 A   
 160.00 keV   3.386E+00  8.459E+00    1546 A       222 A       196 A   
 170.00 keV   3.094E+00  8.375E+00    1635 A       232 A       205 A   
 180.00 keV   2.904E+00  8.291E+00    1726 A       242 A       214 A   
 200.00 keV   2.726E+00  8.125E+00    1913 A       265 A       233 A   
 225.00 keV   2.726E+00  7.923E+00    2154 A       293 A       257 A   
 250.00 keV   2.849E+00  7.727E+00    2398 A       321 A       281 A   
 275.00 keV   3.024E+00  7.541E+00    2644 A       349 A       305 A   
 300.00 keV   3.219E+00  7.362E+00    2889 A       375 A       330 A   
 325.00 keV   3.415E+00  7.192E+00    3134 A       401 A       354 A   
 350.00 keV   3.603E+00  7.031E+00    3379 A       426 A       378 A   
 375.00 keV   3.781E+00  6.877E+00    3623 A       451 A       402 A   
 400.00 keV   3.946E+00  6.730E+00    3867 A       475 A       425 A   
 450.00 keV   4.240E+00  6.457E+00    4355 A       524 A       472 A   
 500.00 keV   4.491E+00  6.209E+00    4842 A       570 A       518 A   
 550.00 keV   4.709E+00  5.982E+00    5331 A       615 A       563 A   
 600.00 keV   4.902E+00  5.773E+00    5820 A       657 A       608 A   
 650.00 keV   5.077E+00  5.581E+00    6311 A       699 A       652 A   
 700.00 keV   5.237E+00  5.403E+00    6803 A       739 A       695 A   
 800.00 keV   5.532E+00  5.085E+00    7790 A       822 A       781 A   
 900.00 keV   5.808E+00  4.809E+00    8780 A       900 A       864 A   
   1.00 MeV   6.075E+00  4.565E+00    9770 A       974 A       945 A   
   1.10 MeV   6.342E+00  4.349E+00    1.08 um     1043 A      1024 A   
   1.20 MeV   6.611E+00  4.156E+00    1.17 um     1109 A      1101 A   
   1.30 MeV   6.884E+00  3.982E+00    1.27 um     1172 A      1176 A   
   1.40 MeV   7.159E+00  3.824E+00    1.37 um     1231 A      1249 A   
   1.50 MeV   7.438E+00  3.681E+00    1.46 um     1288 A      1319 A   
   1.60 MeV   7.718E+00  3.549E+00    1.56 um     1341 A      1387 A   
   1.70 MeV   7.998E+00  3.428E+00    1.65 um     1392 A      1453 A   
   1.80 MeV   8.278E+00  3.316E+00    1.74 um     1440 A      1517 A   
   2.00 MeV   8.832E+00  3.116E+00    1.92 um     1539 A      1639 A   
   2.25 MeV   9.508E+00  2.902E+00    2.14 um     1655 A      1780 A   
   2.50 MeV   1.016E+01  2.720E+00    2.35 um     1758 A      1911 A   
   2.75 MeV   1.079E+01  2.562E+00    2.55 um     1849 A      2031 A   
   3.00 MeV   1.140E+01  2.423E+00    2.75 um     1931 A      2143 A   
   3.25 MeV   1.199E+01  2.301E+00    2.94 um     2005 A      2247 A   
   3.50 MeV   1.256E+01  2.192E+00    3.12 um     2072 A      2343 A   
   3.75 MeV   1.313E+01  2.095E+00    3.30 um     2134 A      2434 A   
   4.00 MeV   1.367E+01  2.006E+00    3.47 um     2190 A      2518 A   
   4.50 MeV   1.475E+01  1.853E+00    3.80 um     2313 A      2673 A   
   5.00 MeV   1.581E+01  1.724E+00    4.11 um     2419 A      2809 A   
   5.50 MeV   1.687E+01  1.614E+00    4.41 um     2509 A      2932 A   
   6.00 MeV   1.793E+01  1.518E+00    4.69 um     2588 A      3041 A   
   6.50 MeV   1.899E+01  1.435E+00    4.96 um     2658 A      3140 A   
   7.00 MeV   2.007E+01  1.361E+00    5.22 um     2719 A      3230 A   
   8.00 MeV   2.224E+01  1.236E+00    5.69 um     2862 A      3385 A   
   9.00 MeV   2.444E+01  1.134E+00    6.13 um     2976 A      3515 A   
  10.00 MeV   2.665E+01  1.050E+00    6.53 um     3069 A      3625 A   
  11.00 MeV   2.884E+01  9.779E-01    6.90 um     3146 A      3720 A   
  12.00 MeV   3.100E+01  9.162E-01    7.25 um     3211 A      3801 A   
  13.00 MeV   3.312E+01  8.626E-01    7.58 um     3267 A      3873 A   
  14.00 MeV   3.517E+01  8.155E-01    7.88 um     3316 A      3936 A   
  15.00 MeV   3.716E+01  7.738E-01    8.17 um     3358 A      3992 A   
  16.00 MeV   3.907E+01  7.365E-01    8.45 um     3396 A      4042 A   
  17.00 MeV   4.091E+01  7.030E-01    8.71 um     3430 A      4087 A   
  18.00 MeV   4.267E+01  6.727E-01    8.97 um     3460 A      4128 A   
  20.00 MeV   4.595E+01  6.199E-01    9.44 um     3546 A      4200 A   
  22.50 MeV   4.964E+01  5.654E-01   10.00 um     3652 A      4276 A   
  25.00 MeV   5.289E+01  5.205E-01   10.52 um     3741 A      4339 A   
  27.50 MeV   5.576E+01  4.827E-01   11.01 um     3819 A      4394 A   
  30.00 MeV   5.828E+01  4.505E-01   11.47 um     3887 A      4441 A   
  32.50 MeV   6.048E+01  4.226E-01   11.92 um     3949 A      4484 A   
  35.00 MeV   6.241E+01  3.983E-01   12.36 um     4005 A      4522 A   
  37.50 MeV   6.409E+01  3.768E-01   12.78 um     4057 A      4556 A   
  40.00 MeV   6.554E+01  3.577E-01   13.19 um     4106 A      4588 A   
  45.00 MeV   6.786E+01  3.252E-01   13.99 um     4272 A      4645 A   
  50.00 MeV   6.955E+01  2.985E-01   14.77 um     4422 A      4695 A   
  55.00 MeV   7.075E+01  2.761E-01   15.53 um     4561 A      4739 A   
  60.00 MeV   7.156E+01  2.571E-01   16.28 um     4691 A      4780 A   
  65.00 MeV   7.207E+01  2.407E-01   17.03 um     4815 A      4818 A   
  70.00 MeV   7.235E+01  2.265E-01   17.77 um     4935 A      4854 A   
  80.00 MeV   7.242E+01  2.027E-01   19.25 um     5372 A      4919 A   
  90.00 MeV   7.207E+01  1.838E-01   20.74 um     5777 A      4979 A   
 100.00 MeV   7.147E+01  1.683E-01   22.23 um     6160 A      5035 A   
 110.00 MeV   7.074E+01  1.554E-01   23.74 um     6526 A      5088 A   
 120.00 MeV   6.993E+01  1.445E-01   25.27 um     6881 A      5140 A   
 130.00 MeV   6.909E+01  1.350E-01   26.81 um     7225 A      5189 A   
 140.00 MeV   6.824E+01  1.269E-01   28.37 um     7562 A      5238 A   
 150.00 MeV   6.742E+01  1.197E-01   29.95 um     7892 A      5286 A   
 160.00 MeV   6.755E+01  1.133E-01   31.55 um     8212 A      5332 A   
 170.00 MeV   6.741E+01  1.076E-01   33.14 um     8519 A      5378 A   
 180.00 MeV   6.700E+01  1.025E-01   34.73 um     8819 A      5423 A   
 200.00 MeV   6.550E+01  9.370E-02   37.98 um     9948 A      5511 A   
 225.00 MeV   6.386E+01  8.473E-02   42.13 um     1.16 um     5621 A   
 250.00 MeV   6.241E+01  7.741E-02   46.38 um     1.30 um     5730 A   
 275.00 MeV   6.110E+01  7.133E-02   50.73 um     1.44 um     5839 A   
 300.00 MeV   5.991E+01  6.618E-02   55.17 um     1.57 um     5949 A   
 325.00 MeV   5.881E+01  6.176E-02   59.69 um     1.70 um     6060 A   
 350.00 MeV   5.778E+01  5.793E-02   64.30 um     1.82 um     6172 A   
 375.00 MeV   5.681E+01  5.457E-02   68.99 um     1.94 um     6285 A   
 400.00 MeV   5.588E+01  5.161E-02   73.75 um     2.05 um     6400 A   
 450.00 MeV   5.412E+01  4.659E-02   83.52 um     2.48 um     6632 A   
 500.00 MeV   5.246E+01  4.251E-02   93.61 um     2.86 um     6871 A   
 550.00 MeV   5.088E+01  3.912E-02  104.01 um     3.22 um     7117 A   
 600.00 MeV   4.936E+01  3.625E-02  114.73 um     3.56 um     7369 A   
 650.00 MeV   4.789E+01  3.380E-02  125.78 um     3.89 um     7629 A   
 700.00 MeV   4.647E+01  3.168E-02  137.17 um     4.21 um     7897 A   
 800.00 MeV   4.378E+01  2.817E-02  161.00 um     5.39 um     8456 A   
 900.00 MeV   4.128E+01  2.540E-02  186.29 um     6.47 um     9051 A   
   1.00 GeV   3.895E+01  2.315E-02  213.10 um     7.50 um     9683 A   
   1.10 GeV   3.681E+01  2.128E-02  241.49 um     8.51 um     1.04 um  
   1.20 GeV   3.485E+01  1.971E-02  271.50 um     9.51 um     1.11 um  
   1.30 GeV   3.306E+01  1.836E-02  303.17 um    10.51 um     1.18 um  
   1.40 GeV   3.144E+01  1.719E-02  336.52 um    11.53 um     1.26 um  
   1.50 GeV   2.997E+01  1.617E-02  371.55 um    12.55 um     1.34 um  
   1.60 GeV   2.864E+01  1.527E-02  408.24 um    13.58 um     1.43 um  
   1.70 GeV   2.746E+01  1.447E-02  446.57 um    14.62 um     1.52 um  
   1.80 GeV   2.640E+01  1.375E-02  486.49 um    15.68 um     1.62 um  
   2.00 GeV   2.465E+01  1.252E-02  570.79 um    19.70 um     1.82 um  
   2.25 GeV   2.304E+01  1.127E-02  683.60 um    25.35 um     2.10 um  
   2.50 GeV   2.144E+01  1.026E-02  804.57 um    30.59 um     2.39 um  
   2.75 GeV   2.007E+01  9.421E-03  934.16 um    35.67 um     2.70 um  
   3.00 GeV   1.889E+01  8.715E-03    1.07 mm    40.67 um     3.03 um  
   3.25 GeV   1.785E+01  8.112E-03    1.22 mm    45.64 um     3.38 um  
   3.50 GeV   1.694E+01  7.590E-03    1.37 mm    50.61 um     3.74 um  
   3.75 GeV   1.613E+01  7.134E-03    1.54 mm    55.59 um     4.13 um  
   4.00 GeV   1.540E+01  6.732E-03    1.71 mm    60.60 um     4.53 um  
   4.50 GeV   1.416E+01  6.055E-03    2.07 mm    79.54 um     5.38 um  
   5.00 GeV   1.313E+01  5.507E-03    2.46 mm    97.16 um     6.29 um  
   5.50 GeV   1.227E+01  5.054E-03    2.89 mm   114.16 um     7.26 um  
   6.00 GeV   1.153E+01  4.672E-03    3.34 mm   130.86 um     8.29 um  
   6.50 GeV   1.089E+01  4.346E-03    3.82 mm   147.43 um     9.38 um  
   7.00 GeV   1.034E+01  4.064E-03    4.33 mm   163.94 um    10.52 um  
   8.00 GeV   9.408E+00  3.602E-03    5.42 mm   225.15 um    12.96 um  
   9.00 GeV   8.655E+00  3.237E-03    6.61 mm   281.30 um    15.59 um  
  10.00 GeV   8.041E+00  2.942E-03    7.90 mm   335.25 um    18.40 um  
  11.00 GeV   7.531E+00  2.698E-03    9.28 mm   388.09 um    21.39 um  
  12.00 GeV   7.101E+00  2.493E-03   10.75 mm   440.33 um    24.54 um  
  13.00 GeV   6.734E+00  2.318E-03   12.31 mm   492.23 um    27.85 um  
  14.00 GeV   6.416E+00  2.167E-03   13.94 mm   543.93 um    31.29 um  
  15.00 GeV   6.138E+00  2.035E-03   15.66 mm   595.50 um    34.88 um  
  16.00 GeV   5.893E+00  1.919E-03   17.44 mm   646.99 um    38.59 um  
  17.00 GeV   5.676E+00  1.815E-03   19.30 mm   698.41 um    42.42 um  
  18.00 GeV   5.482E+00  1.723E-03   21.23 mm   749.76 um    46.36 um  
  20.00 GeV   5.151E+00  1.565E-03   25.28 mm   943.40 um    54.55 um  
  22.50 GeV   4.818E+00  1.405E-03   30.67 mm     1.21 mm    65.31 um  
  25.00 GeV   4.550E+00  1.276E-03   36.42 mm     1.46 mm    76.57 um  
  27.50 GeV   4.331E+00  1.170E-03   42.47 mm     1.69 mm    88.25 um  
  30.00 GeV   4.148E+00  1.080E-03   48.82 mm     1.92 mm   100.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
