 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.449E-01  5.647E+00     154 A        27 A        19 A   
   5.00 keV   6.798E-01  5.906E+00     162 A        28 A        20 A   
   5.50 keV   7.130E-01  6.146E+00     169 A        29 A        21 A   
   6.00 keV   7.447E-01  6.370E+00     176 A        30 A        22 A   
   6.50 keV   7.751E-01  6.580E+00     184 A        31 A        22 A   
   7.00 keV   8.044E-01  6.777E+00     190 A        32 A        23 A   
   8.00 keV   8.599E-01  7.140E+00     203 A        34 A        25 A   
   9.00 keV   9.121E-01  7.467E+00     216 A        36 A        26 A   
  10.00 keV   9.614E-01  7.765E+00     228 A        37 A        28 A   
  11.00 keV   1.008E+00  8.039E+00     239 A        39 A        29 A   
  12.00 keV   1.053E+00  8.292E+00     251 A        40 A        30 A   
  13.00 keV   1.096E+00  8.526E+00     261 A        42 A        31 A   
  14.00 keV   1.138E+00  8.745E+00     272 A        43 A        33 A   
  15.00 keV   1.178E+00  8.949E+00     282 A        44 A        34 A   
  16.00 keV   1.216E+00  9.142E+00     292 A        46 A        35 A   
  17.00 keV   1.254E+00  9.323E+00     302 A        47 A        36 A   
  18.00 keV   1.290E+00  9.494E+00     312 A        48 A        37 A   
  20.00 keV   1.360E+00  9.811E+00     330 A        50 A        39 A   
  22.50 keV   1.442E+00  1.016E+01     353 A        53 A        42 A   
  25.00 keV   1.520E+00  1.048E+01     375 A        56 A        44 A   
  27.50 keV   1.594E+00  1.076E+01     396 A        58 A        46 A   
  30.00 keV   1.665E+00  1.102E+01     417 A        61 A        48 A   
  32.50 keV   1.733E+00  1.126E+01     437 A        63 A        51 A   
  35.00 keV   1.799E+00  1.147E+01     456 A        66 A        53 A   
  37.50 keV   1.862E+00  1.167E+01     476 A        68 A        55 A   
  40.00 keV   1.923E+00  1.185E+01     495 A        70 A        57 A   
  45.00 keV   2.040E+00  1.218E+01     531 A        74 A        61 A   
  50.00 keV   2.150E+00  1.247E+01     567 A        78 A        64 A   
  55.00 keV   2.255E+00  1.272E+01     602 A        82 A        68 A   
  60.00 keV   2.355E+00  1.294E+01     637 A        86 A        71 A   
  65.00 keV   2.451E+00  1.314E+01     670 A        89 A        75 A   
  70.00 keV   2.544E+00  1.331E+01     703 A        93 A        78 A   
  80.00 keV   2.719E+00  1.362E+01     768 A       100 A        85 A   
  90.00 keV   2.884E+00  1.386E+01     831 A       106 A        91 A   
 100.00 keV   3.040E+00  1.407E+01     892 A       113 A        97 A   
 110.00 keV   3.189E+00  1.424E+01     952 A       119 A       102 A   
 120.00 keV   3.331E+00  1.438E+01    1012 A       125 A       108 A   
 130.00 keV   3.467E+00  1.450E+01    1070 A       130 A       114 A   
 140.00 keV   3.597E+00  1.460E+01    1128 A       136 A       119 A   
 150.00 keV   3.724E+00  1.468E+01    1185 A       141 A       124 A   
 160.00 keV   3.846E+00  1.475E+01    1241 A       147 A       129 A   
 170.00 keV   3.964E+00  1.481E+01    1297 A       152 A       135 A   
 180.00 keV   4.079E+00  1.485E+01    1352 A       157 A       140 A   
 200.00 keV   4.300E+00  1.492E+01    1462 A       168 A       149 A   
 225.00 keV   4.561E+00  1.496E+01    1597 A       180 A       161 A   
 250.00 keV   4.807E+00  1.497E+01    1730 A       193 A       173 A   
 275.00 keV   5.042E+00  1.496E+01    1862 A       204 A       184 A   
 300.00 keV   5.266E+00  1.493E+01    1992 A       216 A       195 A   
 325.00 keV   5.417E+00  1.488E+01    2122 A       227 A       206 A   
 350.00 keV   5.206E+00  1.482E+01    2252 A       238 A       217 A   
 375.00 keV   5.126E+00  1.475E+01    2384 A       249 A       227 A   
 400.00 keV   5.130E+00  1.468E+01    2516 A       260 A       238 A   
 450.00 keV   5.289E+00  1.452E+01    2781 A       283 A       259 A   
 500.00 keV   5.547E+00  1.434E+01    3046 A       306 A       280 A   
 550.00 keV   5.839E+00  1.416E+01    3310 A       327 A       300 A   
 600.00 keV   6.134E+00  1.397E+01    3573 A       348 A       321 A   
 650.00 keV   6.415E+00  1.378E+01    3834 A       369 A       340 A   
 700.00 keV   6.676E+00  1.359E+01    4095 A       389 A       360 A   
 800.00 keV   7.132E+00  1.323E+01    4614 A       430 A       398 A   
 900.00 keV   7.505E+00  1.287E+01    5133 A       469 A       436 A   
   1.00 MeV   7.806E+00  1.254E+01    5652 A       507 A       473 A   
   1.10 MeV   8.050E+00  1.222E+01    6172 A       544 A       509 A   
   1.20 MeV   8.250E+00  1.191E+01    6696 A       579 A       545 A   
   1.30 MeV   8.415E+00  1.162E+01    7222 A       614 A       581 A   
   1.40 MeV   8.553E+00  1.135E+01    7753 A       648 A       616 A   
   1.50 MeV   8.670E+00  1.109E+01    8287 A       682 A       651 A   
   1.60 MeV   8.770E+00  1.084E+01    8826 A       715 A       686 A   
   1.70 MeV   8.859E+00  1.061E+01    9368 A       747 A       721 A   
   1.80 MeV   8.938E+00  1.039E+01    9915 A       779 A       756 A   
   2.00 MeV   9.079E+00  9.972E+00    1.10 um      850 A       825 A   
   2.25 MeV   9.238E+00  9.506E+00    1.24 um      938 A       911 A   
   2.50 MeV   9.396E+00  9.088E+00    1.39 um     1024 A       997 A   
   2.75 MeV   9.561E+00  8.712E+00    1.53 um     1107 A      1083 A   
   3.00 MeV   9.737E+00  8.371E+00    1.68 um     1187 A      1168 A   
   3.25 MeV   9.923E+00  8.060E+00    1.82 um     1264 A      1253 A   
   3.50 MeV   1.012E+01  7.775E+00    1.97 um     1339 A      1337 A   
   3.75 MeV   1.032E+01  7.513E+00    2.12 um     1412 A      1420 A   
   4.00 MeV   1.053E+01  7.271E+00    2.27 um     1483 A      1502 A   
   4.50 MeV   1.097E+01  6.839E+00    2.57 um     1646 A      1664 A   
   5.00 MeV   1.141E+01  6.462E+00    2.87 um     1796 A      1822 A   
   5.50 MeV   1.186E+01  6.132E+00    3.17 um     1936 A      1975 A   
   6.00 MeV   1.231E+01  5.838E+00    3.46 um     2067 A      2123 A   
   6.50 MeV   1.277E+01  5.576E+00    3.75 um     2190 A      2267 A   
   7.00 MeV   1.323E+01  5.340E+00    4.04 um     2305 A      2405 A   
   8.00 MeV   1.416E+01  4.931E+00    4.61 um     2578 A      2668 A   
   9.00 MeV   1.511E+01  4.588E+00    5.16 um     2815 A      2912 A   
  10.00 MeV   1.608E+01  4.296E+00    5.69 um     3024 A      3139 A   
  11.00 MeV   1.707E+01  4.044E+00    6.21 um     3208 A      3349 A   
  12.00 MeV   1.809E+01  3.823E+00    6.71 um     3373 A      3544 A   
  13.00 MeV   1.914E+01  3.629E+00    7.19 um     3520 A      3725 A   
  14.00 MeV   2.021E+01  3.455E+00    7.65 um     3652 A      3892 A   
  15.00 MeV   2.130E+01  3.300E+00    8.09 um     3771 A      4047 A   
  16.00 MeV   2.242E+01  3.160E+00    8.52 um     3879 A      4190 A   
  17.00 MeV   2.355E+01  3.032E+00    8.93 um     3977 A      4324 A   
  18.00 MeV   2.469E+01  2.916E+00    9.32 um     4066 A      4448 A   
  20.00 MeV   2.701E+01  2.711E+00   10.07 um     4286 A      4671 A   
  22.50 MeV   2.993E+01  2.497E+00   10.93 um     4544 A      4910 A   
  25.00 MeV   3.285E+01  2.317E+00   11.73 um     4751 A      5114 A   
  27.50 MeV   3.572E+01  2.165E+00   12.46 um     4922 A      5289 A   
  30.00 MeV   3.853E+01  2.033E+00   13.14 um     5066 A      5441 A   
  32.50 MeV   4.125E+01  1.918E+00   13.78 um     5189 A      5574 A   
  35.00 MeV   4.388E+01  1.816E+00   14.39 um     5295 A      5692 A   
  37.50 MeV   4.641E+01  1.726E+00   14.96 um     5388 A      5798 A   
  40.00 MeV   4.885E+01  1.645E+00   15.50 um     5471 A      5892 A   
  45.00 MeV   5.343E+01  1.507E+00   16.52 um     5704 A      6056 A   
  50.00 MeV   5.764E+01  1.392E+00   17.46 um     5895 A      6193 A   
  55.00 MeV   6.151E+01  1.294E+00   18.35 um     6057 A      6311 A   
  60.00 MeV   6.507E+01  1.211E+00   19.18 um     6196 A      6413 A   
  65.00 MeV   6.834E+01  1.139E+00   19.97 um     6319 A      6503 A   
  70.00 MeV   7.136E+01  1.075E+00   20.73 um     6428 A      6583 A   
  80.00 MeV   7.669E+01  9.694E-01   22.16 um     6771 A      6721 A   
  90.00 MeV   8.121E+01  8.839E-01   23.50 um     7058 A      6837 A   
 100.00 MeV   8.502E+01  8.134E-01   24.78 um     7307 A      6936 A   
 110.00 MeV   8.826E+01  7.542E-01   26.01 um     7528 A      7023 A   
 120.00 MeV   9.100E+01  7.037E-01   27.20 um     7729 A      7101 A   
 130.00 MeV   9.333E+01  6.600E-01   28.36 um     7914 A      7171 A   
 140.00 MeV   9.532E+01  6.219E-01   29.49 um     8086 A      7236 A   
 150.00 MeV   9.703E+01  5.882E-01   30.60 um     8247 A      7295 A   
 160.00 MeV   9.849E+01  5.583E-01   31.69 um     8401 A      7350 A   
 170.00 MeV   9.974E+01  5.316E-01   32.77 um     8547 A      7402 A   
 180.00 MeV   1.008E+02  5.074E-01   33.84 um     8687 A      7451 A   
 200.00 MeV   1.026E+02  4.656E-01   35.94 um     9197 A      7541 A   
 225.00 MeV   1.041E+02  4.228E-01   38.53 um     9914 A      7643 A   
 250.00 MeV   1.052E+02  3.877E-01   41.09 um     1.06 um     7736 A   
 275.00 MeV   1.059E+02  3.583E-01   43.63 um     1.12 um     7822 A   
 300.00 MeV   1.064E+02  3.334E-01   46.15 um     1.17 um     7902 A   
 325.00 MeV   1.069E+02  3.119E-01   48.66 um     1.23 um     7978 A   
 350.00 MeV   1.087E+02  2.933E-01   51.15 um     1.28 um     8050 A   
 375.00 MeV   1.098E+02  2.768E-01   53.60 um     1.32 um     8117 A   
 400.00 MeV   1.100E+02  2.623E-01   56.04 um     1.37 um     8182 A   
 450.00 MeV   1.098E+02  2.376E-01   60.92 um     1.53 um     8305 A   
 500.00 MeV   1.094E+02  2.174E-01   65.81 um     1.68 um     8422 A   
 550.00 MeV   1.090E+02  2.006E-01   70.73 um     1.82 um     8533 A   
 600.00 MeV   1.086E+02  1.863E-01   75.66 um     1.95 um     8640 A   
 650.00 MeV   1.080E+02  1.741E-01   80.62 um     2.08 um     8744 A   
 700.00 MeV   1.075E+02  1.634E-01   85.60 um     2.19 um     8845 A   
 800.00 MeV   1.063E+02  1.458E-01   95.64 um     2.61 um     9042 A   
 900.00 MeV   1.050E+02  1.318E-01  105.81 um     2.98 um     9233 A   
   1.00 GeV   1.036E+02  1.204E-01  116.10 um     3.32 um     9419 A   
   1.10 GeV   1.021E+02  1.110E-01  126.55 um     3.64 um     9604 A   
   1.20 GeV   1.006E+02  1.029E-01  137.15 um     3.93 um     9787 A   
   1.30 GeV   9.898E+01  9.606E-02  147.92 um     4.22 um     9970 A   
   1.40 GeV   9.736E+01  9.009E-02  158.86 um     4.49 um     1.02 um  
   1.50 GeV   9.572E+01  8.486E-02  169.99 um     4.76 um     1.03 um  
   1.60 GeV   9.408E+01  8.024E-02  181.31 um     5.02 um     1.05 um  
   1.70 GeV   9.244E+01  7.612E-02  192.84 um     5.28 um     1.07 um  
   1.80 GeV   9.081E+01  7.243E-02  204.56 um     5.54 um     1.09 um  
   2.00 GeV   8.761E+01  6.608E-02  228.66 um     6.50 um     1.13 um  
   2.25 GeV   8.376E+01  5.962E-02  260.03 um     7.87 um     1.18 um  
   2.50 GeV   8.012E+01  5.437E-02  292.84 um     9.14 um     1.23 um  
   2.75 GeV   7.673E+01  5.001E-02  327.11 um    10.35 um     1.28 um  
   3.00 GeV   7.358E+01  4.633E-02  362.88 um    11.52 um     1.34 um  
   3.25 GeV   7.068E+01  4.318E-02  400.14 um    12.67 um     1.40 um  
   3.50 GeV   6.802E+01  4.045E-02  438.90 um    13.80 um     1.46 um  
   3.75 GeV   6.558E+01  3.807E-02  479.14 um    14.93 um     1.52 um  
   4.00 GeV   6.336E+01  3.596E-02  520.83 um    16.05 um     1.59 um  
   4.50 GeV   5.949E+01  3.241E-02  608.39 um    20.28 um     1.73 um  
   5.00 GeV   5.614E+01  2.952E-02  701.41 um    24.17 um     1.88 um  
   5.50 GeV   5.301E+01  2.713E-02  799.96 um    27.91 um     2.04 um  
   6.00 GeV   5.024E+01  2.511E-02  904.13 um    31.56 um     2.20 um  
   6.50 GeV   4.779E+01  2.339E-02    1.01 mm    35.17 um     2.38 um  
   7.00 GeV   4.559E+01  2.189E-02    1.13 mm    38.76 um     2.57 um  
   8.00 GeV   4.183E+01  1.944E-02    1.38 mm    52.11 um     2.96 um  
   9.00 GeV   3.873E+01  1.750E-02    1.64 mm    64.38 um     3.39 um  
  10.00 GeV   3.612E+01  1.593E-02    1.93 mm    76.15 um     3.85 um  
  11.00 GeV   3.390E+01  1.462E-02    2.24 mm    87.68 um     4.34 um  
  12.00 GeV   3.198E+01  1.353E-02    2.56 mm    99.11 um     4.86 um  
  13.00 GeV   3.031E+01  1.259E-02    2.91 mm   110.49 um     5.40 um  
  14.00 GeV   2.885E+01  1.178E-02    3.27 mm   121.88 um     5.97 um  
  15.00 GeV   2.755E+01  1.107E-02    3.65 mm   133.29 um     6.57 um  
  16.00 GeV   2.638E+01  1.045E-02    4.05 mm   144.74 um     7.19 um  
  17.00 GeV   2.534E+01  9.892E-03    4.47 mm   156.23 um     7.83 um  
  18.00 GeV   2.440E+01  9.396E-03    4.90 mm   167.78 um     8.50 um  
  20.00 GeV   2.276E+01  8.544E-03    5.81 mm   211.69 um     9.89 um  
  22.50 GeV   2.109E+01  7.683E-03    7.04 mm   273.77 um    11.74 um  
  25.00 GeV   1.971E+01  6.985E-03    8.36 mm   331.28 um    13.71 um  
  27.50 GeV   1.856E+01  6.408E-03    9.76 mm   386.35 um    15.78 um  
  30.00 GeV   1.758E+01  5.923E-03   11.25 mm   439.98 um    17.95 um  
  32.50 GeV   1.672E+01  5.509E-03   12.82 mm   492.73 um    20.21 um  
  35.00 GeV   1.598E+01  5.151E-03   14.47 mm   544.86 um    22.56 um  
  37.50 GeV   1.534E+01  4.838E-03   16.18 mm   596.52 um    24.99 um  
  40.00 GeV   1.477E+01  4.563E-03   17.97 mm   647.80 um    27.50 um  
  45.00 GeV   1.381E+01  4.100E-03   21.73 mm   838.59 um    32.72 um  
  50.00 GeV   1.304E+01  3.725E-03   25.74 mm     1.01 mm    38.18 um  
  55.00 GeV   1.241E+01  3.415E-03   29.97 mm     1.18 mm    43.85 um  
  60.00 GeV   1.188E+01  3.155E-03   34.40 mm     1.33 mm    49.69 um  
  64.40 GeV   1.148E+01  2.958E-03   38.45 mm     1.45 mm    54.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
