 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.114E-01  5.534E+00     132 A        30 A        23 A   
   5.00 keV   4.336E-01  5.720E+00     140 A        32 A        25 A   
   5.50 keV   4.548E-01  5.888E+00     148 A        33 A        26 A   
   6.00 keV   4.750E-01  6.042E+00     156 A        35 A        27 A   
   6.50 keV   4.944E-01  6.183E+00     163 A        36 A        28 A   
   7.00 keV   5.131E-01  6.313E+00     170 A        38 A        29 A   
   8.00 keV   5.485E-01  6.545E+00     185 A        40 A        32 A   
   9.00 keV   5.818E-01  6.747E+00     198 A        43 A        34 A   
  10.00 keV   6.132E-01  6.924E+00     212 A        45 A        36 A   
  11.00 keV   6.432E-01  7.082E+00     224 A        47 A        38 A   
  12.00 keV   6.718E-01  7.223E+00     237 A        49 A        40 A   
  13.00 keV   6.992E-01  7.349E+00     250 A        51 A        42 A   
  14.00 keV   7.256E-01  7.464E+00     262 A        53 A        43 A   
  15.00 keV   7.511E-01  7.568E+00     274 A        55 A        45 A   
  16.00 keV   7.757E-01  7.663E+00     286 A        57 A        47 A   
  17.00 keV   7.996E-01  7.750E+00     297 A        59 A        49 A   
  18.00 keV   8.227E-01  7.830E+00     309 A        61 A        50 A   
  20.00 keV   8.672E-01  7.971E+00     332 A        65 A        54 A   
  22.50 keV   9.198E-01  8.119E+00     360 A        69 A        58 A   
  25.00 keV   9.696E-01  8.242E+00     387 A        74 A        62 A   
  27.50 keV   1.017E+00  8.344E+00     414 A        78 A        65 A   
  30.00 keV   1.062E+00  8.430E+00     441 A        82 A        69 A   
  32.50 keV   1.106E+00  8.503E+00     467 A        86 A        73 A   
  35.00 keV   1.147E+00  8.563E+00     493 A        90 A        76 A   
  37.50 keV   1.188E+00  8.614E+00     519 A        94 A        80 A   
  40.00 keV   1.226E+00  8.657E+00     544 A        98 A        83 A   
  45.00 keV   1.301E+00  8.721E+00     595 A       105 A        90 A   
  50.00 keV   1.371E+00  8.764E+00     645 A       113 A        96 A   
  55.00 keV   1.438E+00  8.790E+00     695 A       120 A       103 A   
  60.00 keV   1.502E+00  8.802E+00     744 A       127 A       109 A   
  65.00 keV   1.563E+00  8.804E+00     793 A       134 A       115 A   
  70.00 keV   1.622E+00  8.797E+00     842 A       141 A       121 A   
  80.00 keV   1.735E+00  8.765E+00     939 A       155 A       133 A   
  90.00 keV   1.840E+00  8.713E+00    1036 A       168 A       145 A   
 100.00 keV   1.939E+00  8.650E+00    1132 A       181 A       157 A   
 110.00 keV   2.034E+00  8.577E+00    1229 A       194 A       168 A   
 120.00 keV   2.124E+00  8.499E+00    1325 A       207 A       179 A   
 130.00 keV   2.211E+00  8.417E+00    1421 A       219 A       190 A   
 140.00 keV   2.295E+00  8.332E+00    1518 A       231 A       201 A   
 150.00 keV   2.400E+00  8.246E+00    1614 A       243 A       212 A   
 160.00 keV   2.519E+00  8.160E+00    1711 A       255 A       223 A   
 170.00 keV   2.615E+00  8.074E+00    1807 A       267 A       234 A   
 180.00 keV   2.694E+00  7.988E+00    1903 A       278 A       244 A   
 200.00 keV   2.823E+00  7.818E+00    2096 A       301 A       265 A   
 225.00 keV   2.956E+00  7.613E+00    2339 A       330 A       291 A   
 250.00 keV   3.076E+00  7.417E+00    2585 A       358 A       317 A   
 275.00 keV   3.194E+00  7.230E+00    2832 A       386 A       342 A   
 300.00 keV   3.313E+00  7.052E+00    3081 A       413 A       368 A   
 325.00 keV   3.434E+00  6.883E+00    3332 A       439 A       393 A   
 350.00 keV   3.558E+00  6.723E+00    3584 A       465 A       418 A   
 375.00 keV   3.683E+00  6.571E+00    3837 A       490 A       443 A   
 400.00 keV   3.809E+00  6.426E+00    4091 A       515 A       467 A   
 450.00 keV   4.063E+00  6.158E+00    4600 A       566 A       516 A   
 500.00 keV   4.313E+00  5.914E+00    5109 A       614 A       565 A   
 550.00 keV   4.556E+00  5.692E+00    5619 A       661 A       612 A   
 600.00 keV   4.790E+00  5.489E+00    6128 A       705 A       659 A   
 650.00 keV   5.013E+00  5.302E+00    6636 A       748 A       704 A   
 700.00 keV   5.225E+00  5.130E+00    7143 A       789 A       749 A   
 800.00 keV   5.615E+00  4.822E+00    8151 A       872 A       837 A   
 900.00 keV   5.965E+00  4.554E+00    9154 A       950 A       922 A   
   1.00 MeV   6.283E+00  4.320E+00    1.01 um     1022 A      1003 A   
   1.10 MeV   6.577E+00  4.112E+00    1.11 um     1090 A      1082 A   
   1.20 MeV   6.853E+00  3.927E+00    1.21 um     1154 A      1159 A   
   1.30 MeV   7.117E+00  3.760E+00    1.31 um     1215 A      1233 A   
   1.40 MeV   7.373E+00  3.609E+00    1.41 um     1272 A      1305 A   
   1.50 MeV   7.623E+00  3.471E+00    1.50 um     1327 A      1374 A   
   1.60 MeV   7.867E+00  3.345E+00    1.60 um     1379 A      1442 A   
   1.70 MeV   8.109E+00  3.230E+00    1.69 um     1429 A      1507 A   
   1.80 MeV   8.347E+00  3.123E+00    1.78 um     1476 A      1571 A   
   2.00 MeV   8.818E+00  2.933E+00    1.97 um     1575 A      1692 A   
   2.25 MeV   9.397E+00  2.729E+00    2.19 um     1691 A      1833 A   
   2.50 MeV   9.970E+00  2.556E+00    2.40 um     1794 A      1964 A   
   2.75 MeV   1.054E+01  2.406E+00    2.61 um     1887 A      2086 A   
   3.00 MeV   1.111E+01  2.275E+00    2.81 um     1971 A      2200 A   
   3.25 MeV   1.168E+01  2.159E+00    3.01 um     2046 A      2305 A   
   3.50 MeV   1.224E+01  2.056E+00    3.20 um     2115 A      2404 A   
   3.75 MeV   1.281E+01  1.964E+00    3.38 um     2178 A      2496 A   
   4.00 MeV   1.338E+01  1.881E+00    3.56 um     2235 A      2582 A   
   4.50 MeV   1.453E+01  1.736E+00    3.90 um     2360 A      2738 A   
   5.00 MeV   1.567E+01  1.614E+00    4.22 um     2465 A      2875 A   
   5.50 MeV   1.682E+01  1.510E+00    4.52 um     2555 A      2998 A   
   6.00 MeV   1.797E+01  1.420E+00    4.80 um     2633 A      3107 A   
   6.50 MeV   1.911E+01  1.342E+00    5.07 um     2701 A      3204 A   
   7.00 MeV   2.024E+01  1.272E+00    5.32 um     2760 A      3292 A   
   8.00 MeV   2.248E+01  1.155E+00    5.80 um     2899 A      3444 A   
   9.00 MeV   2.467E+01  1.059E+00    6.23 um     3009 A      3571 A   
  10.00 MeV   2.677E+01  9.800E-01    6.63 um     3100 A      3678 A   
  11.00 MeV   2.879E+01  9.127E-01    7.00 um     3175 A      3770 A   
  12.00 MeV   3.072E+01  8.549E-01    7.35 um     3240 A      3850 A   
  13.00 MeV   3.255E+01  8.047E-01    7.68 um     3296 A      3921 A   
  14.00 MeV   3.429E+01  7.606E-01    8.00 um     3345 A      3983 A   
  15.00 MeV   3.593E+01  7.215E-01    8.30 um     3389 A      4040 A   
  16.00 MeV   3.749E+01  6.866E-01    8.58 um     3429 A      4090 A   
  17.00 MeV   3.898E+01  6.552E-01    8.86 um     3465 A      4137 A   
  18.00 MeV   4.038E+01  6.269E-01    9.13 um     3497 A      4179 A   
  20.00 MeV   4.299E+01  5.775E-01    9.63 um     3591 A      4254 A   
  22.50 MeV   4.593E+01  5.266E-01   10.23 um     3711 A      4334 A   
  25.00 MeV   4.855E+01  4.846E-01   10.79 um     3812 A      4402 A   
  27.50 MeV   5.092E+01  4.494E-01   11.33 um     3902 A      4461 A   
  30.00 MeV   5.307E+01  4.193E-01   11.84 um     3981 A      4513 A   
  32.50 MeV   5.501E+01  3.933E-01   12.33 um     4053 A      4560 A   
  35.00 MeV   5.677E+01  3.706E-01   12.81 um     4118 A      4602 A   
  37.50 MeV   5.836E+01  3.505E-01   13.27 um     4179 A      4640 A   
  40.00 MeV   5.980E+01  3.327E-01   13.72 um     4236 A      4675 A   
  45.00 MeV   6.228E+01  3.024E-01   14.60 um     4426 A      4738 A   
  50.00 MeV   6.429E+01  2.775E-01   15.44 um     4596 A      4794 A   
  55.00 MeV   6.590E+01  2.567E-01   16.27 um     4751 A      4843 A   
  60.00 MeV   6.719E+01  2.390E-01   17.07 um     4893 A      4888 A   
  65.00 MeV   6.821E+01  2.237E-01   17.86 um     5027 A      4929 A   
  70.00 MeV   6.900E+01  2.104E-01   18.64 um     5154 A      4967 A   
  80.00 MeV   7.006E+01  1.883E-01   20.18 um     5608 A      5037 A   
  90.00 MeV   7.058E+01  1.707E-01   21.71 um     6018 A      5100 A   
 100.00 MeV   7.073E+01  1.563E-01   23.23 um     6398 A      5158 A   
 110.00 MeV   7.062E+01  1.443E-01   24.75 um     6756 A      5213 A   
 120.00 MeV   7.031E+01  1.341E-01   26.27 um     7097 A      5265 A   
 130.00 MeV   6.986E+01  1.254E-01   27.80 um     7427 A      5314 A   
 140.00 MeV   6.932E+01  1.177E-01   29.34 um     7746 A      5362 A   
 150.00 MeV   6.916E+01  1.111E-01   30.89 um     8056 A      5409 A   
 160.00 MeV   6.937E+01  1.051E-01   32.44 um     8354 A      5454 A   
 170.00 MeV   6.923E+01  9.985E-02   33.99 um     8641 A      5498 A   
 180.00 MeV   6.866E+01  9.511E-02   35.55 um     8922 A      5541 A   
 200.00 MeV   6.718E+01  8.693E-02   38.71 um     9989 A      5625 A   
 225.00 MeV   6.540E+01  7.859E-02   42.76 um     1.15 um     5728 A   
 250.00 MeV   6.370E+01  7.180E-02   46.92 um     1.29 um     5831 A   
 275.00 MeV   6.209E+01  6.614E-02   51.19 um     1.43 um     5934 A   
 300.00 MeV   6.057E+01  6.136E-02   55.57 um     1.56 um     6038 A   
 325.00 MeV   5.912E+01  5.726E-02   60.06 um     1.68 um     6143 A   
 350.00 MeV   5.774E+01  5.371E-02   64.66 um     1.81 um     6249 A   
 375.00 MeV   5.642E+01  5.059E-02   69.37 um     1.92 um     6357 A   
 400.00 MeV   5.516E+01  4.784E-02   74.18 um     2.04 um     6467 A   
 450.00 MeV   5.281E+01  4.318E-02   84.14 um     2.48 um     6693 A   
 500.00 MeV   5.065E+01  3.939E-02   94.53 um     2.88 um     6929 A   
 550.00 MeV   4.865E+01  3.625E-02  105.35 um     3.27 um     7176 A   
 600.00 MeV   4.680E+01  3.359E-02  116.61 um     3.64 um     7433 A   
 650.00 MeV   4.507E+01  3.132E-02  128.32 um     4.00 um     7701 A   
 700.00 MeV   4.346E+01  2.935E-02  140.46 um     4.35 um     7981 A   
 800.00 MeV   4.055E+01  2.610E-02  166.06 um     5.66 um     8576 A   
 900.00 MeV   3.800E+01  2.353E-02  193.45 um     6.86 um     9219 A   
   1.00 GeV   3.574E+01  2.144E-02  222.63 um     8.01 um     9912 A   
   1.10 GeV   3.374E+01  1.971E-02  253.58 um     9.13 um     1.07 um  
   1.20 GeV   3.196E+01  1.825E-02  286.32 um    10.24 um     1.14 um  
   1.30 GeV   3.038E+01  1.700E-02  320.82 um    11.34 um     1.23 um  
   1.40 GeV   2.896E+01  1.592E-02  357.07 um    12.45 um     1.32 um  
   1.50 GeV   2.768E+01  1.497E-02  395.04 um    13.56 um     1.41 um  
   1.60 GeV   2.654E+01  1.414E-02  434.70 um    14.68 um     1.51 um  
   1.70 GeV   2.550E+01  1.340E-02  476.03 um    15.80 um     1.61 um  
   1.80 GeV   2.456E+01  1.273E-02  518.98 um    16.93 um     1.71 um  
   2.00 GeV   2.293E+01  1.159E-02  609.61 um    21.24 um     1.94 um  
   2.25 GeV   2.122E+01  1.043E-02  731.47 um    27.36 um     2.24 um  
   2.50 GeV   1.973E+01  9.496E-03  862.85 um    33.08 um     2.56 um  
   2.75 GeV   1.845E+01  8.719E-03    1.00 mm    38.62 um     2.90 um  
   3.00 GeV   1.735E+01  8.065E-03    1.15 mm    44.08 um     3.27 um  
   3.25 GeV   1.639E+01  7.507E-03    1.31 mm    49.52 um     3.66 um  
   3.50 GeV   1.554E+01  7.023E-03    1.48 mm    54.96 um     4.06 um  
   3.75 GeV   1.479E+01  6.601E-03    1.66 mm    60.41 um     4.49 um  
   4.00 GeV   1.412E+01  6.229E-03    1.85 mm    65.90 um     4.93 um  
   4.50 GeV   1.297E+01  5.602E-03    2.24 mm    86.62 um     5.88 um  
   5.00 GeV   1.203E+01  5.095E-03    2.67 mm   105.89 um     6.89 um  
   5.50 GeV   1.123E+01  4.675E-03    3.14 mm   124.49 um     7.98 um  
   6.00 GeV   1.055E+01  4.322E-03    3.63 mm   142.76 um     9.12 um  
   6.50 GeV   9.970E+00  4.020E-03    4.15 mm   160.87 um    10.33 um  
   7.00 GeV   9.462E+00  3.759E-03    4.71 mm   178.92 um    11.60 um  
   8.00 GeV   8.589E+00  3.331E-03    5.90 mm   245.99 um    14.32 um  
   9.00 GeV   7.895E+00  2.994E-03    7.21 mm   307.66 um    17.25 um  
  10.00 GeV   7.331E+00  2.721E-03    8.62 mm   366.95 um    20.40 um  
  11.00 GeV   6.863E+00  2.495E-03   10.14 mm   425.04 um    23.74 um  
  12.00 GeV   6.469E+00  2.305E-03   11.75 mm   482.48 um    27.27 um  
  13.00 GeV   6.132E+00  2.143E-03   13.46 mm   539.56 um    30.97 um  
  14.00 GeV   5.842E+00  2.004E-03   15.25 mm   596.43 um    34.84 um  
  15.00 GeV   5.588E+00  1.881E-03   17.14 mm   653.16 um    38.85 um  
  16.00 GeV   5.365E+00  1.774E-03   19.10 mm   709.80 um    43.01 um  
  17.00 GeV   5.167E+00  1.678E-03   21.14 mm   766.35 um    47.30 um  
  18.00 GeV   4.990E+00  1.593E-03   23.26 mm   822.82 um    51.72 um  
  20.00 GeV   4.689E+00  1.447E-03   27.71 mm     1.04 mm    60.91 um  
  22.50 GeV   4.386E+00  1.299E-03   33.63 mm     1.33 mm    72.98 um  
  25.00 GeV   4.143E+00  1.180E-03   39.94 mm     1.60 mm    85.61 um  
  27.50 GeV   3.944E+00  1.081E-03   46.59 mm     1.86 mm    98.71 um  
  29.20 GeV   3.832E+00  1.023E-03   51.29 mm     1.97 mm   107.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
