 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.155E-01  5.614E+00     135 A        30 A        23 A   
   5.00 keV   4.380E-01  5.814E+00     143 A        31 A        24 A   
   5.50 keV   4.593E-01  5.996E+00     151 A        33 A        25 A   
   6.00 keV   4.798E-01  6.163E+00     158 A        34 A        26 A   
   6.50 keV   4.994E-01  6.317E+00     166 A        35 A        27 A   
   7.00 keV   5.182E-01  6.459E+00     173 A        37 A        28 A   
   8.00 keV   5.540E-01  6.715E+00     187 A        39 A        31 A   
   9.00 keV   5.876E-01  6.938E+00     200 A        41 A        33 A   
  10.00 keV   6.194E-01  7.137E+00     213 A        44 A        34 A   
  11.00 keV   6.496E-01  7.314E+00     226 A        46 A        36 A   
  12.00 keV   6.785E-01  7.474E+00     238 A        48 A        38 A   
  13.00 keV   7.062E-01  7.618E+00     250 A        50 A        40 A   
  14.00 keV   7.329E-01  7.750E+00     262 A        52 A        42 A   
  15.00 keV   7.586E-01  7.870E+00     274 A        53 A        43 A   
  16.00 keV   7.835E-01  7.981E+00     285 A        55 A        45 A   
  17.00 keV   8.076E-01  8.083E+00     297 A        57 A        47 A   
  18.00 keV   8.310E-01  8.178E+00     308 A        59 A        48 A   
  20.00 keV   8.759E-01  8.346E+00     330 A        62 A        51 A   
  22.50 keV   9.291E-01  8.526E+00     357 A        66 A        55 A   
  25.00 keV   9.793E-01  8.678E+00     383 A        70 A        58 A   
  27.50 keV   1.027E+00  8.808E+00     409 A        74 A        62 A   
  30.00 keV   1.073E+00  8.920E+00     434 A        78 A        65 A   
  32.50 keV   1.117E+00  9.016E+00     459 A        82 A        69 A   
  35.00 keV   1.159E+00  9.099E+00     484 A        85 A        72 A   
  37.50 keV   1.199E+00  9.171E+00     509 A        89 A        75 A   
  40.00 keV   1.239E+00  9.234E+00     533 A        92 A        78 A   
  45.00 keV   1.314E+00  9.335E+00     581 A        99 A        84 A   
  50.00 keV   1.385E+00  9.411E+00     628 A       106 A        90 A   
  55.00 keV   1.453E+00  9.468E+00     675 A       112 A        96 A   
  60.00 keV   1.517E+00  9.508E+00     721 A       119 A       102 A   
  65.00 keV   1.579E+00  9.535E+00     767 A       125 A       108 A   
  70.00 keV   1.639E+00  9.552E+00     813 A       131 A       113 A   
  80.00 keV   1.752E+00  9.561E+00     904 A       143 A       124 A   
  90.00 keV   1.858E+00  9.546E+00     994 A       155 A       135 A   
 100.00 keV   1.959E+00  9.513E+00    1083 A       167 A       145 A   
 110.00 keV   2.054E+00  9.467E+00    1172 A       178 A       156 A   
 120.00 keV   2.146E+00  9.412E+00    1261 A       190 A       166 A   
 130.00 keV   2.233E+00  9.351E+00    1350 A       201 A       176 A   
 140.00 keV   2.318E+00  9.284E+00    1438 A       211 A       185 A   
 150.00 keV   2.399E+00  9.214E+00    1527 A       222 A       195 A   
 160.00 keV   2.478E+00  9.141E+00    1616 A       233 A       205 A   
 170.00 keV   2.622E+00  9.067E+00    1704 A       243 A       214 A   
 180.00 keV   2.816E+00  8.992E+00    1792 A       253 A       224 A   
 200.00 keV   3.067E+00  8.840E+00    1966 A       273 A       242 A   
 225.00 keV   3.242E+00  8.650E+00    2183 A       298 A       265 A   
 250.00 keV   3.349E+00  8.464E+00    2401 A       322 A       287 A   
 275.00 keV   3.434E+00  8.284E+00    2622 A       346 A       310 A   
 300.00 keV   3.517E+00  8.109E+00    2844 A       369 A       332 A   
 325.00 keV   3.605E+00  7.942E+00    3068 A       392 A       354 A   
 350.00 keV   3.703E+00  7.781E+00    3294 A       415 A       375 A   
 375.00 keV   3.810E+00  7.626E+00    3521 A       438 A       397 A   
 400.00 keV   3.927E+00  7.478E+00    3749 A       460 A       418 A   
 450.00 keV   4.182E+00  7.200E+00    4207 A       504 A       461 A   
 500.00 keV   4.455E+00  6.944E+00    4665 A       548 A       503 A   
 550.00 keV   4.735E+00  6.708E+00    5123 A       589 A       545 A   
 600.00 keV   5.014E+00  6.490E+00    5578 A       628 A       585 A   
 650.00 keV   5.286E+00  6.288E+00    6032 A       666 A       625 A   
 700.00 keV   5.548E+00  6.100E+00    6484 A       703 A       664 A   
 800.00 keV   6.032E+00  5.762E+00    7379 A       776 A       740 A   
 900.00 keV   6.460E+00  5.465E+00    8265 A       844 A       814 A   
   1.00 MeV   6.835E+00  5.202E+00    9144 A       908 A       884 A   
   1.10 MeV   7.166E+00  4.967E+00    1.00 um      968 A       952 A   
   1.20 MeV   7.460E+00  4.756E+00    1.09 um     1024 A      1018 A   
   1.30 MeV   7.727E+00  4.565E+00    1.17 um     1078 A      1082 A   
   1.40 MeV   7.974E+00  4.391E+00    1.26 um     1129 A      1145 A   
   1.50 MeV   8.205E+00  4.233E+00    1.35 um     1178 A      1205 A   
   1.60 MeV   8.426E+00  4.087E+00    1.43 um     1225 A      1264 A   
   1.70 MeV   8.639E+00  3.952E+00    1.51 um     1270 A      1322 A   
   1.80 MeV   8.847E+00  3.828E+00    1.60 um     1314 A      1378 A   
   2.00 MeV   9.252E+00  3.605E+00    1.76 um     1405 A      1486 A   
   2.25 MeV   9.751E+00  3.365E+00    1.97 um     1515 A      1615 A   
   2.50 MeV   1.025E+01  3.159E+00    2.17 um     1614 A      1736 A   
   2.75 MeV   1.076E+01  2.980E+00    2.36 um     1705 A      1849 A   
   3.00 MeV   1.127E+01  2.824E+00    2.56 um     1788 A      1957 A   
   3.25 MeV   1.180E+01  2.685E+00    2.74 um     1863 A      2058 A   
   3.50 MeV   1.234E+01  2.561E+00    2.92 um     1933 A      2153 A   
   3.75 MeV   1.289E+01  2.449E+00    3.10 um     1997 A      2242 A   
   4.00 MeV   1.345E+01  2.348E+00    3.27 um     2055 A      2327 A   
   4.50 MeV   1.460E+01  2.172E+00    3.60 um     2184 A      2481 A   
   5.00 MeV   1.578E+01  2.024E+00    3.91 um     2292 A      2619 A   
   5.50 MeV   1.698E+01  1.897E+00    4.20 um     2385 A      2742 A   
   6.00 MeV   1.819E+01  1.787E+00    4.47 um     2466 A      2851 A   
   6.50 MeV   1.942E+01  1.690E+00    4.73 um     2536 A      2950 A   
   7.00 MeV   2.064E+01  1.604E+00    4.98 um     2597 A      3039 A   
   8.00 MeV   2.308E+01  1.459E+00    5.44 um     2737 A      3192 A   
   9.00 MeV   2.547E+01  1.341E+00    5.85 um     2849 A      3320 A   
  10.00 MeV   2.779E+01  1.242E+00    6.24 um     2939 A      3429 A   
  11.00 MeV   3.002E+01  1.158E+00    6.59 um     3014 A      3521 A   
  12.00 MeV   3.214E+01  1.086E+00    6.93 um     3078 A      3602 A   
  13.00 MeV   3.416E+01  1.023E+00    7.24 um     3133 A      3673 A   
  14.00 MeV   3.606E+01  9.682E-01    7.54 um     3182 A      3735 A   
  15.00 MeV   3.785E+01  9.192E-01    7.82 um     3225 A      3792 A   
  16.00 MeV   3.954E+01  8.754E-01    8.09 um     3263 A      3843 A   
  17.00 MeV   4.113E+01  8.359E-01    8.35 um     3298 A      3889 A   
  18.00 MeV   4.263E+01  8.002E-01    8.60 um     3330 A      3931 A   
  20.00 MeV   4.537E+01  7.381E-01    9.08 um     3420 A      4006 A   
  22.50 MeV   4.840E+01  6.738E-01    9.65 um     3534 A      4086 A   
  25.00 MeV   5.105E+01  6.207E-01   10.18 um     3632 A      4154 A   
  27.50 MeV   5.342E+01  5.761E-01   10.69 um     3718 A      4214 A   
  30.00 MeV   5.555E+01  5.379E-01   11.17 um     3795 A      4266 A   
  32.50 MeV   5.748E+01  5.049E-01   11.65 um     3864 A      4314 A   
  35.00 MeV   5.923E+01  4.761E-01   12.10 um     3928 A      4356 A   
  37.50 MeV   6.084E+01  4.506E-01   12.55 um     3987 A      4395 A   
  40.00 MeV   6.231E+01  4.279E-01   12.98 um     4043 A      4431 A   
  45.00 MeV   6.488E+01  3.893E-01   13.82 um     4228 A      4496 A   
  50.00 MeV   6.705E+01  3.575E-01   14.63 um     4392 A      4552 A   
  55.00 MeV   6.887E+01  3.309E-01   15.41 um     4541 A      4603 A   
  60.00 MeV   7.038E+01  3.082E-01   16.18 um     4678 A      4649 A   
  65.00 MeV   7.165E+01  2.887E-01   16.94 um     4806 A      4691 A   
  70.00 MeV   7.270E+01  2.717E-01   17.68 um     4926 A      4730 A   
  80.00 MeV   7.427E+01  2.434E-01   19.14 um     5352 A      4801 A   
  90.00 MeV   7.530E+01  2.208E-01   20.57 um     5733 A      4864 A   
 100.00 MeV   7.593E+01  2.023E-01   21.99 um     6082 A      4922 A   
 110.00 MeV   7.625E+01  1.869E-01   23.40 um     6408 A      4976 A   
 120.00 MeV   7.634E+01  1.737E-01   24.80 um     6716 A      5027 A   
 130.00 MeV   7.626E+01  1.625E-01   26.21 um     7011 A      5076 A   
 140.00 MeV   7.604E+01  1.527E-01   27.62 um     7294 A      5122 A   
 150.00 MeV   7.572E+01  1.440E-01   29.03 um     7569 A      5167 A   
 160.00 MeV   7.533E+01  1.364E-01   30.45 um     7836 A      5211 A   
 170.00 MeV   7.531E+01  1.296E-01   31.88 um     8096 A      5253 A   
 180.00 MeV   7.567E+01  1.235E-01   33.30 um     8347 A      5294 A   
 200.00 MeV   7.548E+01  1.129E-01   36.14 um     9271 A      5374 A   
 225.00 MeV   7.398E+01  1.021E-01   39.73 um     1.06 um     5469 A   
 250.00 MeV   7.250E+01  9.335E-02   43.40 um     1.18 um     5563 A   
 275.00 MeV   7.106E+01  8.604E-02   47.14 um     1.29 um     5656 A   
 300.00 MeV   6.967E+01  7.985E-02   50.95 um     1.40 um     5748 A   
 325.00 MeV   6.833E+01  7.454E-02   54.85 um     1.51 um     5840 A   
 350.00 MeV   6.703E+01  6.993E-02   58.82 um     1.61 um     5932 A   
 375.00 MeV   6.578E+01  6.589E-02   62.86 um     1.71 um     6025 A   
 400.00 MeV   6.458E+01  6.232E-02   66.98 um     1.80 um     6118 A   
 450.00 MeV   6.229E+01  5.628E-02   75.45 um     2.17 um     6309 A   
 500.00 MeV   6.015E+01  5.136E-02   84.23 um     2.50 um     6504 A   
 550.00 MeV   5.815E+01  4.728E-02   93.31 um     2.81 um     6705 A   
 600.00 MeV   5.626E+01  4.383E-02  102.71 um     3.11 um     6912 A   
 650.00 MeV   5.448E+01  4.087E-02  112.42 um     3.40 um     7125 A   
 700.00 MeV   5.280E+01  3.831E-02  122.43 um     3.68 um     7346 A   
 800.00 MeV   4.971E+01  3.408E-02  143.42 um     4.73 um     7809 A   
 900.00 MeV   4.693E+01  3.074E-02  165.67 um     5.68 um     8303 A   
   1.00 GeV   4.444E+01  2.802E-02  189.21 um     6.59 um     8829 A   
   1.10 GeV   4.218E+01  2.576E-02  214.04 um     7.47 um     9386 A   
   1.20 GeV   4.014E+01  2.386E-02  240.17 um     8.33 um     9975 A   
   1.30 GeV   3.828E+01  2.223E-02  267.59 um     9.19 um     1.06 um  
   1.40 GeV   3.660E+01  2.082E-02  296.32 um    10.05 um     1.13 um  
   1.50 GeV   3.506E+01  1.959E-02  326.33 um    10.91 um     1.19 um  
   1.60 GeV   3.365E+01  1.850E-02  357.62 um    11.78 um     1.27 um  
   1.70 GeV   3.237E+01  1.753E-02  390.20 um    12.65 um     1.34 um  
   1.80 GeV   3.119E+01  1.667E-02  424.03 um    13.52 um     1.42 um  
   2.00 GeV   2.910E+01  1.518E-02  495.42 um    16.88 um     1.58 um  
   2.25 GeV   2.690E+01  1.367E-02  591.49 um    21.67 um     1.80 um  
   2.50 GeV   2.507E+01  1.244E-02  695.00 um    26.16 um     2.04 um  
   2.75 GeV   2.351E+01  1.143E-02  805.73 um    30.49 um     2.30 um  
   3.00 GeV   2.215E+01  1.057E-02  923.52 um    34.75 um     2.57 um  
   3.25 GeV   2.096E+01  9.841E-03    1.05 mm    38.98 um     2.86 um  
   3.50 GeV   1.991E+01  9.210E-03    1.18 mm    43.20 um     3.16 um  
   3.75 GeV   1.897E+01  8.657E-03    1.32 mm    47.42 um     3.47 um  
   4.00 GeV   1.812E+01  8.170E-03    1.46 mm    51.67 um     3.80 um  
   4.50 GeV   1.667E+01  7.350E-03    1.77 mm    67.71 um     4.50 um  
   5.00 GeV   1.547E+01  6.686E-03    2.11 mm    82.63 um     5.24 um  
   5.50 GeV   1.446E+01  6.136E-03    2.47 mm    97.03 um     6.04 um  
   6.00 GeV   1.359E+01  5.674E-03    2.85 mm   111.17 um     6.89 um  
   6.50 GeV   1.284E+01  5.279E-03    3.26 mm   125.19 um     7.78 um  
   7.00 GeV   1.219E+01  4.937E-03    3.69 mm   139.18 um     8.71 um  
   8.00 GeV   1.110E+01  4.376E-03    4.61 mm   191.03 um    10.70 um  
   9.00 GeV   1.022E+01  3.934E-03    5.62 mm   238.54 um    12.86 um  
  10.00 GeV   9.486E+00  3.575E-03    6.71 mm   284.20 um    15.16 um  
  11.00 GeV   8.872E+00  3.279E-03    7.89 mm   329.05 um    17.61 um  
  12.00 GeV   8.354E+00  3.030E-03    9.13 mm   373.49 um    20.20 um  
  13.00 GeV   7.910E+00  2.818E-03   10.46 mm   417.76 um    22.91 um  
  14.00 GeV   7.526E+00  2.634E-03   11.85 mm   461.94 um    25.76 um  
  15.00 GeV   7.191E+00  2.474E-03   13.31 mm   506.11 um    28.71 um  
  16.00 GeV   6.895E+00  2.333E-03   14.84 mm   550.29 um    31.78 um  
  17.00 GeV   6.633E+00  2.208E-03   16.43 mm   594.49 um    34.95 um  
  18.00 GeV   6.398E+00  2.096E-03   18.08 mm   638.71 um    38.22 um  
  20.00 GeV   5.997E+00  1.904E-03   21.55 mm   805.76 um    45.04 um  
  22.50 GeV   5.592E+00  1.710E-03   26.20 mm     1.04 mm    54.02 um  
  25.00 GeV   5.267E+00  1.553E-03   31.15 mm     1.25 mm    63.47 um  
  27.50 GeV   5.000E+00  1.423E-03   36.39 mm     1.46 mm    73.30 um  
  30.00 GeV   4.778E+00  1.314E-03   41.89 mm     1.65 mm    83.48 um  
  32.50 GeV   4.589E+00  1.222E-03   47.63 mm     1.84 mm    93.96 um  
  33.20 GeV   4.544E+00  1.198E-03   49.28 mm     1.85 mm    96.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
