 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.334E-01  4.547E+00     129 A        35 A        28 A   
   5.00 keV   5.622E-01  4.649E+00     138 A        37 A        29 A   
   5.50 keV   5.897E-01  4.737E+00     147 A        39 A        31 A   
   6.00 keV   6.159E-01  4.815E+00     156 A        41 A        33 A   
   6.50 keV   6.411E-01  4.885E+00     164 A        43 A        34 A   
   7.00 keV   6.653E-01  4.946E+00     173 A        45 A        36 A   
   8.00 keV   7.112E-01  5.051E+00     190 A        48 A        39 A   
   9.00 keV   7.543E-01  5.135E+00     206 A        52 A        42 A   
  10.00 keV   7.951E-01  5.204E+00     222 A        55 A        44 A   
  11.00 keV   8.339E-01  5.260E+00     238 A        58 A        47 A   
  12.00 keV   8.710E-01  5.307E+00     254 A        62 A        50 A   
  13.00 keV   9.066E-01  5.345E+00     269 A        65 A        53 A   
  14.00 keV   9.408E-01  5.376E+00     285 A        68 A        55 A   
  15.00 keV   9.738E-01  5.401E+00     300 A        71 A        58 A   
  16.00 keV   1.006E+00  5.422E+00     315 A        74 A        60 A   
  17.00 keV   1.037E+00  5.438E+00     330 A        77 A        63 A   
  18.00 keV   1.067E+00  5.450E+00     345 A        80 A        65 A   
  20.00 keV   1.124E+00  5.465E+00     375 A        86 A        70 A   
  22.50 keV   1.193E+00  5.471E+00     412 A        93 A        76 A   
  25.00 keV   1.257E+00  5.466E+00     448 A       100 A        81 A   
  27.50 keV   1.319E+00  5.452E+00     484 A       107 A        87 A   
  30.00 keV   1.377E+00  5.432E+00     521 A       113 A        92 A   
  32.50 keV   1.433E+00  5.407E+00     557 A       120 A        98 A   
  35.00 keV   1.488E+00  5.378E+00     593 A       126 A       103 A   
  37.50 keV   1.540E+00  5.347E+00     629 A       133 A       108 A   
  40.00 keV   1.590E+00  5.313E+00     665 A       139 A       114 A   
  45.00 keV   1.687E+00  5.242E+00     736 A       152 A       124 A   
  50.00 keV   1.778E+00  5.167E+00     808 A       164 A       134 A   
  55.00 keV   1.865E+00  5.091E+00     880 A       176 A       144 A   
  60.00 keV   1.948E+00  5.015E+00     951 A       188 A       154 A   
  65.00 keV   2.027E+00  4.939E+00    1023 A       199 A       163 A   
  70.00 keV   2.104E+00  4.864E+00    1095 A       211 A       173 A   
  80.00 keV   2.249E+00  4.719E+00    1240 A       233 A       192 A   
  90.00 keV   2.533E+00  4.581E+00    1383 A       255 A       211 A   
 100.00 keV   2.777E+00  4.451E+00    1524 A       275 A       229 A   
 110.00 keV   2.991E+00  4.328E+00    1663 A       294 A       247 A   
 120.00 keV   3.182E+00  4.211E+00    1801 A       313 A       264 A   
 130.00 keV   3.354E+00  4.102E+00    1938 A       330 A       281 A   
 140.00 keV   3.510E+00  3.999E+00    2074 A       347 A       297 A   
 150.00 keV   3.653E+00  3.901E+00    2209 A       364 A       313 A   
 160.00 keV   3.784E+00  3.809E+00    2344 A       380 A       329 A   
 170.00 keV   3.906E+00  3.722E+00    2479 A       396 A       345 A   
 180.00 keV   4.018E+00  3.639E+00    2613 A       411 A       360 A   
 200.00 keV   4.222E+00  3.486E+00    2880 A       440 A       390 A   
 225.00 keV   4.442E+00  3.315E+00    3213 A       476 A       427 A   
 250.00 keV   4.634E+00  3.162E+00    3545 A       510 A       462 A   
 275.00 keV   4.804E+00  3.025E+00    3876 A       542 A       496 A   
 300.00 keV   4.956E+00  2.901E+00    4207 A       573 A       529 A   
 325.00 keV   5.094E+00  2.789E+00    4536 A       602 A       562 A   
 350.00 keV   5.220E+00  2.687E+00    4866 A       630 A       594 A   
 375.00 keV   5.336E+00  2.593E+00    5194 A       658 A       625 A   
 400.00 keV   5.444E+00  2.506E+00    5523 A       684 A       655 A   
 450.00 keV   5.643E+00  2.352E+00    6178 A       737 A       714 A   
 500.00 keV   5.824E+00  2.218E+00    6830 A       786 A       772 A   
 550.00 keV   5.996E+00  2.101E+00    7479 A       833 A       827 A   
 600.00 keV   6.163E+00  1.998E+00    8124 A       877 A       880 A   
 650.00 keV   6.330E+00  1.906E+00    8765 A       919 A       932 A   
 700.00 keV   6.497E+00  1.823E+00    9401 A       958 A       982 A   
 800.00 keV   6.839E+00  1.680E+00    1.07 um     1038 A      1077 A   
 900.00 keV   7.191E+00  1.560E+00    1.19 um     1110 A      1167 A   
   1.00 MeV   7.550E+00  1.459E+00    1.31 um     1175 A      1250 A   
   1.10 MeV   7.915E+00  1.371E+00    1.42 um     1233 A      1329 A   
   1.20 MeV   8.282E+00  1.295E+00    1.53 um     1286 A      1402 A   
   1.30 MeV   8.650E+00  1.228E+00    1.64 um     1334 A      1470 A   
   1.40 MeV   9.018E+00  1.168E+00    1.75 um     1378 A      1535 A   
   1.50 MeV   9.386E+00  1.115E+00    1.85 um     1418 A      1595 A   
   1.60 MeV   9.752E+00  1.067E+00    1.95 um     1455 A      1652 A   
   1.70 MeV   1.012E+01  1.023E+00    2.05 um     1489 A      1705 A   
   1.80 MeV   1.048E+01  9.830E-01    2.14 um     1520 A      1756 A   
   2.00 MeV   1.120E+01  9.130E-01    2.32 um     1586 A      1848 A   
   2.25 MeV   1.209E+01  8.397E-01    2.54 um     1662 A      1950 A   
   2.50 MeV   1.297E+01  7.785E-01    2.74 um     1725 A      2040 A   
   2.75 MeV   1.383E+01  7.266E-01    2.92 um     1780 A      2119 A   
   3.00 MeV   1.469E+01  6.818E-01    3.10 um     1827 A      2190 A   
   3.25 MeV   1.553E+01  6.427E-01    3.27 um     1868 A      2253 A   
   3.50 MeV   1.637E+01  6.083E-01    3.43 um     1904 A      2310 A   
   3.75 MeV   1.719E+01  5.778E-01    3.59 um     1937 A      2362 A   
   4.00 MeV   1.800E+01  5.505E-01    3.73 um     1966 A      2409 A   
   4.50 MeV   1.957E+01  5.036E-01    4.01 um     2034 A      2492 A   
   5.00 MeV   2.109E+01  4.648E-01    4.27 um     2090 A      2562 A   
   5.50 MeV   2.253E+01  4.320E-01    4.51 um     2138 A      2623 A   
   6.00 MeV   2.390E+01  4.040E-01    4.74 um     2179 A      2676 A   
   6.50 MeV   2.520E+01  3.797E-01    4.95 um     2215 A      2723 A   
   7.00 MeV   2.642E+01  3.584E-01    5.16 um     2247 A      2765 A   
   8.00 MeV   2.866E+01  3.227E-01    5.54 um     2333 A      2837 A   
   9.00 MeV   3.064E+01  2.941E-01    5.90 um     2404 A      2897 A   
  10.00 MeV   3.239E+01  2.704E-01    6.24 um     2464 A      2948 A   
  11.00 MeV   3.394E+01  2.506E-01    6.56 um     2518 A      2993 A   
  12.00 MeV   3.533E+01  2.337E-01    6.86 um     2565 A      3032 A   
  13.00 MeV   3.656E+01  2.191E-01    7.16 um     2608 A      3068 A   
  14.00 MeV   3.768E+01  2.064E-01    7.45 um     2647 A      3100 A   
  15.00 MeV   3.867E+01  1.952E-01    7.73 um     2684 A      3129 A   
  16.00 MeV   3.957E+01  1.852E-01    8.00 um     2718 A      3156 A   
  17.00 MeV   4.038E+01  1.762E-01    8.27 um     2750 A      3181 A   
  18.00 MeV   4.111E+01  1.682E-01    8.53 um     2780 A      3204 A   
  20.00 MeV   4.235E+01  1.543E-01    9.05 um     2883 A      3247 A   
  22.50 MeV   4.354E+01  1.400E-01    9.67 um     3025 A      3294 A   
  25.00 MeV   4.441E+01  1.283E-01   10.28 um     3154 A      3336 A   
  27.50 MeV   4.502E+01  1.186E-01   10.88 um     3273 A      3375 A   
  30.00 MeV   4.542E+01  1.103E-01   11.47 um     3385 A      3410 A   
  32.50 MeV   4.565E+01  1.031E-01   12.06 um     3492 A      3443 A   
  35.00 MeV   4.574E+01  9.694E-02   12.65 um     3595 A      3475 A   
  37.50 MeV   4.573E+01  9.148E-02   13.23 um     3695 A      3504 A   
  40.00 MeV   4.563E+01  8.665E-02   13.82 um     3792 A      3533 A   
  45.00 MeV   4.524E+01  7.846E-02   15.00 um     4152 A      3587 A   
  50.00 MeV   4.467E+01  7.177E-02   16.19 um     4490 A      3639 A   
  55.00 MeV   4.400E+01  6.619E-02   17.40 um     4813 A      3688 A   
  60.00 MeV   4.326E+01  6.147E-02   18.63 um     5124 A      3737 A   
  65.00 MeV   4.249E+01  5.742E-02   19.89 um     5428 A      3784 A   
  70.00 MeV   4.171E+01  5.390E-02   21.16 um     5726 A      3831 A   
  80.00 MeV   4.015E+01  4.807E-02   23.79 um     6834 A      3924 A   
  90.00 MeV   3.955E+01  4.345E-02   26.48 um     7834 A      4017 A   
 100.00 MeV   3.835E+01  3.968E-02   29.24 um     8759 A      4109 A   
 110.00 MeV   3.700E+01  3.654E-02   32.09 um     9651 A      4203 A   
 120.00 MeV   3.575E+01  3.389E-02   35.05 um     1.05 um     4298 A   
 130.00 MeV   3.461E+01  3.162E-02   38.10 um     1.14 um     4397 A   
 140.00 MeV   3.355E+01  2.965E-02   41.25 um     1.22 um     4497 A   
 150.00 MeV   3.257E+01  2.793E-02   44.50 um     1.31 um     4601 A   
 160.00 MeV   3.166E+01  2.640E-02   47.85 um     1.39 um     4708 A   
 170.00 MeV   3.081E+01  2.504E-02   51.29 um     1.47 um     4817 A   
 180.00 MeV   3.001E+01  2.383E-02   54.82 um     1.56 um     4930 A   
 200.00 MeV   2.856E+01  2.173E-02   62.17 um     1.87 um     5166 A   
 225.00 MeV   2.695E+01  1.960E-02   71.85 um     2.32 um     5479 A   
 250.00 MeV   2.554E+01  1.787E-02   82.09 um     2.74 um     5812 A   
 275.00 MeV   2.428E+01  1.644E-02   92.88 um     3.14 um     6167 A   
 300.00 MeV   2.315E+01  1.522E-02  104.22 um     3.52 um     6541 A   
 325.00 MeV   2.213E+01  1.419E-02  116.09 um     3.90 um     6936 A   
 350.00 MeV   2.120E+01  1.329E-02  128.49 um     4.28 um     7351 A   
 375.00 MeV   2.035E+01  1.250E-02  141.43 um     4.66 um     7786 A   
 400.00 MeV   1.956E+01  1.181E-02  154.90 um     5.03 um     8240 A   
 450.00 MeV   1.817E+01  1.064E-02  183.42 um     6.45 um     9205 A   
 500.00 MeV   1.697E+01  9.690E-03  214.04 um     7.77 um     1.02 um  
 550.00 MeV   1.592E+01  8.903E-03  246.75 um     9.05 um     1.14 um  
 600.00 MeV   1.500E+01  8.240E-03  281.53 um    10.30 um     1.25 um  
 650.00 MeV   1.419E+01  7.673E-03  318.38 um    11.55 um     1.38 um  
 700.00 MeV   1.347E+01  7.183E-03  357.26 um    12.79 um     1.51 um  
 800.00 MeV   1.225E+01  6.376E-03  440.96 um    17.44 um     1.79 um  
 900.00 MeV   1.126E+01  5.738E-03  532.49 um    21.73 um     2.10 um  
   1.00 GeV   1.045E+01  5.222E-03  631.62 um    25.86 um     2.44 um  
   1.10 GeV   9.765E+00  4.794E-03  738.07 um    29.93 um     2.79 um  
   1.20 GeV   9.184E+00  4.434E-03  851.61 um    33.98 um     3.17 um  
   1.30 GeV   8.654E+00  4.126E-03  972.21 um    38.02 um     3.57 um  
   1.40 GeV   8.189E+00  3.860E-03    1.10 mm    42.10 um     3.99 um  
   1.50 GeV   7.777E+00  3.628E-03    1.23 mm    46.22 um     4.43 um  
   1.60 GeV   7.410E+00  3.423E-03    1.38 mm    50.39 um     4.89 um  
   1.70 GeV   7.080E+00  3.241E-03    1.52 mm    54.59 um     5.37 um  
   1.80 GeV   6.783E+00  3.078E-03    1.68 mm    58.85 um     5.87 um  
   2.00 GeV   6.268E+00  2.799E-03    2.01 mm    75.12 um     6.93 um  
   2.25 GeV   5.739E+00  2.516E-03    2.46 mm    98.33 um     8.36 um  
   2.50 GeV   5.288E+00  2.287E-03    2.95 mm   120.16 um     9.91 um  
   2.75 GeV   4.912E+00  2.098E-03    3.47 mm   141.46 um    11.56 um  
   3.00 GeV   4.594E+00  1.939E-03    4.04 mm   162.57 um    13.33 um  
   3.25 GeV   4.321E+00  1.803E-03    4.64 mm   183.63 um    15.21 um  
   3.50 GeV   4.084E+00  1.686E-03    5.28 mm   204.75 um    17.19 um  
   3.75 GeV   3.877E+00  1.583E-03    5.96 mm   225.98 um    19.26 um  
   4.00 GeV   3.694E+00  1.493E-03    6.67 mm   247.33 um    21.44 um  
   4.50 GeV   3.386E+00  1.341E-03    8.19 mm   327.82 um    26.07 um  
   5.00 GeV   3.136E+00  1.219E-03    9.84 mm   402.49 um    31.06 um  
   5.50 GeV   2.929E+00  1.117E-03   11.61 mm   474.38 um    36.38 um  
   6.00 GeV   2.755E+00  1.032E-03   13.51 mm   544.78 um    42.01 um  
   6.50 GeV   2.606E+00  9.593E-04   15.51 mm   614.34 um    47.94 um  
   7.00 GeV   2.478E+00  8.965E-04   17.63 mm   683.41 um    54.15 um  
   8.00 GeV   2.268E+00  7.935E-04   22.16 mm   937.59 um    67.34 um  
   9.00 GeV   2.104E+00  7.124E-04   27.09 mm     1.17 mm    81.46 um  
  10.00 GeV   1.971E+00  6.469E-04   32.37 mm     1.39 mm    96.42 um  
  11.00 GeV   1.862E+00  5.928E-04   37.98 mm     1.60 mm   112.13 um  
  12.00 GeV   1.771E+00  5.473E-04   43.90 mm     1.80 mm   128.49 um  
  13.00 GeV   1.694E+00  5.085E-04   50.11 mm     2.01 mm   145.45 um  
  14.00 GeV   1.628E+00  4.750E-04   56.59 mm     2.21 mm   162.93 um  
  15.00 GeV   1.571E+00  4.459E-04   63.31 mm     2.40 mm   180.88 um  
  16.00 GeV   1.521E+00  4.202E-04   70.27 mm     2.60 mm   199.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
