 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.138E-01  4.548E+00     141 A        32 A        26 A   
   5.00 keV   6.470E-01  4.671E+00     150 A        34 A        27 A   
   5.50 keV   6.786E-01  4.780E+00     159 A        36 A        29 A   
   6.00 keV   7.088E-01  4.878E+00     168 A        37 A        30 A   
   6.50 keV   7.377E-01  4.966E+00     176 A        39 A        31 A   
   7.00 keV   7.656E-01  5.046E+00     185 A        41 A        33 A   
   8.00 keV   8.184E-01  5.185E+00     202 A        44 A        35 A   
   9.00 keV   8.681E-01  5.302E+00     218 A        46 A        38 A   
  10.00 keV   9.150E-01  5.401E+00     234 A        49 A        40 A   
  11.00 keV   9.597E-01  5.487E+00     249 A        52 A        43 A   
  12.00 keV   1.002E+00  5.561E+00     264 A        54 A        45 A   
  13.00 keV   1.043E+00  5.625E+00     279 A        57 A        47 A   
  14.00 keV   1.083E+00  5.681E+00     294 A        59 A        49 A   
  15.00 keV   1.121E+00  5.730E+00     309 A        62 A        51 A   
  16.00 keV   1.157E+00  5.772E+00     323 A        64 A        53 A   
  17.00 keV   1.193E+00  5.810E+00     337 A        66 A        56 A   
  18.00 keV   1.228E+00  5.843E+00     352 A        69 A        58 A   
  20.00 keV   1.294E+00  5.897E+00     380 A        73 A        62 A   
  22.50 keV   1.373E+00  5.947E+00     414 A        79 A        66 A   
  25.00 keV   1.447E+00  5.982E+00     448 A        84 A        71 A   
  27.50 keV   1.517E+00  6.004E+00     482 A        89 A        76 A   
  30.00 keV   1.585E+00  6.018E+00     515 A        94 A        80 A   
  32.50 keV   1.650E+00  6.024E+00     548 A        99 A        84 A   
  35.00 keV   1.712E+00  6.023E+00     580 A       104 A        89 A   
  37.50 keV   1.772E+00  6.018E+00     613 A       109 A        93 A   
  40.00 keV   1.830E+00  6.009E+00     645 A       114 A        97 A   
  45.00 keV   1.941E+00  5.981E+00     709 A       123 A       105 A   
  50.00 keV   2.046E+00  5.944E+00     773 A       132 A       113 A   
  55.00 keV   2.146E+00  5.900E+00     837 A       141 A       121 A   
  60.00 keV   2.241E+00  5.851E+00     900 A       150 A       129 A   
  65.00 keV   2.333E+00  5.800E+00     962 A       158 A       136 A   
  70.00 keV   2.421E+00  5.746E+00    1025 A       167 A       144 A   
  80.00 keV   2.588E+00  5.636E+00    1149 A       183 A       158 A   
  90.00 keV   2.745E+00  5.524E+00    1274 A       199 A       172 A   
 100.00 keV   2.894E+00  5.413E+00    1397 A       214 A       186 A   
 110.00 keV   3.035E+00  5.305E+00    1521 A       229 A       200 A   
 120.00 keV   3.170E+00  5.200E+00    1644 A       244 A       213 A   
 130.00 keV   3.246E+00  5.098E+00    1767 A       258 A       226 A   
 140.00 keV   3.315E+00  5.000E+00    1891 A       272 A       240 A   
 150.00 keV   3.389E+00  4.905E+00    2015 A       286 A       252 A   
 160.00 keV   3.465E+00  4.814E+00    2140 A       299 A       265 A   
 170.00 keV   3.541E+00  4.726E+00    2265 A       313 A       278 A   
 180.00 keV   3.616E+00  4.642E+00    2391 A       326 A       291 A   
 200.00 keV   3.761E+00  4.484E+00    2642 A       352 A       315 A   
 225.00 keV   3.931E+00  4.302E+00    2957 A       384 A       346 A   
 250.00 keV   4.088E+00  4.136E+00    3273 A       415 A       376 A   
 275.00 keV   4.231E+00  3.984E+00    3590 A       444 A       406 A   
 300.00 keV   4.363E+00  3.845E+00    3908 A       473 A       435 A   
 325.00 keV   4.484E+00  3.717E+00    4226 A       501 A       464 A   
 350.00 keV   4.596E+00  3.599E+00    4545 A       528 A       492 A   
 375.00 keV   4.701E+00  3.489E+00    4864 A       554 A       520 A   
 400.00 keV   4.798E+00  3.387E+00    5184 A       579 A       548 A   
 450.00 keV   4.976E+00  3.202E+00    5825 A       631 A       603 A   
 500.00 keV   5.135E+00  3.040E+00    6467 A       680 A       656 A   
 550.00 keV   5.280E+00  2.896E+00    7110 A       727 A       708 A   
 600.00 keV   5.414E+00  2.767E+00    7754 A       772 A       759 A   
 650.00 keV   5.540E+00  2.651E+00    8397 A       815 A       809 A   
 700.00 keV   5.660E+00  2.546E+00    9040 A       856 A       858 A   
 800.00 keV   5.891E+00  2.363E+00    1.03 um      942 A       952 A   
 900.00 keV   6.118E+00  2.208E+00    1.16 um     1022 A      1044 A   
   1.00 MeV   6.348E+00  2.074E+00    1.29 um     1095 A      1131 A   
   1.10 MeV   6.587E+00  1.958E+00    1.41 um     1163 A      1215 A   
   1.20 MeV   6.834E+00  1.857E+00    1.53 um     1226 A      1295 A   
   1.30 MeV   7.089E+00  1.766E+00    1.65 um     1285 A      1372 A   
   1.40 MeV   7.351E+00  1.686E+00    1.77 um     1340 A      1445 A   
   1.50 MeV   7.620E+00  1.613E+00    1.89 um     1391 A      1515 A   
   1.60 MeV   7.894E+00  1.547E+00    2.00 um     1438 A      1582 A   
   1.70 MeV   8.171E+00  1.487E+00    2.11 um     1482 A      1645 A   
   1.80 MeV   8.451E+00  1.432E+00    2.22 um     1524 A      1706 A   
   2.00 MeV   9.017E+00  1.335E+00    2.43 um     1612 A      1819 A   
   2.25 MeV   9.731E+00  1.233E+00    2.68 um     1714 A      1947 A   
   2.50 MeV   1.045E+01  1.147E+00    2.92 um     1801 A      2060 A   
   2.75 MeV   1.116E+01  1.074E+00    3.14 um     1876 A      2162 A   
   3.00 MeV   1.187E+01  1.010E+00    3.36 um     1941 A      2254 A   
   3.25 MeV   1.258E+01  9.545E-01    3.56 um     1999 A      2337 A   
   3.50 MeV   1.328E+01  9.054E-01    3.75 um     2049 A      2413 A   
   3.75 MeV   1.397E+01  8.616E-01    3.94 um     2094 A      2482 A   
   4.00 MeV   1.466E+01  8.223E-01    4.11 um     2135 A      2545 A   
   4.50 MeV   1.602E+01  7.546E-01    4.44 um     2228 A      2656 A   
   5.00 MeV   1.735E+01  6.982E-01    4.75 um     2306 A      2751 A   
   5.50 MeV   1.865E+01  6.505E-01    5.04 um     2370 A      2833 A   
   6.00 MeV   1.992E+01  6.095E-01    5.31 um     2426 A      2904 A   
   6.50 MeV   2.115E+01  5.738E-01    5.56 um     2473 A      2968 A   
   7.00 MeV   2.234E+01  5.425E-01    5.80 um     2515 A      3024 A   
   8.00 MeV   2.460E+01  4.899E-01    6.25 um     2623 A      3120 A   
   9.00 MeV   2.669E+01  4.474E-01    6.66 um     2710 A      3199 A   
  10.00 MeV   2.861E+01  4.123E-01    7.04 um     2783 A      3266 A   
  11.00 MeV   3.036E+01  3.827E-01    7.40 um     2845 A      3323 A   
  12.00 MeV   3.196E+01  3.575E-01    7.74 um     2899 A      3373 A   
  13.00 MeV   3.341E+01  3.356E-01    8.07 um     2947 A      3418 A   
  14.00 MeV   3.473E+01  3.165E-01    8.38 um     2990 A      3458 A   
  15.00 MeV   3.593E+01  2.996E-01    8.68 um     3029 A      3494 A   
  16.00 MeV   3.703E+01  2.846E-01    8.97 um     3065 A      3526 A   
  17.00 MeV   3.803E+01  2.711E-01    9.26 um     3099 A      3557 A   
  18.00 MeV   3.895E+01  2.589E-01    9.53 um     3130 A      3585 A   
  20.00 MeV   4.058E+01  2.379E-01   10.07 um     3233 A      3635 A   
  22.50 MeV   4.228E+01  2.162E-01   10.71 um     3371 A      3690 A   
  25.00 MeV   4.368E+01  1.985E-01   11.34 um     3494 A      3738 A   
  27.50 MeV   4.483E+01  1.836E-01   11.94 um     3606 A      3780 A   
  30.00 MeV   4.578E+01  1.710E-01   12.53 um     3709 A      3819 A   
  32.50 MeV   4.656E+01  1.601E-01   13.11 um     3806 A      3855 A   
  35.00 MeV   4.718E+01  1.506E-01   13.68 um     3897 A      3888 A   
  37.50 MeV   4.767E+01  1.422E-01   14.25 um     3984 A      3918 A   
  40.00 MeV   4.804E+01  1.348E-01   14.81 um     4067 A      3947 A   
  45.00 MeV   4.852E+01  1.222E-01   15.92 um     4368 A      4001 A   
  50.00 MeV   4.871E+01  1.119E-01   17.02 um     4646 A      4051 A   
  55.00 MeV   4.868E+01  1.033E-01   18.12 um     4908 A      4097 A   
  60.00 MeV   4.850E+01  9.605E-02   19.23 um     5156 A      4140 A   
  65.00 MeV   4.821E+01  8.979E-02   20.34 um     5396 A      4182 A   
  70.00 MeV   4.783E+01  8.434E-02   21.45 um     5628 A      4222 A   
  80.00 MeV   4.691E+01  7.532E-02   23.72 um     6486 A      4300 A   
  90.00 MeV   4.587E+01  6.815E-02   26.03 um     7273 A      4374 A   
 100.00 MeV   4.479E+01  6.229E-02   28.40 um     8015 A      4447 A   
 110.00 MeV   4.369E+01  5.742E-02   30.83 um     8726 A      4520 A   
 120.00 MeV   4.261E+01  5.330E-02   33.32 um     9415 A      4592 A   
 130.00 MeV   4.215E+01  4.976E-02   35.85 um     1.01 um     4664 A   
 140.00 MeV   4.161E+01  4.669E-02   38.42 um     1.07 um     4736 A   
 150.00 MeV   4.078E+01  4.399E-02   41.03 um     1.13 um     4808 A   
 160.00 MeV   3.982E+01  4.161E-02   43.69 um     1.20 um     4880 A   
 170.00 MeV   3.892E+01  3.949E-02   46.42 um     1.26 um     4954 A   
 180.00 MeV   3.807E+01  3.758E-02   49.21 um     1.32 um     5029 A   
 200.00 MeV   3.651E+01  3.430E-02   54.98 um     1.55 um     5182 A   
 225.00 MeV   3.478E+01  3.097E-02   62.51 um     1.88 um     5382 A   
 250.00 MeV   3.324E+01  2.826E-02   70.42 um     2.19 um     5592 A   
 275.00 MeV   3.186E+01  2.600E-02   78.67 um     2.48 um     5812 A   
 300.00 MeV   3.061E+01  2.410E-02   87.28 um     2.77 um     6042 A   
 325.00 MeV   2.948E+01  2.247E-02   96.22 um     3.04 um     6282 A   
 350.00 MeV   2.844E+01  2.106E-02  105.50 um     3.31 um     6532 A   
 375.00 MeV   2.748E+01  1.982E-02  115.11 um     3.58 um     6793 A   
 400.00 MeV   2.659E+01  1.873E-02  125.06 um     3.85 um     7065 A   
 450.00 MeV   2.499E+01  1.688E-02  145.91 um     4.85 um     7638 A   
 500.00 MeV   2.359E+01  1.539E-02  168.05 um     5.78 um     8250 A   
 550.00 MeV   2.234E+01  1.414E-02  191.46 um     6.66 um     8902 A   
 600.00 MeV   2.123E+01  1.310E-02  216.14 um     7.52 um     9592 A   
 650.00 MeV   2.023E+01  1.220E-02  242.08 um     8.37 um     1.03 um  
 700.00 MeV   1.932E+01  1.143E-02  269.26 um     9.21 um     1.11 um  
 800.00 MeV   1.774E+01  1.015E-02  327.33 um    12.34 um     1.27 um  
 900.00 MeV   1.642E+01  9.140E-03  390.32 um    15.23 um     1.45 um  
   1.00 GeV   1.529E+01  8.321E-03  458.19 um    18.00 um     1.64 um  
   1.10 GeV   1.432E+01  7.643E-03  530.85 um    20.73 um     1.84 um  
   1.20 GeV   1.348E+01  7.072E-03  608.23 um    23.45 um     2.06 um  
   1.30 GeV   1.275E+01  6.584E-03  690.26 um    26.16 um     2.29 um  
   1.40 GeV   1.210E+01  6.161E-03  776.84 um    28.89 um     2.53 um  
   1.50 GeV   1.152E+01  5.792E-03  867.89 um    31.64 um     2.78 um  
   1.60 GeV   1.101E+01  5.467E-03  963.33 um    34.40 um     3.04 um  
   1.70 GeV   1.055E+01  5.177E-03    1.06 mm    37.18 um     3.31 um  
   1.80 GeV   1.013E+01  4.918E-03    1.17 mm    39.99 um     3.60 um  
   2.00 GeV   9.377E+00  4.474E-03    1.39 mm    50.74 um     4.19 um  
   2.25 GeV   8.592E+00  4.024E-03    1.69 mm    66.11 um     5.00 um  
   2.50 GeV   7.943E+00  3.660E-03    2.01 mm    80.57 um     5.87 um  
   2.75 GeV   7.397E+00  3.359E-03    2.36 mm    94.63 um     6.80 um  
   3.00 GeV   6.932E+00  3.105E-03    2.74 mm   108.52 um     7.79 um  
   3.25 GeV   6.530E+00  2.888E-03    3.14 mm   122.36 um     8.84 um  
   3.50 GeV   6.179E+00  2.701E-03    3.56 mm   136.23 um     9.94 um  
   3.75 GeV   5.867E+00  2.538E-03    4.01 mm   150.16 um    11.10 um  
   4.00 GeV   5.582E+00  2.394E-03    4.48 mm   164.22 um    12.31 um  
   4.50 GeV   5.098E+00  2.151E-03    5.49 mm   217.51 um    14.89 um  
   5.00 GeV   4.704E+00  1.955E-03    6.58 mm   267.30 um    17.69 um  
   5.50 GeV   4.377E+00  1.793E-03    7.77 mm   315.53 um    20.68 um  
   6.00 GeV   4.100E+00  1.657E-03    9.04 mm   363.06 um    23.87 um  
   6.50 GeV   3.864E+00  1.540E-03   10.39 mm   410.29 um    27.24 um  
   7.00 GeV   3.659E+00  1.440E-03   11.82 mm   457.45 um    30.78 um  
   8.00 GeV   3.323E+00  1.275E-03   14.90 mm   632.25 um    38.38 um  
   9.00 GeV   3.057E+00  1.145E-03   18.28 mm   792.29 um    46.61 um  
  10.00 GeV   2.842E+00  1.040E-03   21.93 mm   945.62 um    55.42 um  
  11.00 GeV   2.665E+00  9.534E-04   25.83 mm     1.10 mm    64.77 um  
  12.00 GeV   2.516E+00  8.805E-04   29.99 mm     1.24 mm    74.61 um  
  13.00 GeV   2.389E+00  8.183E-04   34.37 mm     1.39 mm    84.92 um  
  14.00 GeV   2.280E+00  7.646E-04   38.98 mm     1.53 mm    95.65 um  
  15.00 GeV   2.185E+00  7.178E-04   43.80 mm     1.68 mm   106.77 um  
  16.00 GeV   2.101E+00  6.765E-04   48.82 mm     1.82 mm   118.26 um  
  17.00 GeV   2.028E+00  6.400E-04   54.03 mm     1.97 mm   130.10 um  
  18.00 GeV   1.962E+00  6.073E-04   59.42 mm     2.11 mm   142.24 um  
  20.00 GeV   1.850E+00  5.513E-04   70.71 mm     2.65 mm   167.40 um  
  22.50 GeV   1.739E+00  4.947E-04   85.70 mm     3.39 mm   200.25 um  
  24.40 GeV   1.671E+00  4.592E-04   97.68 mm     3.79 mm   226.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
