 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.033E-01  6.024E+00     139 A        25 A        18 A   
   5.00 keV   9.521E-01  6.300E+00     146 A        26 A        19 A   
   5.50 keV   9.986E-01  6.555E+00     153 A        27 A        19 A   
   6.00 keV   1.043E+00  6.794E+00     159 A        28 A        20 A   
   6.50 keV   1.086E+00  7.017E+00     166 A        29 A        21 A   
   7.00 keV   1.127E+00  7.227E+00     172 A        30 A        22 A   
   8.00 keV   1.204E+00  7.614E+00     184 A        32 A        23 A   
   9.00 keV   1.277E+00  7.962E+00     195 A        33 A        24 A   
  10.00 keV   1.347E+00  8.279E+00     206 A        35 A        26 A   
  11.00 keV   1.412E+00  8.571E+00     216 A        36 A        27 A   
  12.00 keV   1.475E+00  8.839E+00     226 A        38 A        28 A   
  13.00 keV   1.535E+00  9.089E+00     236 A        39 A        29 A   
  14.00 keV   1.593E+00  9.322E+00     245 A        40 A        30 A   
  15.00 keV   1.649E+00  9.539E+00     255 A        41 A        31 A   
  16.00 keV   1.703E+00  9.744E+00     264 A        43 A        33 A   
  17.00 keV   1.756E+00  9.937E+00     273 A        44 A        34 A   
  18.00 keV   1.807E+00  1.012E+01     281 A        45 A        35 A   
  20.00 keV   1.904E+00  1.046E+01     298 A        47 A        36 A   
  22.50 keV   2.020E+00  1.083E+01     319 A        50 A        39 A   
  25.00 keV   2.129E+00  1.117E+01     338 A        52 A        41 A   
  27.50 keV   2.233E+00  1.147E+01     357 A        55 A        43 A   
  30.00 keV   2.332E+00  1.174E+01     376 A        57 A        45 A   
  32.50 keV   2.427E+00  1.199E+01     394 A        59 A        47 A   
  35.00 keV   2.519E+00  1.222E+01     411 A        61 A        49 A   
  37.50 keV   2.608E+00  1.243E+01     429 A        63 A        51 A   
  40.00 keV   2.693E+00  1.263E+01     446 A        65 A        53 A   
  45.00 keV   2.856E+00  1.297E+01     479 A        69 A        56 A   
  50.00 keV   3.011E+00  1.328E+01     511 A        73 A        60 A   
  55.00 keV   3.158E+00  1.354E+01     542 A        76 A        63 A   
  60.00 keV   3.298E+00  1.378E+01     573 A        80 A        66 A   
  65.00 keV   3.433E+00  1.399E+01     603 A        83 A        69 A   
  70.00 keV   3.563E+00  1.417E+01     632 A        86 A        73 A   
  80.00 keV   3.809E+00  1.449E+01     690 A        92 A        78 A   
  90.00 keV   4.040E+00  1.476E+01     746 A        99 A        84 A   
 100.00 keV   4.258E+00  1.497E+01     800 A       104 A        89 A   
 110.00 keV   4.466E+00  1.515E+01     854 A       110 A        95 A   
 120.00 keV   4.665E+00  1.530E+01     906 A       115 A       100 A   
 130.00 keV   4.855E+00  1.543E+01     958 A       120 A       105 A   
 140.00 keV   5.038E+00  1.553E+01    1009 A       125 A       110 A   
 150.00 keV   5.215E+00  1.562E+01    1059 A       130 A       114 A   
 160.00 keV   5.386E+00  1.569E+01    1109 A       135 A       119 A   
 170.00 keV   5.552E+00  1.575E+01    1158 A       140 A       124 A   
 180.00 keV   5.713E+00  1.580E+01    1207 A       145 A       128 A   
 200.00 keV   6.022E+00  1.587E+01    1303 A       154 A       137 A   
 225.00 keV   6.387E+00  1.591E+01    1421 A       165 A       148 A   
 250.00 keV   6.733E+00  1.592E+01    1538 A       176 A       158 A   
 275.00 keV   7.061E+00  1.590E+01    1652 A       187 A       168 A   
 300.00 keV   7.034E+00  1.587E+01    1767 A       197 A       178 A   
 325.00 keV   6.696E+00  1.581E+01    1882 A       207 A       187 A   
 350.00 keV   6.557E+00  1.575E+01    1999 A       217 A       197 A   
 375.00 keV   6.548E+00  1.568E+01    2117 A       228 A       207 A   
 400.00 keV   6.624E+00  1.560E+01    2235 A       238 A       217 A   
 450.00 keV   6.925E+00  1.542E+01    2470 A       259 A       236 A   
 500.00 keV   7.319E+00  1.523E+01    2705 A       279 A       254 A   
 550.00 keV   7.738E+00  1.503E+01    2937 A       298 A       273 A   
 600.00 keV   8.149E+00  1.483E+01    3167 A       317 A       291 A   
 650.00 keV   8.536E+00  1.463E+01    3395 A       335 A       308 A   
 700.00 keV   8.892E+00  1.443E+01    3621 A       352 A       325 A   
 800.00 keV   9.511E+00  1.404E+01    4071 A       388 A       359 A   
 900.00 keV   1.001E+01  1.366E+01    4518 A       423 A       392 A   
   1.00 MeV   1.041E+01  1.330E+01    4964 A       455 A       424 A   
   1.10 MeV   1.073E+01  1.296E+01    5410 A       487 A       455 A   
   1.20 MeV   1.099E+01  1.263E+01    5857 A       517 A       486 A   
   1.30 MeV   1.120E+01  1.233E+01    6305 A       547 A       517 A   
   1.40 MeV   1.137E+01  1.204E+01    6756 A       576 A       547 A   
   1.50 MeV   1.151E+01  1.176E+01    7210 A       605 A       577 A   
   1.60 MeV   1.163E+01  1.150E+01    7667 A       633 A       606 A   
   1.70 MeV   1.173E+01  1.125E+01    8127 A       660 A       636 A   
   1.80 MeV   1.182E+01  1.101E+01    8590 A       687 A       665 A   
   2.00 MeV   1.198E+01  1.057E+01    9525 A       746 A       724 A   
   2.25 MeV   1.216E+01  1.007E+01    1.07 um      821 A       796 A   
   2.50 MeV   1.235E+01  9.629E+00    1.19 um      892 A       869 A   
   2.75 MeV   1.255E+01  9.229E+00    1.31 um      961 A       940 A   
   3.00 MeV   1.277E+01  8.866E+00    1.44 um     1028 A      1011 A   
   3.25 MeV   1.300E+01  8.536E+00    1.56 um     1092 A      1081 A   
   3.50 MeV   1.325E+01  8.234E+00    1.68 um     1154 A      1150 A   
   3.75 MeV   1.350E+01  7.955E+00    1.81 um     1214 A      1219 A   
   4.00 MeV   1.377E+01  7.699E+00    1.93 um     1272 A      1287 A   
   4.50 MeV   1.432E+01  7.240E+00    2.18 um     1404 A      1419 A   
   5.00 MeV   1.489E+01  6.840E+00    2.42 um     1526 A      1547 A   
   5.50 MeV   1.547E+01  6.490E+00    2.67 um     1639 A      1671 A   
   6.00 MeV   1.606E+01  6.179E+00    2.91 um     1744 A      1790 A   
   6.50 MeV   1.666E+01  5.901E+00    3.15 um     1842 A      1905 A   
   7.00 MeV   1.727E+01  5.650E+00    3.38 um     1933 A      2015 A   
   8.00 MeV   1.851E+01  5.217E+00    3.84 um     2148 A      2223 A   
   9.00 MeV   1.979E+01  4.853E+00    4.28 um     2332 A      2414 A   
  10.00 MeV   2.111E+01  4.544E+00    4.71 um     2493 A      2590 A   
  11.00 MeV   2.247E+01  4.277E+00    5.12 um     2634 A      2752 A   
  12.00 MeV   2.386E+01  4.043E+00    5.51 um     2759 A      2900 A   
  13.00 MeV   2.529E+01  3.837E+00    5.88 um     2870 A      3037 A   
  14.00 MeV   2.675E+01  3.654E+00    6.24 um     2969 A      3163 A   
  15.00 MeV   2.824E+01  3.489E+00    6.59 um     3057 A      3278 A   
  16.00 MeV   2.974E+01  3.341E+00    6.92 um     3137 A      3385 A   
  17.00 MeV   3.127E+01  3.206E+00    7.23 um     3209 A      3484 A   
  18.00 MeV   3.281E+01  3.083E+00    7.54 um     3274 A      3575 A   
  20.00 MeV   3.590E+01  2.866E+00    8.11 um     3436 A      3739 A   
  22.50 MeV   3.975E+01  2.639E+00    8.77 um     3624 A      3913 A   
  25.00 MeV   4.355E+01  2.449E+00    9.38 um     3775 A      4061 A   
  27.50 MeV   4.724E+01  2.288E+00    9.94 um     3900 A      4187 A   
  30.00 MeV   5.081E+01  2.148E+00   10.46 um     4005 A      4297 A   
  32.50 MeV   5.424E+01  2.027E+00   10.96 um     4095 A      4393 A   
  35.00 MeV   5.752E+01  1.919E+00   11.42 um     4174 A      4479 A   
  37.50 MeV   6.066E+01  1.824E+00   11.86 um     4243 A      4555 A   
  40.00 MeV   6.365E+01  1.739E+00   12.28 um     4304 A      4623 A   
  45.00 MeV   6.922E+01  1.592E+00   13.07 um     4480 A      4742 A   
  50.00 MeV   7.427E+01  1.470E+00   13.80 um     4625 A      4842 A   
  55.00 MeV   7.886E+01  1.368E+00   14.49 um     4749 A      4928 A   
  60.00 MeV   8.301E+01  1.280E+00   15.14 um     4857 A      5003 A   
  65.00 MeV   8.677E+01  1.203E+00   15.77 um     4953 A      5070 A   
  70.00 MeV   9.018E+01  1.136E+00   16.36 um     5039 A      5130 A   
  80.00 MeV   9.603E+01  1.024E+00   17.51 um     5315 A      5233 A   
  90.00 MeV   1.008E+02  9.336E-01   18.59 um     5549 A      5320 A   
 100.00 MeV   1.047E+02  8.591E-01   19.62 um     5755 A      5396 A   
 110.00 MeV   1.078E+02  7.966E-01   20.63 um     5941 A      5463 A   
 120.00 MeV   1.103E+02  7.432E-01   21.61 um     6111 A      5524 A   
 130.00 MeV   1.124E+02  6.970E-01   22.56 um     6270 A      5579 A   
 140.00 MeV   1.141E+02  6.568E-01   23.51 um     6420 A      5630 A   
 150.00 MeV   1.154E+02  6.212E-01   24.44 um     6562 A      5678 A   
 160.00 MeV   1.165E+02  5.896E-01   25.36 um     6698 A      5723 A   
 170.00 MeV   1.174E+02  5.613E-01   26.27 um     6829 A      5765 A   
 180.00 MeV   1.181E+02  5.358E-01   27.18 um     6955 A      5805 A   
 200.00 MeV   1.191E+02  4.917E-01   28.99 um     7420 A      5881 A   
 225.00 MeV   1.198E+02  4.465E-01   31.23 um     8081 A      5967 A   
 250.00 MeV   1.200E+02  4.094E-01   33.46 um     8687 A      6047 A   
 275.00 MeV   1.200E+02  3.784E-01   35.70 um     9253 A      6122 A   
 300.00 MeV   1.207E+02  3.520E-01   37.92 um     9782 A      6194 A   
 325.00 MeV   1.221E+02  3.294E-01   40.13 um     1.03 um     6261 A   
 350.00 MeV   1.225E+02  3.096E-01   42.32 um     1.07 um     6325 A   
 375.00 MeV   1.220E+02  2.923E-01   44.51 um     1.12 um     6387 A   
 400.00 MeV   1.215E+02  2.769E-01   46.72 um     1.16 um     6447 A   
 450.00 MeV   1.205E+02  2.508E-01   51.15 um     1.32 um     6563 A   
 500.00 MeV   1.196E+02  2.295E-01   55.62 um     1.47 um     6674 A   
 550.00 MeV   1.187E+02  2.117E-01   60.12 um     1.60 um     6782 A   
 600.00 MeV   1.178E+02  1.967E-01   64.67 um     1.72 um     6887 A   
 650.00 MeV   1.169E+02  1.838E-01   69.24 um     1.84 um     6990 A   
 700.00 MeV   1.160E+02  1.725E-01   73.85 um     1.95 um     7092 A   
 800.00 MeV   1.142E+02  1.539E-01   83.18 um     2.36 um     7291 A   
 900.00 MeV   1.125E+02  1.392E-01   92.65 um     2.71 um     7486 A   
   1.00 GeV   1.107E+02  1.271E-01  102.28 um     3.04 um     7680 A   
   1.10 GeV   1.089E+02  1.171E-01  112.06 um     3.34 um     7872 A   
   1.20 GeV   1.071E+02  1.087E-01  122.00 um     3.62 um     8065 A   
   1.30 GeV   1.053E+02  1.014E-01  132.12 um     3.90 um     8258 A   
   1.40 GeV   1.035E+02  9.509E-02  142.41 um     4.16 um     8451 A   
   1.50 GeV   1.017E+02  8.957E-02  152.88 um     4.42 um     8646 A   
   1.60 GeV   9.991E+01  8.469E-02  163.54 um     4.67 um     8843 A   
   1.70 GeV   9.814E+01  8.034E-02  174.39 um     4.91 um     9042 A   
   1.80 GeV   9.640E+01  7.645E-02  185.44 um     5.16 um     9243 A   
   2.00 GeV   9.302E+01  6.974E-02  208.14 um     6.07 um     9653 A   
   2.25 GeV   8.902E+01  6.292E-02  237.67 um     7.37 um     1.02 um  
   2.50 GeV   8.528E+01  5.738E-02  268.51 um     8.57 um     1.07 um  
   2.75 GeV   8.182E+01  5.278E-02  300.68 um     9.70 um     1.13 um  
   3.00 GeV   7.864E+01  4.890E-02  334.18 um    10.80 um     1.19 um  
   3.25 GeV   7.572E+01  4.557E-02  369.01 um    11.87 um     1.25 um  
   3.50 GeV   7.306E+01  4.269E-02  405.14 um    12.92 um     1.31 um  
   3.75 GeV   7.063E+01  4.017E-02  442.55 um    13.97 um     1.38 um  
   4.00 GeV   6.841E+01  3.795E-02  481.21 um    15.00 um     1.45 um  
   4.50 GeV   6.436E+01  3.420E-02  562.23 um    18.88 um     1.59 um  
   5.00 GeV   6.050E+01  3.115E-02  648.38 um    22.47 um     1.74 um  
   5.50 GeV   5.714E+01  2.863E-02  739.81 um    25.93 um     1.89 um  
   6.00 GeV   5.418E+01  2.650E-02  836.43 um    29.31 um     2.06 um  
   6.50 GeV   5.155E+01  2.468E-02  938.15 um    32.65 um     2.24 um  
   7.00 GeV   4.920E+01  2.310E-02    1.04 mm    35.97 um     2.42 um  
   8.00 GeV   4.517E+01  2.051E-02    1.27 mm    48.33 um     2.81 um  
   9.00 GeV   4.186E+01  1.846E-02    1.52 mm    59.66 um     3.23 um  
  10.00 GeV   3.907E+01  1.680E-02    1.79 mm    70.53 um     3.67 um  
  11.00 GeV   3.670E+01  1.543E-02    2.07 mm    81.17 um     4.15 um  
  12.00 GeV   3.465E+01  1.427E-02    2.37 mm    91.70 um     4.65 um  
  13.00 GeV   3.287E+01  1.328E-02    2.69 mm   102.18 um     5.17 um  
  14.00 GeV   3.130E+01  1.243E-02    3.03 mm   112.64 um     5.72 um  
  15.00 GeV   2.991E+01  1.168E-02    3.38 mm   123.12 um     6.29 um  
  16.00 GeV   2.868E+01  1.102E-02    3.74 mm   133.62 um     6.89 um  
  17.00 GeV   2.756E+01  1.044E-02    4.13 mm   144.16 um     7.50 um  
  18.00 GeV   2.656E+01  9.914E-03    4.52 mm   154.73 um     8.14 um  
  20.00 GeV   2.482E+01  9.016E-03    5.36 mm   194.90 um     9.46 um  
  22.50 GeV   2.303E+01  8.106E-03    6.49 mm   251.58 um    11.23 um  
  25.00 GeV   2.157E+01  7.370E-03    7.69 mm   304.00 um    13.09 um  
  27.50 GeV   2.035E+01  6.761E-03    8.98 mm   354.08 um    15.05 um  
  30.00 GeV   1.930E+01  6.249E-03   10.33 mm   402.74 um    17.10 um  
  32.50 GeV   1.840E+01  5.812E-03   11.76 mm   450.48 um    19.23 um  
  35.00 GeV   1.761E+01  5.434E-03   13.25 mm   497.55 um    21.43 um  
  37.50 GeV   1.693E+01  5.105E-03   14.81 mm   544.09 um    23.71 um  
  40.00 GeV   1.633E+01  4.814E-03   16.43 mm   590.19 um    26.05 um  
  45.00 GeV   1.532E+01  4.325E-03   19.83 mm   761.33 um    30.91 um  
  50.00 GeV   1.451E+01  3.930E-03   23.43 mm   916.48 um    35.97 um  
  55.00 GeV   1.384E+01  3.603E-03   27.23 mm     1.06 mm    41.20 um  
  58.00 GeV   1.350E+01  3.433E-03   29.59 mm     1.11 mm    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
