 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.912E-01  5.021E+00     133 A        33 A        26 A   
   5.00 keV   4.124E-01  5.162E+00     142 A        35 A        27 A   
   5.50 keV   4.325E-01  5.288E+00     150 A        36 A        29 A   
   6.00 keV   4.517E-01  5.402E+00     158 A        38 A        30 A   
   6.50 keV   4.702E-01  5.504E+00     167 A        40 A        32 A   
   7.00 keV   4.879E-01  5.598E+00     175 A        41 A        33 A   
   8.00 keV   5.216E-01  5.761E+00     190 A        44 A        36 A   
   9.00 keV   5.532E-01  5.900E+00     206 A        47 A        38 A   
  10.00 keV   5.832E-01  6.019E+00     221 A        50 A        40 A   
  11.00 keV   6.116E-01  6.122E+00     235 A        53 A        43 A   
  12.00 keV   6.388E-01  6.211E+00     250 A        55 A        45 A   
  13.00 keV   6.649E-01  6.289E+00     264 A        58 A        47 A   
  14.00 keV   6.900E-01  6.358E+00     278 A        61 A        50 A   
  15.00 keV   7.142E-01  6.419E+00     292 A        63 A        52 A   
  16.00 keV   7.376E-01  6.473E+00     305 A        66 A        54 A   
  17.00 keV   7.604E-01  6.521E+00     319 A        68 A        56 A   
  18.00 keV   7.824E-01  6.564E+00     332 A        70 A        58 A   
  20.00 keV   8.247E-01  6.635E+00     359 A        75 A        62 A   
  22.50 keV   8.747E-01  6.703E+00     392 A        81 A        67 A   
  25.00 keV   9.221E-01  6.754E+00     424 A        87 A        72 A   
  27.50 keV   9.671E-01  6.790E+00     456 A        92 A        77 A   
  30.00 keV   1.010E+00  6.815E+00     488 A        97 A        81 A   
  32.50 keV   1.051E+00  6.831E+00     520 A       103 A        86 A   
  35.00 keV   1.091E+00  6.840E+00     552 A       108 A        90 A   
  37.50 keV   1.129E+00  6.843E+00     583 A       113 A        95 A   
  40.00 keV   1.166E+00  6.840E+00     614 A       118 A        99 A   
  45.00 keV   1.237E+00  6.823E+00     677 A       128 A       108 A   
  50.00 keV   1.304E+00  6.795E+00     739 A       138 A       116 A   
  55.00 keV   1.368E+00  6.757E+00     800 A       148 A       124 A   
  60.00 keV   1.428E+00  6.713E+00     862 A       158 A       133 A   
  65.00 keV   1.487E+00  6.665E+00     924 A       167 A       141 A   
  70.00 keV   1.543E+00  6.614E+00     986 A       176 A       149 A   
  80.00 keV   1.649E+00  6.505E+00    1110 A       195 A       165 A   
  90.00 keV   1.750E+00  6.392E+00    1234 A       213 A       180 A   
 100.00 keV   1.844E+00  6.278E+00    1359 A       231 A       196 A   
 110.00 keV   1.934E+00  6.165E+00    1484 A       249 A       211 A   
 120.00 keV   2.108E+00  6.054E+00    1610 A       266 A       226 A   
 130.00 keV   2.231E+00  5.946E+00    1735 A       283 A       241 A   
 140.00 keV   2.306E+00  5.840E+00    1860 A       299 A       256 A   
 150.00 keV   2.352E+00  5.738E+00    1986 A       315 A       270 A   
 160.00 keV   2.382E+00  5.640E+00    2113 A       331 A       285 A   
 170.00 keV   2.404E+00  5.544E+00    2241 A       347 A       300 A   
 180.00 keV   2.422E+00  5.452E+00    2371 A       363 A       314 A   
 200.00 keV   2.458E+00  5.277E+00    2634 A       396 A       344 A   
 225.00 keV   2.517E+00  5.076E+00    2970 A       437 A       380 A   
 250.00 keV   2.596E+00  4.891E+00    3312 A       477 A       417 A   
 275.00 keV   2.694E+00  4.720E+00    3658 A       516 A       454 A   
 300.00 keV   2.806E+00  4.563E+00    4008 A       555 A       491 A   
 325.00 keV   2.929E+00  4.418E+00    4359 A       592 A       527 A   
 350.00 keV   3.059E+00  4.284E+00    4712 A       629 A       564 A   
 375.00 keV   3.194E+00  4.158E+00    5065 A       665 A       600 A   
 400.00 keV   3.330E+00  4.041E+00    5417 A       699 A       636 A   
 450.00 keV   3.599E+00  3.829E+00    6119 A       768 A       707 A   
 500.00 keV   3.857E+00  3.642E+00    6817 A       833 A       776 A   
 550.00 keV   4.099E+00  3.475E+00    7509 A       894 A       843 A   
 600.00 keV   4.323E+00  3.325E+00    8194 A       951 A       908 A   
 650.00 keV   4.530E+00  3.190E+00    8874 A      1006 A       971 A   
 700.00 keV   4.721E+00  3.067E+00    9549 A      1057 A      1033 A   
 800.00 keV   5.065E+00  2.851E+00    1.09 um     1161 A      1151 A   
 900.00 keV   5.371E+00  2.668E+00    1.22 um     1256 A      1264 A   
   1.00 MeV   5.655E+00  2.511E+00    1.35 um     1343 A      1371 A   
   1.10 MeV   5.925E+00  2.374E+00    1.48 um     1424 A      1473 A   
   1.20 MeV   6.188E+00  2.253E+00    1.60 um     1498 A      1570 A   
   1.30 MeV   6.448E+00  2.145E+00    1.73 um     1568 A      1663 A   
   1.40 MeV   6.708E+00  2.049E+00    1.85 um     1633 A      1751 A   
   1.50 MeV   6.969E+00  1.962E+00    1.97 um     1694 A      1836 A   
   1.60 MeV   7.233E+00  1.883E+00    2.09 um     1751 A      1917 A   
   1.70 MeV   7.500E+00  1.811E+00    2.20 um     1804 A      1994 A   
   1.80 MeV   7.771E+00  1.746E+00    2.31 um     1854 A      2068 A   
   2.00 MeV   8.325E+00  1.629E+00    2.53 um     1956 A      2205 A   
   2.25 MeV   9.041E+00  1.506E+00    2.79 um     2073 A      2360 A   
   2.50 MeV   9.780E+00  1.403E+00    3.03 um     2172 A      2499 A   
   2.75 MeV   1.054E+01  1.314E+00    3.27 um     2258 A      2623 A   
   3.00 MeV   1.132E+01  1.237E+00    3.48 um     2332 A      2734 A   
   3.25 MeV   1.212E+01  1.170E+00    3.69 um     2396 A      2834 A   
   3.50 MeV   1.292E+01  1.110E+00    3.88 um     2452 A      2924 A   
   3.75 MeV   1.374E+01  1.057E+00    4.07 um     2502 A      3005 A   
   4.00 MeV   1.456E+01  1.009E+00    4.25 um     2545 A      3079 A   
   4.50 MeV   1.621E+01  9.271E-01    4.57 um     2639 A      3208 A   
   5.00 MeV   1.786E+01  8.584E-01    4.87 um     2715 A      3315 A   
   5.50 MeV   1.949E+01  8.003E-01    5.14 um     2777 A      3407 A   
   6.00 MeV   2.109E+01  7.502E-01    5.40 um     2828 A      3486 A   
   6.50 MeV   2.265E+01  7.067E-01    5.64 um     2872 A      3554 A   
   7.00 MeV   2.416E+01  6.684E-01    5.86 um     2910 A      3614 A   
   8.00 MeV   2.703E+01  6.040E-01    6.27 um     3000 A      3714 A   
   9.00 MeV   2.967E+01  5.520E-01    6.64 um     3070 A      3795 A   
  10.00 MeV   3.206E+01  5.090E-01    6.98 um     3129 A      3862 A   
  11.00 MeV   3.423E+01  4.727E-01    7.30 um     3178 A      3919 A   
  12.00 MeV   3.618E+01  4.417E-01    7.60 um     3220 A      3968 A   
  13.00 MeV   3.794E+01  4.149E-01    7.88 um     3258 A      4012 A   
  14.00 MeV   3.953E+01  3.914E-01    8.16 um     3291 A      4050 A   
  15.00 MeV   4.097E+01  3.706E-01    8.42 um     3322 A      4084 A   
  16.00 MeV   4.228E+01  3.521E-01    8.68 um     3350 A      4116 A   
  17.00 MeV   4.347E+01  3.355E-01    8.93 um     3375 A      4144 A   
  18.00 MeV   4.456E+01  3.206E-01    9.17 um     3400 A      4170 A   
  20.00 MeV   4.647E+01  2.946E-01    9.64 um     3476 A      4217 A   
  22.50 MeV   4.847E+01  2.679E-01   10.20 um     3578 A      4268 A   
  25.00 MeV   5.011E+01  2.460E-01   10.74 um     3669 A      4312 A   
  27.50 MeV   5.147E+01  2.277E-01   11.27 um     3753 A      4352 A   
  30.00 MeV   5.258E+01  2.121E-01   11.78 um     3831 A      4387 A   
  32.50 MeV   5.350E+01  1.986E-01   12.29 um     3904 A      4419 A   
  35.00 MeV   5.425E+01  1.869E-01   12.78 um     3973 A      4449 A   
  37.50 MeV   5.485E+01  1.765E-01   13.27 um     4039 A      4476 A   
  40.00 MeV   5.532E+01  1.674E-01   13.76 um     4102 A      4502 A   
  45.00 MeV   5.597E+01  1.518E-01   14.72 um     4332 A      4550 A   
  50.00 MeV   5.630E+01  1.391E-01   15.68 um     4545 A      4593 A   
  55.00 MeV   5.640E+01  1.284E-01   16.63 um     4748 A      4633 A   
  60.00 MeV   5.633E+01  1.194E-01   17.58 um     4941 A      4671 A   
  65.00 MeV   5.612E+01  1.116E-01   18.54 um     5128 A      4707 A   
  70.00 MeV   5.582E+01  1.049E-01   19.49 um     5310 A      4742 A   
  80.00 MeV   5.502E+01  9.370E-02   21.43 um     5984 A      4808 A   
  90.00 MeV   5.405E+01  8.480E-02   23.40 um     6608 A      4870 A   
 100.00 MeV   5.300E+01  7.754E-02   25.41 um     7199 A      4931 A   
 110.00 MeV   5.192E+01  7.149E-02   27.45 um     7766 A      4991 A   
 120.00 MeV   5.161E+01  6.637E-02   29.53 um     8308 A      5049 A   
 130.00 MeV   5.111E+01  6.197E-02   31.62 um     8825 A      5107 A   
 140.00 MeV   5.015E+01  5.815E-02   33.74 um     9327 A      5164 A   
 150.00 MeV   4.910E+01  5.481E-02   35.90 um     9822 A      5221 A   
 160.00 MeV   4.810E+01  5.185E-02   38.11 um     1.03 um     5278 A   
 170.00 MeV   4.715E+01  4.921E-02   40.37 um     1.08 um     5337 A   
 180.00 MeV   4.624E+01  4.684E-02   42.67 um     1.13 um     5395 A   
 200.00 MeV   4.454E+01  4.276E-02   47.41 um     1.31 um     5515 A   
 225.00 MeV   4.261E+01  3.861E-02   53.57 um     1.58 um     5670 A   
 250.00 MeV   4.086E+01  3.524E-02   60.01 um     1.82 um     5832 A   
 275.00 MeV   3.927E+01  3.243E-02   66.72 um     2.06 um     6001 A   
 300.00 MeV   3.782E+01  3.006E-02   73.69 um     2.28 um     6177 A   
 325.00 MeV   3.647E+01  2.803E-02   80.92 um     2.50 um     6361 A   
 350.00 MeV   3.523E+01  2.627E-02   88.42 um     2.72 um     6553 A   
 375.00 MeV   3.407E+01  2.473E-02   96.18 um     2.93 um     6754 A   
 400.00 MeV   3.299E+01  2.337E-02  104.19 um     3.14 um     6962 A   
 450.00 MeV   3.103E+01  2.108E-02  120.99 um     3.94 um     7405 A   
 500.00 MeV   2.930E+01  1.921E-02  138.82 um     4.68 um     7882 A   
 550.00 MeV   2.775E+01  1.766E-02  157.67 um     5.39 um     8392 A   
 600.00 MeV   2.637E+01  1.636E-02  177.53 um     6.08 um     8936 A   
 650.00 MeV   2.512E+01  1.524E-02  198.42 um     6.76 um     9513 A   
 700.00 MeV   2.400E+01  1.427E-02  220.31 um     7.44 um     1.01 um  
 800.00 MeV   2.204E+01  1.268E-02  267.06 um     9.95 um     1.14 um  
 900.00 MeV   2.040E+01  1.142E-02  317.76 um    12.27 um     1.29 um  
   1.00 GeV   1.902E+01  1.040E-02  372.33 um    14.50 um     1.44 um  
   1.10 GeV   1.784E+01  9.554E-03  430.70 um    16.69 um     1.61 um  
   1.20 GeV   1.682E+01  8.840E-03  492.76 um    18.86 um     1.79 um  
   1.30 GeV   1.593E+01  8.231E-03  558.44 um    21.03 um     1.97 um  
   1.40 GeV   1.515E+01  7.704E-03  627.65 um    23.20 um     2.17 um  
   1.50 GeV   1.445E+01  7.243E-03  700.31 um    25.37 um     2.38 um  
   1.60 GeV   1.383E+01  6.836E-03  776.36 um    27.56 um     2.59 um  
   1.70 GeV   1.326E+01  6.475E-03  855.77 um    29.77 um     2.82 um  
   1.80 GeV   1.272E+01  6.151E-03  938.57 um    31.99 um     3.05 um  
   2.00 GeV   1.178E+01  5.596E-03    1.11 mm    40.52 um     3.54 um  
   2.25 GeV   1.081E+01  5.034E-03    1.35 mm    52.71 um     4.21 um  
   2.50 GeV   1.000E+01  4.579E-03    1.61 mm    64.16 um     4.92 um  
   2.75 GeV   9.323E+00  4.202E-03    1.89 mm    75.29 um     5.69 um  
   3.00 GeV   8.743E+00  3.885E-03    2.19 mm    86.28 um     6.50 um  
   3.25 GeV   8.242E+00  3.615E-03    2.50 mm    97.22 um     7.36 um  
   3.50 GeV   7.805E+00  3.381E-03    2.84 mm   108.17 um     8.27 um  
   3.75 GeV   7.419E+00  3.176E-03    3.19 mm   119.17 um     9.22 um  
   4.00 GeV   7.077E+00  2.996E-03    3.56 mm   130.22 um    10.21 um  
   4.50 GeV   6.474E+00  2.693E-03    4.36 mm   172.03 um    12.32 um  
   5.00 GeV   5.981E+00  2.448E-03    5.22 mm   211.06 um    14.60 um  
   5.50 GeV   5.571E+00  2.245E-03    6.15 mm   248.83 um    17.03 um  
   6.00 GeV   5.225E+00  2.075E-03    7.15 mm   286.01 um    19.62 um  
   6.50 GeV   4.929E+00  1.929E-03    8.21 mm   322.92 um    22.36 um  
   7.00 GeV   4.672E+00  1.803E-03    9.33 mm   359.73 um    25.23 um  
   8.00 GeV   4.250E+00  1.597E-03   11.74 mm   496.02 um    31.37 um  
   9.00 GeV   3.917E+00  1.434E-03   14.38 mm   620.58 um    38.01 um  
  10.00 GeV   3.648E+00  1.303E-03   17.22 mm   739.68 um    45.09 um  
  11.00 GeV   3.426E+00  1.194E-03   20.27 mm   855.77 um    52.59 um  
  12.00 GeV   3.239E+00  1.103E-03   23.49 mm   970.02 um    60.48 um  
  13.00 GeV   3.081E+00  1.025E-03   26.90 mm     1.08 mm    68.71 um  
  14.00 GeV   2.944E+00  9.581E-04   30.47 mm     1.20 mm    77.27 um  
  15.00 GeV   2.825E+00  8.995E-04   34.20 mm     1.31 mm    86.12 um  
  16.00 GeV   2.721E+00  8.479E-04   38.07 mm     1.42 mm    95.25 um  
  17.00 GeV   2.629E+00  8.020E-04   42.09 mm     1.53 mm   104.64 um  
  18.00 GeV   2.547E+00  7.611E-04   46.25 mm     1.64 mm   114.25 um  
  20.00 GeV   2.408E+00  6.910E-04   54.93 mm     2.05 mm   134.12 um  
  22.40 GeV   2.274E+00  6.227E-04   65.96 mm     2.57 mm   158.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
