 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.209E-01  5.732E+00     151 A        24 A        17 A   
   5.00 keV   9.707E-01  6.012E+00     159 A        25 A        18 A   
   5.50 keV   1.018E+00  6.274E+00     166 A        26 A        19 A   
   6.00 keV   1.063E+00  6.519E+00     173 A        27 A        19 A   
   6.50 keV   1.107E+00  6.749E+00     180 A        28 A        20 A   
   7.00 keV   1.149E+00  6.967E+00     186 A        29 A        21 A   
   8.00 keV   1.228E+00  7.371E+00     199 A        31 A        22 A   
   9.00 keV   1.302E+00  7.737E+00     210 A        32 A        23 A   
  10.00 keV   1.373E+00  8.073E+00     221 A        34 A        24 A   
  11.00 keV   1.440E+00  8.384E+00     232 A        35 A        26 A   
  12.00 keV   1.504E+00  8.672E+00     242 A        37 A        27 A   
  13.00 keV   1.565E+00  8.941E+00     252 A        38 A        28 A   
  14.00 keV   1.624E+00  9.194E+00     262 A        39 A        29 A   
  15.00 keV   1.681E+00  9.431E+00     271 A        40 A        30 A   
  16.00 keV   1.736E+00  9.656E+00     281 A        41 A        31 A   
  17.00 keV   1.790E+00  9.868E+00     290 A        42 A        32 A   
  18.00 keV   1.842E+00  1.007E+01     298 A        43 A        32 A   
  20.00 keV   1.941E+00  1.045E+01     315 A        45 A        34 A   
  22.50 keV   2.059E+00  1.087E+01     336 A        48 A        36 A   
  25.00 keV   2.171E+00  1.125E+01     356 A        50 A        38 A   
  27.50 keV   2.276E+00  1.160E+01     374 A        52 A        40 A   
  30.00 keV   2.378E+00  1.191E+01     393 A        54 A        42 A   
  32.50 keV   2.475E+00  1.221E+01     411 A        56 A        44 A   
  35.00 keV   2.568E+00  1.248E+01     428 A        58 A        46 A   
  37.50 keV   2.658E+00  1.273E+01     445 A        60 A        47 A   
  40.00 keV   2.746E+00  1.296E+01     462 A        62 A        49 A   
  45.00 keV   2.912E+00  1.338E+01     494 A        65 A        52 A   
  50.00 keV   3.070E+00  1.376E+01     526 A        69 A        55 A   
  55.00 keV   3.219E+00  1.409E+01     556 A        72 A        58 A   
  60.00 keV   3.363E+00  1.439E+01     586 A        75 A        61 A   
  65.00 keV   3.500E+00  1.466E+01     615 A        78 A        64 A   
  70.00 keV   3.632E+00  1.491E+01     643 A        81 A        66 A   
  80.00 keV   3.883E+00  1.534E+01     699 A        86 A        71 A   
  90.00 keV   4.118E+00  1.571E+01     752 A        92 A        76 A   
 100.00 keV   4.341E+00  1.602E+01     804 A        97 A        81 A   
 110.00 keV   4.553E+00  1.630E+01     855 A       102 A        86 A   
 120.00 keV   4.755E+00  1.653E+01     904 A       106 A        90 A   
 130.00 keV   4.950E+00  1.674E+01     953 A       111 A        95 A   
 140.00 keV   5.137E+00  1.692E+01    1001 A       115 A        99 A   
 150.00 keV   5.317E+00  1.708E+01    1048 A       119 A       103 A   
 160.00 keV   5.491E+00  1.722E+01    1094 A       123 A       107 A   
 170.00 keV   5.660E+00  1.735E+01    1140 A       127 A       111 A   
 180.00 keV   5.824E+00  1.746E+01    1185 A       131 A       115 A   
 200.00 keV   6.139E+00  1.764E+01    1275 A       139 A       122 A   
 225.00 keV   6.512E+00  1.782E+01    1384 A       149 A       131 A   
 250.00 keV   6.864E+00  1.795E+01    1490 A       158 A       140 A   
 275.00 keV   7.199E+00  1.805E+01    1595 A       167 A       149 A   
 300.00 keV   7.519E+00  1.811E+01    1698 A       176 A       157 A   
 325.00 keV   7.826E+00  1.815E+01    1800 A       184 A       165 A   
 350.00 keV   8.122E+00  1.817E+01    1901 A       192 A       173 A   
 375.00 keV   8.407E+00  1.818E+01    2001 A       200 A       181 A   
 400.00 keV   8.901E+00  1.817E+01    2099 A       208 A       188 A   
 450.00 keV   9.617E+00  1.812E+01    2291 A       223 A       203 A   
 500.00 keV   1.006E+01  1.804E+01    2480 A       238 A       217 A   
 550.00 keV   1.036E+01  1.794E+01    2667 A       252 A       230 A   
 600.00 keV   1.058E+01  1.782E+01    2853 A       266 A       244 A   
 650.00 keV   1.076E+01  1.769E+01    3039 A       279 A       257 A   
 700.00 keV   1.092E+01  1.755E+01    3224 A       292 A       270 A   
 800.00 keV   1.122E+01  1.726E+01    3596 A       320 A       295 A   
 900.00 keV   1.153E+01  1.695E+01    3967 A       346 A       320 A   
   1.00 MeV   1.185E+01  1.665E+01    4339 A       372 A       344 A   
   1.10 MeV   1.219E+01  1.635E+01    4710 A       397 A       368 A   
   1.20 MeV   1.253E+01  1.605E+01    5082 A       421 A       392 A   
   1.30 MeV   1.287E+01  1.577E+01    5452 A       444 A       415 A   
   1.40 MeV   1.321E+01  1.549E+01    5822 A       467 A       438 A   
   1.50 MeV   1.354E+01  1.522E+01    6192 A       489 A       460 A   
   1.60 MeV   1.386E+01  1.495E+01    6560 A       511 A       483 A   
   1.70 MeV   1.417E+01  1.470E+01    6928 A       532 A       505 A   
   1.80 MeV   1.445E+01  1.446E+01    7296 A       552 A       526 A   
   2.00 MeV   1.498E+01  1.399E+01    8030 A       597 A       569 A   
   2.25 MeV   1.555E+01  1.346E+01    8947 A       652 A       621 A   
   2.50 MeV   1.604E+01  1.297E+01    9864 A       703 A       672 A   
   2.75 MeV   1.645E+01  1.252E+01    1.08 um      753 A       722 A   
   3.00 MeV   1.681E+01  1.210E+01    1.17 um      800 A       771 A   
   3.25 MeV   1.713E+01  1.172E+01    1.26 um      846 A       819 A   
   3.50 MeV   1.742E+01  1.136E+01    1.35 um      890 A       867 A   
   3.75 MeV   1.768E+01  1.103E+01    1.45 um      933 A       914 A   
   4.00 MeV   1.793E+01  1.072E+01    1.54 um      975 A       960 A   
   4.50 MeV   1.837E+01  1.016E+01    1.73 um     1071 A      1051 A   
   5.00 MeV   1.878E+01  9.664E+00    1.91 um     1161 A      1140 A   
   5.50 MeV   1.916E+01  9.222E+00    2.10 um     1246 A      1227 A   
   6.00 MeV   1.952E+01  8.826E+00    2.29 um     1327 A      1312 A   
   6.50 MeV   1.987E+01  8.468E+00    2.48 um     1404 A      1396 A   
   7.00 MeV   2.021E+01  8.142E+00    2.67 um     1478 A      1478 A   
   8.00 MeV   2.092E+01  7.572E+00    3.04 um     1659 A      1637 A   
   9.00 MeV   2.165E+01  7.087E+00    3.42 um     1823 A      1789 A   
  10.00 MeV   2.243E+01  6.670E+00    3.79 um     1971 A      1935 A   
  11.00 MeV   2.325E+01  6.306E+00    4.15 um     2107 A      2075 A   
  12.00 MeV   2.413E+01  5.986E+00    4.51 um     2232 A      2208 A   
  13.00 MeV   2.505E+01  5.701E+00    4.86 um     2346 A      2335 A   
  14.00 MeV   2.602E+01  5.446E+00    5.21 um     2452 A      2455 A   
  15.00 MeV   2.703E+01  5.215E+00    5.54 um     2549 A      2569 A   
  16.00 MeV   2.807E+01  5.007E+00    5.87 um     2639 A      2678 A   
  17.00 MeV   2.915E+01  4.816E+00    6.19 um     2723 A      2780 A   
  18.00 MeV   3.027E+01  4.642E+00    6.50 um     2800 A      2878 A   
  20.00 MeV   3.256E+01  4.333E+00    7.10 um     2998 A      3057 A   
  22.50 MeV   3.553E+01  4.006E+00    7.80 um     3235 A      3257 A   
  25.00 MeV   3.857E+01  3.731E+00    8.46 um     3429 A      3431 A   
  27.50 MeV   4.163E+01  3.496E+00    9.07 um     3592 A      3585 A   
  30.00 MeV   4.467E+01  3.292E+00    9.64 um     3730 A      3722 A   
  32.50 MeV   4.769E+01  3.113E+00   10.19 um     3849 A      3843 A   
  35.00 MeV   5.065E+01  2.955E+00   10.70 um     3953 A      3952 A   
  37.50 MeV   5.354E+01  2.814E+00   11.19 um     4044 A      4051 A   
  40.00 MeV   5.636E+01  2.687E+00   11.65 um     4125 A      4140 A   
  45.00 MeV   6.177E+01  2.468E+00   12.53 um     4351 A      4296 A   
  50.00 MeV   6.687E+01  2.286E+00   13.33 um     4535 A      4428 A   
  55.00 MeV   7.167E+01  2.131E+00   14.08 um     4688 A      4541 A   
  60.00 MeV   7.618E+01  1.998E+00   14.79 um     4820 A      4640 A   
  65.00 MeV   8.042E+01  1.882E+00   15.46 um     4934 A      4727 A   
  70.00 MeV   8.441E+01  1.780E+00   16.09 um     5036 A      4805 A   
  80.00 MeV   9.170E+01  1.609E+00   17.29 um     5344 A      4939 A   
  90.00 MeV   9.814E+01  1.471E+00   18.41 um     5596 A      5051 A   
 100.00 MeV   1.038E+02  1.356E+00   19.45 um     5810 A      5146 A   
 110.00 MeV   1.088E+02  1.260E+00   20.45 um     5996 A      5229 A   
 120.00 MeV   1.132E+02  1.177E+00   21.41 um     6162 A      5303 A   
 130.00 MeV   1.170E+02  1.106E+00   22.34 um     6312 A      5369 A   
 140.00 MeV   1.203E+02  1.043E+00   23.23 um     6449 A      5429 A   
 150.00 MeV   1.232E+02  9.878E-01   24.11 um     6577 A      5484 A   
 160.00 MeV   1.257E+02  9.386E-01   24.97 um     6697 A      5535 A   
 170.00 MeV   1.280E+02  8.944E-01   25.81 um     6810 A      5582 A   
 180.00 MeV   1.299E+02  8.546E-01   26.63 um     6918 A      5627 A   
 200.00 MeV   1.330E+02  7.854E-01   28.26 um     7303 A      5709 A   
 225.00 MeV   1.359E+02  7.144E-01   30.25 um     7838 A      5800 A   
 250.00 MeV   1.379E+02  6.560E-01   32.20 um     8323 A      5882 A   
 275.00 MeV   1.392E+02  6.071E-01   34.13 um     8769 A      5958 A   
 300.00 MeV   1.401E+02  5.655E-01   36.05 um     9187 A      6029 A   
 325.00 MeV   1.405E+02  5.296E-01   37.96 um     9584 A      6095 A   
 350.00 MeV   1.407E+02  4.984E-01   39.86 um     9962 A      6158 A   
 375.00 MeV   1.407E+02  4.708E-01   41.76 um     1.03 um     6218 A   
 400.00 MeV   1.423E+02  4.464E-01   43.66 um     1.07 um     6276 A   
 450.00 MeV   1.440E+02  4.049E-01   47.40 um     1.19 um     6384 A   
 500.00 MeV   1.430E+02  3.710E-01   51.14 um     1.31 um     6485 A   
 550.00 MeV   1.419E+02  3.426E-01   54.90 um     1.41 um     6582 A   
 600.00 MeV   1.408E+02  3.185E-01   58.69 um     1.51 um     6675 A   
 650.00 MeV   1.397E+02  2.978E-01   62.52 um     1.60 um     6766 A   
 700.00 MeV   1.386E+02  2.798E-01   66.37 um     1.70 um     6855 A   
 800.00 MeV   1.365E+02  2.500E-01   74.18 um     2.02 um     7027 A   
 900.00 MeV   1.344E+02  2.263E-01   82.10 um     2.31 um     7195 A   
   1.00 GeV   1.325E+02  2.069E-01   90.15 um     2.58 um     7360 A   
   1.10 GeV   1.306E+02  1.908E-01   98.31 um     2.83 um     7522 A   
   1.20 GeV   1.287E+02  1.771E-01  106.60 um     3.06 um     7684 A   
   1.30 GeV   1.270E+02  1.654E-01  115.00 um     3.28 um     7844 A   
   1.40 GeV   1.252E+02  1.552E-01  123.51 um     3.50 um     8004 A   
   1.50 GeV   1.235E+02  1.463E-01  132.15 um     3.71 um     8165 A   
   1.60 GeV   1.219E+02  1.384E-01  140.90 um     3.91 um     8325 A   
   1.70 GeV   1.203E+02  1.313E-01  149.77 um     4.10 um     8486 A   
   1.80 GeV   1.188E+02  1.250E-01  158.76 um     4.30 um     8647 A   
   2.00 GeV   1.158E+02  1.141E-01  177.08 um     5.02 um     8973 A   
   2.25 GeV   1.122E+02  1.031E-01  200.65 um     6.03 um     9385 A   
   2.50 GeV   1.089E+02  9.407E-02  224.96 um     6.94 um     9805 A   
   2.75 GeV   1.057E+02  8.658E-02  250.00 um     7.79 um     1.02 um  
   3.00 GeV   1.028E+02  8.026E-02  275.78 um     8.60 um     1.07 um  
   3.25 GeV   9.997E+01  7.484E-02  302.29 um     9.38 um     1.11 um  
   3.50 GeV   9.736E+01  7.015E-02  329.52 um    10.15 um     1.16 um  
   3.75 GeV   9.491E+01  6.604E-02  357.47 um    10.89 um     1.20 um  
   4.00 GeV   9.260E+01  6.240E-02  386.13 um    11.62 um     1.25 um  
   4.50 GeV   8.838E+01  5.628E-02  445.54 um    14.34 um     1.35 um  
   5.00 GeV   8.460E+01  5.129E-02  507.70 um    16.82 um     1.45 um  
   5.50 GeV   8.120E+01  4.716E-02  572.55 um    19.16 um     1.55 um  
   6.00 GeV   7.781E+01  4.368E-02  640.17 um    21.42 um     1.66 um  
   6.50 GeV   7.460E+01  4.070E-02  710.72 um    23.63 um     1.77 um  
   7.00 GeV   7.167E+01  3.811E-02  784.24 um    25.82 um     1.89 um  
   8.00 GeV   6.654E+01  3.386E-02  939.94 um    33.94 um     2.13 um  
   9.00 GeV   6.219E+01  3.050E-02    1.11 mm    41.36 um     2.39 um  
  10.00 GeV   5.846E+01  2.777E-02    1.29 mm    48.45 um     2.66 um  
  11.00 GeV   5.523E+01  2.551E-02    1.47 mm    55.35 um     2.95 um  
  12.00 GeV   5.239E+01  2.361E-02    1.67 mm    62.15 um     3.25 um  
  13.00 GeV   4.989E+01  2.198E-02    1.88 mm    68.91 um     3.57 um  
  14.00 GeV   4.766E+01  2.057E-02    2.11 mm    75.64 um     3.90 um  
  15.00 GeV   4.566E+01  1.934E-02    2.34 mm    82.37 um     4.24 um  
  16.00 GeV   4.386E+01  1.826E-02    2.58 mm    89.10 um     4.59 um  
  17.00 GeV   4.223E+01  1.729E-02    2.83 mm    95.85 um     4.96 um  
  18.00 GeV   4.075E+01  1.643E-02    3.09 mm   102.62 um     5.33 um  
  20.00 GeV   3.815E+01  1.495E-02    3.63 mm   128.39 um     6.12 um  
  22.50 GeV   3.545E+01  1.345E-02    4.36 mm   164.86 um     7.15 um  
  25.00 GeV   3.321E+01  1.223E-02    5.15 mm   198.66 um     8.25 um  
  27.50 GeV   3.132E+01  1.123E-02    5.98 mm   231.03 um     9.41 um  
  30.00 GeV   2.970E+01  1.038E-02    6.86 mm   262.53 um    10.62 um  
  32.50 GeV   2.831E+01  9.656E-03    7.79 mm   293.46 um    11.88 um  
  35.00 GeV   2.709E+01  9.031E-03    8.76 mm   324.00 um    13.18 um  
  37.50 GeV   2.602E+01  8.485E-03    9.77 mm   354.25 um    14.53 um  
  40.00 GeV   2.506E+01  8.004E-03   10.82 mm   384.27 um    15.92 um  
  45.00 GeV   2.345E+01  7.195E-03   13.04 mm   496.06 um    18.80 um  
  50.00 GeV   2.214E+01  6.539E-03   15.40 mm   597.88 um    21.82 um  
  55.00 GeV   2.104E+01  5.998E-03   17.89 mm   693.96 um    24.96 um  
  60.00 GeV   2.012E+01  5.542E-03   20.50 mm   786.25 um    28.20 um  
  65.00 GeV   1.933E+01  5.154E-03   23.23 mm   875.75 um    31.53 um  
  70.00 GeV   1.864E+01  4.818E-03   26.06 mm   963.04 um    34.94 um  
  75.60 GeV   1.802E+01  4.492E-03   29.35 mm     1.07 mm    38.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
