 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.995E-01  5.686E+00     152 A        24 A        17 A   
   5.00 keV   1.054E+00  5.967E+00     159 A        25 A        17 A   
   5.50 keV   1.105E+00  6.229E+00     166 A        26 A        18 A   
   6.00 keV   1.154E+00  6.475E+00     173 A        27 A        19 A   
   6.50 keV   1.201E+00  6.707E+00     180 A        28 A        19 A   
   7.00 keV   1.247E+00  6.926E+00     186 A        28 A        20 A   
   8.00 keV   1.333E+00  7.332E+00     199 A        30 A        21 A   
   9.00 keV   1.414E+00  7.701E+00     210 A        32 A        23 A   
  10.00 keV   1.490E+00  8.040E+00     221 A        33 A        24 A   
  11.00 keV   1.563E+00  8.354E+00     232 A        34 A        25 A   
  12.00 keV   1.632E+00  8.645E+00     242 A        36 A        26 A   
  13.00 keV   1.699E+00  8.917E+00     252 A        37 A        27 A   
  14.00 keV   1.763E+00  9.173E+00     262 A        38 A        28 A   
  15.00 keV   1.825E+00  9.414E+00     271 A        39 A        29 A   
  16.00 keV   1.885E+00  9.641E+00     280 A        40 A        30 A   
  17.00 keV   1.943E+00  9.857E+00     289 A        41 A        31 A   
  18.00 keV   1.999E+00  1.006E+01     298 A        42 A        32 A   
  20.00 keV   2.107E+00  1.044E+01     314 A        44 A        33 A   
  22.50 keV   2.235E+00  1.087E+01     335 A        47 A        35 A   
  25.00 keV   2.356E+00  1.126E+01     354 A        49 A        37 A   
  27.50 keV   2.471E+00  1.162E+01     373 A        51 A        39 A   
  30.00 keV   2.581E+00  1.194E+01     391 A        53 A        41 A   
  32.50 keV   2.686E+00  1.224E+01     409 A        55 A        42 A   
  35.00 keV   2.788E+00  1.252E+01     426 A        57 A        44 A   
  37.50 keV   2.885E+00  1.278E+01     443 A        59 A        46 A   
  40.00 keV   2.980E+00  1.302E+01     459 A        60 A        47 A   
  45.00 keV   3.161E+00  1.345E+01     491 A        64 A        50 A   
  50.00 keV   3.332E+00  1.384E+01     522 A        67 A        53 A   
  55.00 keV   3.494E+00  1.418E+01     552 A        70 A        56 A   
  60.00 keV   3.650E+00  1.449E+01     581 A        73 A        59 A   
  65.00 keV   3.799E+00  1.478E+01     609 A        76 A        62 A   
  70.00 keV   3.942E+00  1.503E+01     637 A        78 A        64 A   
  80.00 keV   4.214E+00  1.549E+01     691 A        84 A        69 A   
  90.00 keV   4.470E+00  1.587E+01     743 A        89 A        74 A   
 100.00 keV   4.712E+00  1.620E+01     794 A        94 A        78 A   
 110.00 keV   4.942E+00  1.649E+01     843 A        98 A        83 A   
 120.00 keV   5.162E+00  1.674E+01     891 A       103 A        87 A   
 130.00 keV   5.372E+00  1.696E+01     939 A       107 A        91 A   
 140.00 keV   5.575E+00  1.715E+01     985 A       111 A        95 A   
 150.00 keV   5.771E+00  1.732E+01    1031 A       115 A        99 A   
 160.00 keV   5.960E+00  1.748E+01    1076 A       119 A       103 A   
 170.00 keV   6.144E+00  1.762E+01    1120 A       123 A       107 A   
 180.00 keV   6.322E+00  1.774E+01    1164 A       127 A       110 A   
 200.00 keV   6.664E+00  1.794E+01    1251 A       134 A       117 A   
 225.00 keV   7.068E+00  1.815E+01    1356 A       143 A       126 A   
 250.00 keV   7.450E+00  1.830E+01    1459 A       152 A       134 A   
 275.00 keV   7.814E+00  1.841E+01    1560 A       161 A       142 A   
 300.00 keV   8.161E+00  1.849E+01    1660 A       169 A       150 A   
 325.00 keV   8.495E+00  1.855E+01    1758 A       176 A       158 A   
 350.00 keV   8.815E+00  1.859E+01    1854 A       184 A       165 A   
 375.00 keV   9.125E+00  1.861E+01    1950 A       191 A       172 A   
 400.00 keV   9.386E+00  1.861E+01    2044 A       199 A       180 A   
 450.00 keV   9.686E+00  1.859E+01    2232 A       213 A       193 A   
 500.00 keV   1.000E+01  1.853E+01    2417 A       228 A       207 A   
 550.00 keV   1.031E+01  1.845E+01    2602 A       241 A       220 A   
 600.00 keV   1.062E+01  1.834E+01    2785 A       255 A       233 A   
 650.00 keV   1.091E+01  1.823E+01    2967 A       268 A       246 A   
 700.00 keV   1.119E+01  1.810E+01    3148 A       281 A       258 A   
 800.00 keV   1.170E+01  1.783E+01    3507 A       307 A       282 A   
 900.00 keV   1.216E+01  1.755E+01    3864 A       332 A       306 A   
   1.00 MeV   1.258E+01  1.726E+01    4220 A       357 A       329 A   
   1.10 MeV   1.297E+01  1.697E+01    4575 A       380 A       352 A   
   1.20 MeV   1.332E+01  1.668E+01    4929 A       403 A       374 A   
   1.30 MeV   1.364E+01  1.640E+01    5282 A       425 A       396 A   
   1.40 MeV   1.394E+01  1.613E+01    5635 A       446 A       417 A   
   1.50 MeV   1.422E+01  1.586E+01    5988 A       467 A       438 A   
   1.60 MeV   1.448E+01  1.560E+01    6341 A       487 A       459 A   
   1.70 MeV   1.472E+01  1.535E+01    6694 A       507 A       480 A   
   1.80 MeV   1.494E+01  1.511E+01    7048 A       527 A       501 A   
   2.00 MeV   1.535E+01  1.464E+01    7756 A       569 A       541 A   
   2.25 MeV   1.579E+01  1.411E+01    8644 A       622 A       591 A   
   2.50 MeV   1.618E+01  1.361E+01    9535 A       673 A       640 A   
   2.75 MeV   1.653E+01  1.316E+01    1.04 um      721 A       688 A   
   3.00 MeV   1.686E+01  1.273E+01    1.13 um      768 A       735 A   
   3.25 MeV   1.716E+01  1.234E+01    1.22 um      813 A       782 A   
   3.50 MeV   1.746E+01  1.198E+01    1.31 um      856 A       828 A   
   3.75 MeV   1.775E+01  1.164E+01    1.40 um      898 A       873 A   
   4.00 MeV   1.804E+01  1.132E+01    1.49 um      939 A       918 A   
   4.50 MeV   1.860E+01  1.074E+01    1.68 um     1034 A      1007 A   
   5.00 MeV   1.914E+01  1.023E+01    1.86 um     1122 A      1093 A   
   5.50 MeV   1.966E+01  9.773E+00    2.04 um     1204 A      1177 A   
   6.00 MeV   2.016E+01  9.362E+00    2.22 um     1282 A      1259 A   
   6.50 MeV   2.065E+01  8.989E+00    2.40 um     1356 A      1338 A   
   7.00 MeV   2.112E+01  8.650E+00    2.58 um     1426 A      1416 A   
   8.00 MeV   2.203E+01  8.055E+00    2.94 um     1597 A      1567 A   
   9.00 MeV   2.291E+01  7.548E+00    3.29 um     1750 A      1710 A   
  10.00 MeV   2.377E+01  7.111E+00    3.64 um     1889 A      1847 A   
  11.00 MeV   2.463E+01  6.729E+00    3.99 um     2016 A      1977 A   
  12.00 MeV   2.550E+01  6.391E+00    4.32 um     2133 A      2101 A   
  13.00 MeV   2.638E+01  6.091E+00    4.66 um     2240 A      2219 A   
  14.00 MeV   2.727E+01  5.822E+00    4.98 um     2340 A      2332 A   
  15.00 MeV   2.818E+01  5.579E+00    5.30 um     2433 A      2440 A   
  16.00 MeV   2.911E+01  5.358E+00    5.62 um     2520 A      2542 A   
  17.00 MeV   3.007E+01  5.156E+00    5.92 um     2600 A      2640 A   
  18.00 MeV   3.104E+01  4.971E+00    6.23 um     2676 A      2733 A   
  20.00 MeV   3.304E+01  4.644E+00    6.81 um     2871 A      2906 A   
  22.50 MeV   3.564E+01  4.298E+00    7.50 um     3109 A      3101 A   
  25.00 MeV   3.832E+01  4.005E+00    8.15 um     3307 A      3274 A   
  27.50 MeV   4.106E+01  3.755E+00    8.76 um     3475 A      3429 A   
  30.00 MeV   4.383E+01  3.537E+00    9.35 um     3620 A      3568 A   
  32.50 MeV   4.661E+01  3.347E+00    9.90 um     3745 A      3692 A   
  35.00 MeV   4.939E+01  3.178E+00   10.42 um     3854 A      3804 A   
  37.50 MeV   5.215E+01  3.027E+00   10.92 um     3951 A      3906 A   
  40.00 MeV   5.487E+01  2.892E+00   11.39 um     4037 A      3999 A   
  45.00 MeV   6.019E+01  2.658E+00   12.28 um     4277 A      4162 A   
  50.00 MeV   6.531E+01  2.463E+00   13.11 um     4472 A      4300 A   
  55.00 MeV   7.020E+01  2.297E+00   13.87 um     4634 A      4418 A   
  60.00 MeV   7.485E+01  2.154E+00   14.59 um     4771 A      4522 A   
  65.00 MeV   7.928E+01  2.030E+00   15.27 um     4890 A      4614 A   
  70.00 MeV   8.347E+01  1.921E+00   15.91 um     4995 A      4695 A   
  80.00 MeV   9.120E+01  1.737E+00   17.12 um     5311 A      4834 A   
  90.00 MeV   9.808E+01  1.589E+00   18.23 um     5566 A      4950 A   
 100.00 MeV   1.042E+02  1.465E+00   19.28 um     5780 A      5049 A   
 110.00 MeV   1.096E+02  1.362E+00   20.27 um     5966 A      5134 A   
 120.00 MeV   1.143E+02  1.273E+00   21.22 um     6130 A      5210 A   
 130.00 MeV   1.184E+02  1.196E+00   22.13 um     6278 A      5278 A   
 140.00 MeV   1.220E+02  1.128E+00   23.02 um     6413 A      5339 A   
 150.00 MeV   1.251E+02  1.069E+00   23.88 um     6538 A      5395 A   
 160.00 MeV   1.279E+02  1.016E+00   24.72 um     6655 A      5447 A   
 170.00 MeV   1.303E+02  9.680E-01   25.55 um     6765 A      5495 A   
 180.00 MeV   1.324E+02  9.251E-01   26.36 um     6870 A      5540 A   
 200.00 MeV   1.357E+02  8.505E-01   27.96 um     7243 A      5623 A   
 225.00 MeV   1.388E+02  7.738E-01   29.90 um     7762 A      5715 A   
 250.00 MeV   1.410E+02  7.108E-01   31.81 um     8231 A      5798 A   
 275.00 MeV   1.424E+02  6.579E-01   33.70 um     8664 A      5874 A   
 300.00 MeV   1.433E+02  6.130E-01   35.57 um     9069 A      5945 A   
 325.00 MeV   1.438E+02  5.742E-01   37.44 um     9452 A      6012 A   
 350.00 MeV   1.441E+02  5.404E-01   39.30 um     9819 A      6075 A   
 375.00 MeV   1.441E+02  5.106E-01   41.16 um     1.02 um     6135 A   
 400.00 MeV   1.445E+02  4.842E-01   43.01 um     1.05 um     6193 A   
 450.00 MeV   1.470E+02  4.393E-01   46.69 um     1.17 um     6301 A   
 500.00 MeV   1.467E+02  4.025E-01   50.34 um     1.28 um     6402 A   
 550.00 MeV   1.457E+02  3.718E-01   54.01 um     1.38 um     6499 A   
 600.00 MeV   1.446E+02  3.458E-01   57.70 um     1.48 um     6592 A   
 650.00 MeV   1.436E+02  3.234E-01   61.42 um     1.57 um     6682 A   
 700.00 MeV   1.426E+02  3.039E-01   65.17 um     1.66 um     6769 A   
 800.00 MeV   1.406E+02  2.715E-01   72.75 um     1.98 um     6939 A   
 900.00 MeV   1.388E+02  2.458E-01   80.43 um     2.26 um     7104 A   
   1.00 GeV   1.370E+02  2.248E-01   88.22 um     2.51 um     7266 A   
   1.10 GeV   1.353E+02  2.073E-01   96.10 um     2.75 um     7424 A   
   1.20 GeV   1.336E+02  1.925E-01  104.09 um     2.97 um     7581 A   
   1.30 GeV   1.320E+02  1.798E-01  112.18 um     3.19 um     7737 A   
   1.40 GeV   1.304E+02  1.687E-01  120.37 um     3.39 um     7892 A   
   1.50 GeV   1.288E+02  1.590E-01  128.65 um     3.59 um     8046 A   
   1.60 GeV   1.273E+02  1.505E-01  137.04 um     3.78 um     8200 A   
   1.70 GeV   1.258E+02  1.428E-01  145.53 um     3.97 um     8355 A   
   1.80 GeV   1.243E+02  1.360E-01  154.12 um     4.15 um     8509 A   
   2.00 GeV   1.214E+02  1.241E-01  171.61 um     4.83 um     8819 A   
   2.25 GeV   1.179E+02  1.121E-01  194.06 um     5.78 um     9211 A   
   2.50 GeV   1.146E+02  1.023E-01  217.18 um     6.64 um     9608 A   
   2.75 GeV   1.114E+02  9.420E-02  240.95 um     7.45 um     1.00 um  
   3.00 GeV   1.084E+02  8.733E-02  265.40 um     8.21 um     1.04 um  
   3.25 GeV   1.055E+02  8.145E-02  290.52 um     8.95 um     1.08 um  
   3.50 GeV   1.028E+02  7.634E-02  316.31 um     9.66 um     1.13 um  
   3.75 GeV   1.003E+02  7.188E-02  342.76 um    10.36 um     1.17 um  
   4.00 GeV   9.791E+01  6.793E-02  369.87 um    11.05 um     1.21 um  
   4.50 GeV   9.354E+01  6.126E-02  426.03 um    13.61 um     1.31 um  
   5.00 GeV   8.967E+01  5.585E-02  484.72 um    15.94 um     1.40 um  
   5.50 GeV   8.622E+01  5.136E-02  545.85 um    18.14 um     1.50 um  
   6.00 GeV   8.303E+01  4.756E-02  609.37 um    20.24 um     1.60 um  
   6.50 GeV   7.974E+01  4.432E-02  675.43 um    22.29 um     1.70 um  
   7.00 GeV   7.674E+01  4.151E-02  744.13 um    24.32 um     1.81 um  
   8.00 GeV   7.145E+01  3.688E-02  889.34 um    31.84 um     2.03 um  
   9.00 GeV   6.693E+01  3.323E-02    1.04 mm    38.69 um     2.27 um  
  10.00 GeV   6.304E+01  3.026E-02    1.21 mm    45.23 um     2.52 um  
  11.00 GeV   5.964E+01  2.780E-02    1.39 mm    51.58 um     2.78 um  
  12.00 GeV   5.666E+01  2.573E-02    1.57 mm    57.84 um     3.05 um  
  13.00 GeV   5.401E+01  2.396E-02    1.77 mm    64.04 um     3.34 um  
  14.00 GeV   5.165E+01  2.242E-02    1.97 mm    70.22 um     3.63 um  
  15.00 GeV   4.953E+01  2.108E-02    2.18 mm    76.38 um     3.94 um  
  16.00 GeV   4.762E+01  1.990E-02    2.40 mm    82.55 um     4.26 um  
  17.00 GeV   4.588E+01  1.885E-02    2.63 mm    88.73 um     4.59 um  
  18.00 GeV   4.429E+01  1.791E-02    2.87 mm    94.93 um     4.93 um  
  20.00 GeV   4.151E+01  1.630E-02    3.37 mm   118.52 um     5.64 um  
  22.50 GeV   3.860E+01  1.466E-02    4.04 mm   151.90 um     6.57 um  
  25.00 GeV   3.618E+01  1.334E-02    4.76 mm   182.83 um     7.56 um  
  27.50 GeV   3.414E+01  1.224E-02    5.53 mm   212.45 um     8.60 um  
  30.00 GeV   3.239E+01  1.132E-02    6.34 mm   241.27 um     9.69 um  
  32.50 GeV   3.087E+01  1.053E-02    7.19 mm   269.58 um    10.82 um  
  35.00 GeV   2.955E+01  9.848E-03    8.08 mm   297.53 um    11.99 um  
  37.50 GeV   2.838E+01  9.254E-03    9.01 mm   325.21 um    13.20 um  
  40.00 GeV   2.734E+01  8.729E-03    9.97 mm   352.70 um    14.44 um  
  45.00 GeV   2.558E+01  7.847E-03   12.00 mm   455.09 um    17.03 um  
  50.00 GeV   2.415E+01  7.133E-03   14.17 mm   548.42 um    19.74 um  
  55.00 GeV   2.295E+01  6.543E-03   16.45 mm   636.50 um    22.56 um  
  60.00 GeV   2.194E+01  6.046E-03   18.85 mm   721.10 um    25.47 um  
  65.00 GeV   2.107E+01  5.622E-03   21.35 mm   803.16 um    28.46 um  
  70.00 GeV   2.032E+01  5.256E-03   23.95 mm   883.25 um    31.53 um  
  78.80 GeV   1.924E+01  4.720E-03   28.73 mm     1.11 mm    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
