 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.858E-01  5.399E+00     139 A        31 A        23 A   
   5.00 keV   4.067E-01  5.587E+00     148 A        32 A        25 A   
   5.50 keV   4.265E-01  5.757E+00     156 A        34 A        26 A   
   6.00 keV   4.455E-01  5.913E+00     164 A        35 A        27 A   
   6.50 keV   4.637E-01  6.056E+00     171 A        36 A        28 A   
   7.00 keV   4.812E-01  6.188E+00     179 A        38 A        29 A   
   8.00 keV   5.144E-01  6.425E+00     193 A        40 A        32 A   
   9.00 keV   5.456E-01  6.632E+00     208 A        42 A        34 A   
  10.00 keV   5.751E-01  6.815E+00     221 A        45 A        36 A   
  11.00 keV   6.032E-01  6.978E+00     234 A        47 A        38 A   
  12.00 keV   6.300E-01  7.124E+00     247 A        49 A        39 A   
  13.00 keV   6.557E-01  7.256E+00     260 A        51 A        41 A   
  14.00 keV   6.805E-01  7.376E+00     273 A        53 A        43 A   
  15.00 keV   7.044E-01  7.486E+00     285 A        55 A        45 A   
  16.00 keV   7.275E-01  7.586E+00     297 A        57 A        47 A   
  17.00 keV   7.499E-01  7.678E+00     309 A        59 A        48 A   
  18.00 keV   7.716E-01  7.763E+00     321 A        61 A        50 A   
  20.00 keV   8.134E-01  7.914E+00     344 A        64 A        53 A   
  22.50 keV   8.627E-01  8.074E+00     373 A        69 A        57 A   
  25.00 keV   9.094E-01  8.209E+00     401 A        73 A        61 A   
  27.50 keV   9.537E-01  8.322E+00     428 A        77 A        64 A   
  30.00 keV   9.962E-01  8.419E+00     455 A        81 A        68 A   
  32.50 keV   1.037E+00  8.501E+00     482 A        85 A        72 A   
  35.00 keV   1.076E+00  8.572E+00     508 A        88 A        75 A   
  37.50 keV   1.114E+00  8.632E+00     534 A        92 A        78 A   
  40.00 keV   1.150E+00  8.684E+00     560 A        96 A        82 A   
  45.00 keV   1.220E+00  8.766E+00     611 A       103 A        88 A   
  50.00 keV   1.286E+00  8.824E+00     662 A       110 A        95 A   
  55.00 keV   1.349E+00  8.865E+00     712 A       117 A       101 A   
  60.00 keV   1.409E+00  8.892E+00     761 A       124 A       107 A   
  65.00 keV   1.466E+00  8.907E+00     810 A       131 A       113 A   
  70.00 keV   1.522E+00  8.912E+00     859 A       137 A       119 A   
  80.00 keV   1.627E+00  8.902E+00     957 A       150 A       130 A   
  90.00 keV   1.725E+00  8.871E+00    1054 A       163 A       142 A   
 100.00 keV   1.819E+00  8.825E+00    1150 A       175 A       153 A   
 110.00 keV   1.908E+00  8.769E+00    1246 A       188 A       164 A   
 120.00 keV   1.992E+00  8.705E+00    1342 A       200 A       175 A   
 130.00 keV   2.074E+00  8.636E+00    1438 A       211 A       185 A   
 140.00 keV   2.152E+00  8.563E+00    1534 A       223 A       196 A   
 150.00 keV   2.228E+00  8.488E+00    1630 A       234 A       206 A   
 160.00 keV   2.301E+00  8.411E+00    1727 A       246 A       217 A   
 170.00 keV   2.394E+00  8.334E+00    1823 A       257 A       227 A   
 180.00 keV   2.501E+00  8.256E+00    1919 A       268 A       237 A   
 200.00 keV   2.663E+00  8.100E+00    2111 A       290 A       257 A   
 225.00 keV   2.811E+00  7.909E+00    2352 A       317 A       282 A   
 250.00 keV   2.930E+00  7.724E+00    2594 A       344 A       307 A   
 275.00 keV   3.038E+00  7.546E+00    2838 A       370 A       331 A   
 300.00 keV   3.142E+00  7.375E+00    3084 A       396 A       356 A   
 325.00 keV   3.246E+00  7.211E+00    3332 A       421 A       380 A   
 350.00 keV   3.351E+00  7.055E+00    3582 A       446 A       404 A   
 375.00 keV   3.458E+00  6.906E+00    3832 A       470 A       428 A   
 400.00 keV   3.567E+00  6.764E+00    4084 A       494 A       451 A   
 450.00 keV   3.788E+00  6.498E+00    4590 A       543 A       498 A   
 500.00 keV   4.011E+00  6.256E+00    5098 A       590 A       545 A   
 550.00 keV   4.233E+00  6.033E+00    5608 A       636 A       591 A   
 600.00 keV   4.449E+00  5.828E+00    6117 A       679 A       636 A   
 650.00 keV   4.659E+00  5.639E+00    6627 A       721 A       680 A   
 700.00 keV   4.861E+00  5.464E+00    7135 A       762 A       724 A   
 800.00 keV   5.240E+00  5.149E+00    8149 A       845 A       810 A   
 900.00 keV   5.584E+00  4.875E+00    9158 A       922 A       893 A   
   1.00 MeV   5.896E+00  4.633E+00    1.02 um      994 A       973 A   
   1.10 MeV   6.183E+00  4.417E+00    1.12 um     1063 A      1051 A   
   1.20 MeV   6.448E+00  4.224E+00    1.22 um     1127 A      1127 A   
   1.30 MeV   6.698E+00  4.050E+00    1.31 um     1188 A      1201 A   
   1.40 MeV   6.937E+00  3.892E+00    1.41 um     1246 A      1272 A   
   1.50 MeV   7.167E+00  3.748E+00    1.51 um     1302 A      1341 A   
   1.60 MeV   7.392E+00  3.616E+00    1.61 um     1355 A      1409 A   
   1.70 MeV   7.611E+00  3.494E+00    1.70 um     1406 A      1475 A   
   1.80 MeV   7.827E+00  3.382E+00    1.80 um     1455 A      1539 A   
   2.00 MeV   8.250E+00  3.180E+00    1.98 um     1557 A      1661 A   
   2.25 MeV   8.769E+00  2.964E+00    2.21 um     1678 A      1805 A   
   2.50 MeV   9.279E+00  2.780E+00    2.44 um     1788 A      1940 A   
   2.75 MeV   9.785E+00  2.620E+00    2.65 um     1886 A      2067 A   
   3.00 MeV   1.029E+01  2.480E+00    2.86 um     1976 A      2185 A   
   3.25 MeV   1.079E+01  2.356E+00    3.07 um     2057 A      2296 A   
   3.50 MeV   1.129E+01  2.246E+00    3.27 um     2132 A      2400 A   
   3.75 MeV   1.179E+01  2.147E+00    3.46 um     2200 A      2497 A   
   4.00 MeV   1.229E+01  2.057E+00    3.65 um     2263 A      2589 A   
   4.50 MeV   1.329E+01  1.901E+00    4.01 um     2402 A      2757 A   
   5.00 MeV   1.429E+01  1.769E+00    4.35 um     2520 A      2907 A   
   5.50 MeV   1.530E+01  1.657E+00    4.68 um     2621 A      3041 A   
   6.00 MeV   1.631E+01  1.560E+00    4.98 um     2709 A      3161 A   
   6.50 MeV   1.732E+01  1.474E+00    5.28 um     2787 A      3269 A   
   7.00 MeV   1.833E+01  1.399E+00    5.55 um     2855 A      3367 A   
   8.00 MeV   2.033E+01  1.271E+00    6.07 um     3014 A      3538 A   
   9.00 MeV   2.230E+01  1.167E+00    6.55 um     3141 A      3681 A   
  10.00 MeV   2.423E+01  1.081E+00    6.99 um     3246 A      3803 A   
  11.00 MeV   2.610E+01  1.007E+00    7.40 um     3333 A      3908 A   
  12.00 MeV   2.790E+01  9.439E-01    7.78 um     3408 A      4000 A   
  13.00 MeV   2.964E+01  8.890E-01    8.14 um     3472 A      4080 A   
  14.00 MeV   3.130E+01  8.406E-01    8.48 um     3528 A      4152 A   
  15.00 MeV   3.289E+01  7.978E-01    8.81 um     3579 A      4216 A   
  16.00 MeV   3.441E+01  7.595E-01    9.12 um     3623 A      4274 A   
  17.00 MeV   3.586E+01  7.251E-01    9.42 um     3664 A      4327 A   
  18.00 MeV   3.724E+01  6.939E-01    9.71 um     3701 A      4375 A   
  20.00 MeV   3.982E+01  6.397E-01   10.25 um     3805 A      4460 A   
  22.50 MeV   4.273E+01  5.837E-01   10.89 um     3936 A      4550 A   
  25.00 MeV   4.535E+01  5.375E-01   11.50 um     4047 A      4627 A   
  27.50 MeV   4.773E+01  4.986E-01   12.07 um     4144 A      4693 A   
  30.00 MeV   4.990E+01  4.654E-01   12.61 um     4229 A      4751 A   
  32.50 MeV   5.188E+01  4.367E-01   13.13 um     4306 A      4803 A   
  35.00 MeV   5.370E+01  4.116E-01   13.64 um     4376 A      4850 A   
  37.50 MeV   5.536E+01  3.895E-01   14.13 um     4440 A      4893 A   
  40.00 MeV   5.689E+01  3.698E-01   14.60 um     4499 A      4932 A   
  45.00 MeV   5.957E+01  3.363E-01   15.52 um     4698 A      5001 A   
  50.00 MeV   6.182E+01  3.087E-01   16.40 um     4872 A      5061 A   
  55.00 MeV   6.368E+01  2.856E-01   17.25 um     5030 A      5115 A   
  60.00 MeV   6.523E+01  2.660E-01   18.08 um     5174 A      5163 A   
  65.00 MeV   6.650E+01  2.491E-01   18.90 um     5309 A      5207 A   
  70.00 MeV   6.754E+01  2.344E-01   19.70 um     5435 A      5248 A   
  80.00 MeV   6.905E+01  2.099E-01   21.26 um     5882 A      5321 A   
  90.00 MeV   6.999E+01  1.903E-01   22.81 um     6284 A      5387 A   
 100.00 MeV   7.051E+01  1.743E-01   24.33 um     6653 A      5447 A   
 110.00 MeV   7.072E+01  1.610E-01   25.85 um     6999 A      5502 A   
 120.00 MeV   7.070E+01  1.497E-01   27.37 um     7327 A      5555 A   
 130.00 MeV   7.050E+01  1.399E-01   28.89 um     7643 A      5605 A   
 140.00 MeV   7.018E+01  1.314E-01   30.41 um     7947 A      5652 A   
 150.00 MeV   6.976E+01  1.240E-01   31.95 um     8244 A      5698 A   
 160.00 MeV   6.928E+01  1.174E-01   33.49 um     8533 A      5743 A   
 170.00 MeV   6.914E+01  1.115E-01   35.04 um     8815 A      5787 A   
 180.00 MeV   6.936E+01  1.063E-01   36.59 um     9089 A      5829 A   
 200.00 MeV   6.896E+01  9.714E-02   39.70 um     1.01 um     5911 A   
 225.00 MeV   6.733E+01  8.785E-02   43.64 um     1.15 um     6010 A   
 250.00 MeV   6.575E+01  8.028E-02   47.67 um     1.29 um     6108 A   
 275.00 MeV   6.424E+01  7.397E-02   51.80 um     1.42 um     6205 A   
 300.00 MeV   6.280E+01  6.864E-02   56.03 um     1.54 um     6301 A   
 325.00 MeV   6.142E+01  6.407E-02   60.36 um     1.66 um     6398 A   
 350.00 MeV   6.010E+01  6.010E-02   64.78 um     1.77 um     6496 A   
 375.00 MeV   5.884E+01  5.662E-02   69.29 um     1.88 um     6595 A   
 400.00 MeV   5.764E+01  5.354E-02   73.90 um     1.99 um     6695 A   
 450.00 MeV   5.537E+01  4.834E-02   83.42 um     2.41 um     6900 A   
 500.00 MeV   5.328E+01  4.411E-02   93.31 um     2.78 um     7111 A   
 550.00 MeV   5.133E+01  4.060E-02  103.58 um     3.14 um     7331 A   
 600.00 MeV   4.952E+01  3.763E-02  114.24 um     3.48 um     7558 A   
 650.00 MeV   4.783E+01  3.509E-02  125.28 um     3.82 um     7795 A   
 700.00 MeV   4.624E+01  3.289E-02  136.71 um     4.15 um     8040 A   
 800.00 MeV   4.335E+01  2.925E-02  160.72 um     5.36 um     8560 A   
 900.00 MeV   4.078E+01  2.638E-02  186.29 um     6.47 um     9119 A   
   1.00 GeV   3.849E+01  2.404E-02  213.42 um     7.52 um     9718 A   
   1.10 GeV   3.644E+01  2.210E-02  242.13 um     8.55 um     1.04 um  
   1.20 GeV   3.460E+01  2.047E-02  272.40 um     9.56 um     1.10 um  
   1.30 GeV   3.294E+01  1.907E-02  304.24 um    10.57 um     1.18 um  
   1.40 GeV   3.145E+01  1.786E-02  337.64 um    11.58 um     1.25 um  
   1.50 GeV   3.009E+01  1.680E-02  372.59 um    12.59 um     1.33 um  
   1.60 GeV   2.886E+01  1.586E-02  409.07 um    13.61 um     1.42 um  
   1.70 GeV   2.774E+01  1.503E-02  447.06 um    14.63 um     1.50 um  
   1.80 GeV   2.672E+01  1.429E-02  486.55 um    15.66 um     1.59 um  
   2.00 GeV   2.493E+01  1.301E-02  569.86 um    19.61 um     1.79 um  
   2.25 GeV   2.308E+01  1.171E-02  681.91 um    25.21 um     2.05 um  
   2.50 GeV   2.156E+01  1.066E-02  802.40 um    30.44 um     2.33 um  
   2.75 GeV   2.019E+01  9.791E-03  931.25 um    35.48 um     2.62 um  
   3.00 GeV   1.899E+01  9.058E-03    1.07 mm    40.45 um     2.94 um  
   3.25 GeV   1.795E+01  8.431E-03    1.21 mm    45.39 um     3.28 um  
   3.50 GeV   1.703E+01  7.889E-03    1.37 mm    50.33 um     3.63 um  
   3.75 GeV   1.621E+01  7.416E-03    1.53 mm    55.29 um     4.00 um  
   4.00 GeV   1.548E+01  6.998E-03    1.70 mm    60.28 um     4.38 um  
   4.50 GeV   1.423E+01  6.295E-03    2.06 mm    79.13 um     5.20 um  
   5.00 GeV   1.319E+01  5.726E-03    2.45 mm    96.67 um     6.08 um  
   5.50 GeV   1.231E+01  5.254E-03    2.88 mm   113.62 um     7.02 um  
   6.00 GeV   1.157E+01  4.858E-03    3.33 mm   130.27 um     8.01 um  
   6.50 GeV   1.092E+01  4.519E-03    3.80 mm   146.80 um     9.06 um  
   7.00 GeV   1.036E+01  4.226E-03    4.31 mm   163.28 um    10.16 um  
   8.00 GeV   9.427E+00  3.746E-03    5.40 mm   224.43 um    12.52 um  
   9.00 GeV   8.654E+00  3.367E-03    6.59 mm   280.62 um    15.06 um  
  10.00 GeV   8.025E+00  3.060E-03    7.88 mm   334.78 um    17.80 um  
  11.00 GeV   7.502E+00  2.806E-03    9.27 mm   387.98 um    20.71 um  
  12.00 GeV   7.061E+00  2.593E-03   10.74 mm   440.70 um    23.78 um  
  13.00 GeV   6.684E+00  2.411E-03   12.31 mm   493.21 um    27.02 um  
  14.00 GeV   6.358E+00  2.254E-03   13.96 mm   545.63 um    30.40 um  
  15.00 GeV   6.073E+00  2.117E-03   15.69 mm   598.03 um    33.92 um  
  16.00 GeV   5.822E+00  1.996E-03   17.50 mm   650.46 um    37.57 um  
  17.00 GeV   5.599E+00  1.889E-03   19.38 mm   702.91 um    41.35 um  
  18.00 GeV   5.400E+00  1.793E-03   21.33 mm   755.38 um    45.25 um  
  20.00 GeV   5.060E+00  1.628E-03   25.45 mm   953.63 um    53.38 um  
  22.50 GeV   4.717E+00  1.462E-03   30.95 mm     1.23 mm    64.11 um  
  25.00 GeV   4.442E+00  1.328E-03   36.83 mm     1.49 mm    75.37 um  
  27.50 GeV   4.216E+00  1.217E-03   43.04 mm     1.73 mm    87.12 um  
  30.00 GeV   4.028E+00  1.124E-03   49.56 mm     1.96 mm    99.28 um  
  32.50 GeV   3.869E+00  1.045E-03   56.37 mm     2.18 mm   111.79 um  
  33.20 GeV   3.830E+00  1.024E-03   58.33 mm     2.20 mm   115.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
