 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.033E-01  5.788E+00     135 A        29 A        22 A   
   5.00 keV   4.251E-01  6.004E+00     143 A        31 A        23 A   
   5.50 keV   4.459E-01  6.202E+00     150 A        32 A        24 A   
   6.00 keV   4.657E-01  6.383E+00     158 A        33 A        26 A   
   6.50 keV   4.847E-01  6.550E+00     165 A        35 A        27 A   
   7.00 keV   5.030E-01  6.706E+00     172 A        36 A        28 A   
   8.00 keV   5.377E-01  6.987E+00     185 A        38 A        30 A   
   9.00 keV   5.703E-01  7.234E+00     198 A        40 A        32 A   
  10.00 keV   6.012E-01  7.455E+00     211 A        42 A        33 A   
  11.00 keV   6.305E-01  7.653E+00     223 A        44 A        35 A   
  12.00 keV   6.586E-01  7.832E+00     235 A        46 A        37 A   
  13.00 keV   6.855E-01  7.995E+00     247 A        48 A        39 A   
  14.00 keV   7.113E-01  8.144E+00     258 A        50 A        40 A   
  15.00 keV   7.363E-01  8.282E+00     269 A        52 A        42 A   
  16.00 keV   7.605E-01  8.408E+00     280 A        54 A        43 A   
  17.00 keV   7.839E-01  8.526E+00     291 A        55 A        45 A   
  18.00 keV   8.066E-01  8.635E+00     302 A        57 A        46 A   
  20.00 keV   8.502E-01  8.831E+00     323 A        60 A        49 A   
  22.50 keV   9.018E-01  9.043E+00     348 A        64 A        53 A   
  25.00 keV   9.506E-01  9.225E+00     373 A        68 A        56 A   
  27.50 keV   9.970E-01  9.382E+00     398 A        71 A        59 A   
  30.00 keV   1.041E+00  9.518E+00     422 A        75 A        62 A   
  32.50 keV   1.084E+00  9.638E+00     446 A        78 A        66 A   
  35.00 keV   1.125E+00  9.743E+00     469 A        82 A        69 A   
  37.50 keV   1.164E+00  9.836E+00     492 A        85 A        72 A   
  40.00 keV   1.202E+00  9.918E+00     515 A        88 A        75 A   
  45.00 keV   1.275E+00  1.006E+01     561 A        95 A        80 A   
  50.00 keV   1.344E+00  1.016E+01     605 A       101 A        86 A   
  55.00 keV   1.410E+00  1.025E+01     649 A       107 A        91 A   
  60.00 keV   1.473E+00  1.032E+01     692 A       113 A        97 A   
  65.00 keV   1.533E+00  1.037E+01     735 A       119 A       102 A   
  70.00 keV   1.591E+00  1.041E+01     778 A       124 A       107 A   
  80.00 keV   1.700E+00  1.046E+01     862 A       136 A       117 A   
  90.00 keV   1.804E+00  1.048E+01     946 A       146 A       127 A   
 100.00 keV   1.901E+00  1.047E+01    1029 A       157 A       137 A   
 110.00 keV   1.994E+00  1.045E+01    1112 A       168 A       146 A   
 120.00 keV   2.083E+00  1.042E+01    1194 A       178 A       156 A   
 130.00 keV   2.168E+00  1.038E+01    1276 A       188 A       165 A   
 140.00 keV   2.250E+00  1.033E+01    1358 A       198 A       174 A   
 150.00 keV   2.329E+00  1.028E+01    1440 A       208 A       183 A   
 160.00 keV   2.405E+00  1.022E+01    1521 A       217 A       192 A   
 170.00 keV   2.479E+00  1.016E+01    1603 A       227 A       201 A   
 180.00 keV   2.588E+00  1.009E+01    1684 A       236 A       209 A   
 200.00 keV   2.949E+00  9.957E+00    1846 A       255 A       226 A   
 225.00 keV   3.195E+00  9.784E+00    2045 A       278 A       247 A   
 250.00 keV   3.333E+00  9.609E+00    2245 A       300 A       268 A   
 275.00 keV   3.424E+00  9.436E+00    2446 A       322 A       288 A   
 300.00 keV   3.500E+00  9.266E+00    2648 A       343 A       308 A   
 325.00 keV   3.575E+00  9.100E+00    2852 A       365 A       328 A   
 350.00 keV   3.655E+00  8.939E+00    3058 A       385 A       348 A   
 375.00 keV   3.744E+00  8.783E+00    3265 A       406 A       368 A   
 400.00 keV   3.841E+00  8.632E+00    3474 A       427 A       388 A   
 450.00 keV   4.061E+00  8.345E+00    3893 A       468 A       427 A   
 500.00 keV   4.305E+00  8.078E+00    4314 A       509 A       465 A   
 550.00 keV   4.563E+00  7.829E+00    4735 A       548 A       504 A   
 600.00 keV   4.827E+00  7.597E+00    5157 A       585 A       541 A   
 650.00 keV   5.090E+00  7.380E+00    5577 A       621 A       579 A   
 700.00 keV   5.347E+00  7.177E+00    5996 A       656 A       615 A   
 800.00 keV   5.834E+00  6.808E+00    6830 A       727 A       687 A   
 900.00 keV   6.274E+00  6.481E+00    7657 A       794 A       756 A   
   1.00 MeV   6.665E+00  6.188E+00    8478 A       856 A       823 A   
   1.10 MeV   7.012E+00  5.926E+00    9295 A       914 A       888 A   
   1.20 MeV   7.321E+00  5.688E+00    1.01 um      970 A       951 A   
   1.30 MeV   7.598E+00  5.472E+00    1.09 um     1023 A      1012 A   
   1.40 MeV   7.852E+00  5.275E+00    1.17 um     1074 A      1073 A   
   1.50 MeV   8.087E+00  5.093E+00    1.25 um     1122 A      1131 A   
   1.60 MeV   8.308E+00  4.926E+00    1.33 um     1169 A      1189 A   
   1.70 MeV   8.519E+00  4.771E+00    1.41 um     1214 A      1245 A   
   1.80 MeV   8.722E+00  4.628E+00    1.49 um     1258 A      1299 A   
   2.00 MeV   9.112E+00  4.369E+00    1.65 um     1350 A      1406 A   
   2.25 MeV   9.585E+00  4.089E+00    1.84 um     1461 A      1533 A   
   2.50 MeV   1.005E+01  3.848E+00    2.04 um     1563 A      1654 A   
   2.75 MeV   1.052E+01  3.638E+00    2.23 um     1656 A      1769 A   
   3.00 MeV   1.100E+01  3.453E+00    2.41 um     1742 A      1878 A   
   3.25 MeV   1.148E+01  3.288E+00    2.59 um     1822 A      1981 A   
   3.50 MeV   1.197E+01  3.141E+00    2.77 um     1895 A      2080 A   
   3.75 MeV   1.248E+01  3.008E+00    2.95 um     1964 A      2173 A   
   4.00 MeV   1.299E+01  2.887E+00    3.12 um     2027 A      2262 A   
   4.50 MeV   1.405E+01  2.677E+00    3.44 um     2165 A      2426 A   
   5.00 MeV   1.515E+01  2.498E+00    3.75 um     2283 A      2573 A   
   5.50 MeV   1.628E+01  2.345E+00    4.05 um     2385 A      2706 A   
   6.00 MeV   1.742E+01  2.212E+00    4.33 um     2473 A      2826 A   
   6.50 MeV   1.859E+01  2.094E+00    4.59 um     2551 A      2935 A   
   7.00 MeV   1.976E+01  1.991E+00    4.84 um     2620 A      3034 A   
   8.00 MeV   2.212E+01  1.814E+00    5.31 um     2774 A      3205 A   
   9.00 MeV   2.446E+01  1.670E+00    5.74 um     2896 A      3349 A   
  10.00 MeV   2.676E+01  1.549E+00    6.13 um     2996 A      3471 A   
  11.00 MeV   2.900E+01  1.446E+00    6.50 um     3078 A      3576 A   
  12.00 MeV   3.115E+01  1.357E+00    6.84 um     3148 A      3667 A   
  13.00 MeV   3.322E+01  1.280E+00    7.16 um     3209 A      3748 A   
  14.00 MeV   3.520E+01  1.212E+00    7.46 um     3261 A      3819 A   
  15.00 MeV   3.708E+01  1.151E+00    7.75 um     3308 A      3882 A   
  16.00 MeV   3.886E+01  1.097E+00    8.02 um     3349 A      3940 A   
  17.00 MeV   4.055E+01  1.048E+00    8.28 um     3386 A      3992 A   
  18.00 MeV   4.215E+01  1.004E+00    8.54 um     3420 A      4039 A   
  20.00 MeV   4.511E+01  9.271E-01    9.02 um     3513 A      4124 A   
  22.50 MeV   4.841E+01  8.473E-01    9.58 um     3628 A      4213 A   
  25.00 MeV   5.133E+01  7.813E-01   10.11 um     3726 A      4289 A   
  27.50 MeV   5.394E+01  7.257E-01   10.61 um     3812 A      4355 A   
  30.00 MeV   5.631E+01  6.781E-01   11.09 um     3887 A      4413 A   
  32.50 MeV   5.846E+01  6.369E-01   11.56 um     3955 A      4465 A   
  35.00 MeV   6.044E+01  6.008E-01   12.00 um     4017 A      4512 A   
  37.50 MeV   6.227E+01  5.690E-01   12.44 um     4075 A      4554 A   
  40.00 MeV   6.396E+01  5.406E-01   12.86 um     4128 A      4593 A   
  45.00 MeV   6.697E+01  4.922E-01   13.67 um     4301 A      4663 A   
  50.00 MeV   6.956E+01  4.523E-01   14.45 um     4454 A      4723 A   
  55.00 MeV   7.180E+01  4.189E-01   15.21 um     4592 A      4777 A   
  60.00 MeV   7.372E+01  3.905E-01   15.94 um     4718 A      4826 A   
  65.00 MeV   7.537E+01  3.659E-01   16.66 um     4835 A      4870 A   
  70.00 MeV   7.680E+01  3.445E-01   17.36 um     4944 A      4911 A   
  80.00 MeV   7.907E+01  3.089E-01   18.74 um     5325 A      4984 A   
  90.00 MeV   8.073E+01  2.804E-01   20.08 um     5664 A      5049 A   
 100.00 MeV   8.193E+01  2.570E-01   21.40 um     5971 A      5107 A   
 110.00 MeV   8.277E+01  2.375E-01   22.70 um     6257 A      5161 A   
 120.00 MeV   8.332E+01  2.210E-01   23.99 um     6525 A      5211 A   
 130.00 MeV   8.365E+01  2.067E-01   25.27 um     6780 A      5259 A   
 140.00 MeV   8.380E+01  1.943E-01   26.55 um     7024 A      5304 A   
 150.00 MeV   8.382E+01  1.834E-01   27.83 um     7259 A      5347 A   
 160.00 MeV   8.372E+01  1.737E-01   29.11 um     7487 A      5388 A   
 170.00 MeV   8.353E+01  1.651E-01   30.40 um     7709 A      5428 A   
 180.00 MeV   8.352E+01  1.573E-01   31.68 um     7925 A      5467 A   
 200.00 MeV   8.452E+01  1.439E-01   34.24 um     8718 A      5541 A   
 225.00 MeV   8.399E+01  1.303E-01   37.42 um     9821 A      5629 A   
 250.00 MeV   8.280E+01  1.191E-01   40.64 um     1.08 um     5713 A   
 275.00 MeV   8.160E+01  1.098E-01   43.91 um     1.18 um     5795 A   
 300.00 MeV   8.040E+01  1.020E-01   47.22 um     1.27 um     5876 A   
 325.00 MeV   7.921E+01  9.521E-02   50.58 um     1.36 um     5955 A   
 350.00 MeV   7.804E+01  8.934E-02   54.00 um     1.44 um     6034 A   
 375.00 MeV   7.688E+01  8.420E-02   57.47 um     1.52 um     6113 A   
 400.00 MeV   7.575E+01  7.966E-02   60.99 um     1.60 um     6191 A   
 450.00 MeV   7.355E+01  7.196E-02   68.18 um     1.90 um     6349 A   
 500.00 MeV   7.144E+01  6.570E-02   75.59 um     2.17 um     6508 A   
 550.00 MeV   6.942E+01  6.050E-02   83.22 um     2.42 um     6670 A   
 600.00 MeV   6.748E+01  5.610E-02   91.07 um     2.67 um     6836 A   
 650.00 MeV   6.562E+01  5.233E-02   99.15 um     2.90 um     7005 A   
 700.00 MeV   6.385E+01  4.906E-02  107.45 um     3.13 um     7178 A   
 800.00 MeV   6.051E+01  4.366E-02  124.74 um     3.97 um     7538 A   
 900.00 MeV   5.745E+01  3.939E-02  142.97 um     4.74 um     7917 A   
   1.00 GeV   5.464E+01  3.592E-02  162.16 um     5.46 um     8318 A   
   1.10 GeV   5.206E+01  3.303E-02  182.32 um     6.16 um     8741 A   
   1.20 GeV   4.969E+01  3.060E-02  203.45 um     6.85 um     9187 A   
   1.30 GeV   4.752E+01  2.852E-02  225.57 um     7.53 um     9656 A   
   1.40 GeV   4.553E+01  2.671E-02  248.68 um     8.21 um     1.01 um  
   1.50 GeV   4.370E+01  2.514E-02  272.78 um     8.89 um     1.07 um  
   1.60 GeV   4.202E+01  2.374E-02  297.87 um     9.57 um     1.12 um  
   1.70 GeV   4.048E+01  2.250E-02  323.93 um    10.26 um     1.18 um  
   1.80 GeV   3.905E+01  2.139E-02  350.97 um    10.95 um     1.24 um  
   2.00 GeV   3.653E+01  1.949E-02  407.90 um    13.59 um     1.36 um  
   2.25 GeV   3.390E+01  1.755E-02  484.28 um    17.37 um     1.53 um  
   2.50 GeV   3.173E+01  1.598E-02  566.24 um    20.88 um     1.71 um  
   2.75 GeV   2.988E+01  1.468E-02  653.54 um    24.26 um     1.90 um  
   3.00 GeV   2.821E+01  1.359E-02  746.12 um    27.57 um     2.10 um  
   3.25 GeV   2.674E+01  1.265E-02  843.99 um    30.86 um     2.32 um  
   3.50 GeV   2.543E+01  1.184E-02  947.06 um    34.13 um     2.55 um  
   3.75 GeV   2.426E+01  1.113E-02    1.06 mm    37.41 um     2.78 um  
   4.00 GeV   2.321E+01  1.051E-02    1.17 mm    40.69 um     3.03 um  
   4.50 GeV   2.139E+01  9.454E-03    1.41 mm    53.12 um     3.55 um  
   5.00 GeV   1.987E+01  8.601E-03    1.67 mm    64.68 um     4.11 um  
   5.50 GeV   1.859E+01  7.896E-03    1.95 mm    75.82 um     4.71 um  
   6.00 GeV   1.749E+01  7.301E-03    2.25 mm    86.77 um     5.34 um  
   6.50 GeV   1.653E+01  6.794E-03    2.56 mm    97.62 um     6.01 um  
   7.00 GeV   1.570E+01  6.355E-03    2.90 mm   108.44 um     6.71 um  
   8.00 GeV   1.430E+01  5.634E-03    3.62 mm   148.58 um     8.21 um  
   9.00 GeV   1.318E+01  5.066E-03    4.40 mm   185.37 um     9.82 um  
  10.00 GeV   1.226E+01  4.605E-03    5.25 mm   220.66 um    11.54 um  
  11.00 GeV   1.149E+01  4.225E-03    6.15 mm   255.20 um    13.37 um  
  12.00 GeV   1.081E+01  3.904E-03    7.12 mm   289.41 um    15.30 um  
  13.00 GeV   1.024E+01  3.631E-03    8.14 mm   323.52 um    17.32 um  
  14.00 GeV   9.736E+00  3.395E-03    9.22 mm   357.61 um    19.44 um  
  15.00 GeV   9.299E+00  3.189E-03   10.35 mm   391.72 um    21.65 um  
  16.00 GeV   8.913E+00  3.007E-03   11.53 mm   425.87 um    23.94 um  
  17.00 GeV   8.569E+00  2.846E-03   12.76 mm   460.06 um    26.30 um  
  18.00 GeV   8.262E+00  2.702E-03   14.04 mm   494.30 um    28.74 um  
  20.00 GeV   7.736E+00  2.455E-03   16.73 mm   623.84 um    33.84 um  
  22.50 GeV   7.206E+00  2.205E-03   20.33 mm   805.41 um    40.57 um  
  25.00 GeV   6.778E+00  2.003E-03   24.17 mm   972.05 um    47.65 um  
  27.50 GeV   6.426E+00  1.836E-03   28.25 mm     1.13 mm    55.04 um  
  30.00 GeV   6.132E+00  1.696E-03   32.53 mm     1.28 mm    62.71 um  
  32.50 GeV   5.883E+00  1.576E-03   37.01 mm     1.43 mm    70.61 um  
  35.00 GeV   5.670E+00  1.473E-03   41.66 mm     1.57 mm    78.72 um  
  35.60 GeV   5.625E+00  1.450E-03   42.80 mm     1.58 mm    80.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
