 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.798E-01  5.597E+00     155 A        24 A        17 A   
   5.00 keV   1.033E+00  5.875E+00     163 A        25 A        17 A   
   5.50 keV   1.083E+00  6.134E+00     170 A        26 A        18 A   
   6.00 keV   1.131E+00  6.378E+00     177 A        27 A        19 A   
   6.50 keV   1.178E+00  6.607E+00     184 A        28 A        20 A   
   7.00 keV   1.222E+00  6.825E+00     190 A        29 A        20 A   
   8.00 keV   1.306E+00  7.227E+00     203 A        30 A        21 A   
   9.00 keV   1.386E+00  7.594E+00     214 A        32 A        23 A   
  10.00 keV   1.461E+00  7.930E+00     226 A        33 A        24 A   
  11.00 keV   1.532E+00  8.242E+00     236 A        35 A        25 A   
  12.00 keV   1.600E+00  8.531E+00     247 A        36 A        26 A   
  13.00 keV   1.665E+00  8.802E+00     257 A        37 A        27 A   
  14.00 keV   1.728E+00  9.057E+00     267 A        38 A        28 A   
  15.00 keV   1.789E+00  9.296E+00     276 A        39 A        29 A   
  16.00 keV   1.847E+00  9.523E+00     285 A        40 A        30 A   
  17.00 keV   1.904E+00  9.738E+00     294 A        42 A        31 A   
  18.00 keV   1.960E+00  9.942E+00     303 A        43 A        32 A   
  20.00 keV   2.066E+00  1.032E+01     320 A        45 A        33 A   
  22.50 keV   2.191E+00  1.075E+01     341 A        47 A        35 A   
  25.00 keV   2.309E+00  1.114E+01     360 A        49 A        37 A   
  27.50 keV   2.422E+00  1.150E+01     379 A        51 A        39 A   
  30.00 keV   2.530E+00  1.182E+01     398 A        53 A        41 A   
  32.50 keV   2.633E+00  1.212E+01     416 A        55 A        42 A   
  35.00 keV   2.732E+00  1.240E+01     433 A        57 A        44 A   
  37.50 keV   2.828E+00  1.265E+01     450 A        59 A        46 A   
  40.00 keV   2.921E+00  1.290E+01     467 A        60 A        47 A   
  45.00 keV   3.098E+00  1.333E+01     499 A        64 A        50 A   
  50.00 keV   3.266E+00  1.372E+01     530 A        67 A        53 A   
  55.00 keV   3.425E+00  1.407E+01     560 A        70 A        56 A   
  60.00 keV   3.578E+00  1.438E+01     590 A        73 A        59 A   
  65.00 keV   3.724E+00  1.467E+01     619 A        76 A        61 A   
  70.00 keV   3.864E+00  1.493E+01     647 A        79 A        64 A   
  80.00 keV   4.131E+00  1.538E+01     701 A        84 A        69 A   
  90.00 keV   4.382E+00  1.577E+01     754 A        89 A        74 A   
 100.00 keV   4.619E+00  1.611E+01     805 A        94 A        78 A   
 110.00 keV   4.844E+00  1.640E+01     855 A        98 A        82 A   
 120.00 keV   5.060E+00  1.666E+01     904 A       103 A        87 A   
 130.00 keV   5.266E+00  1.688E+01     951 A       107 A        91 A   
 140.00 keV   5.465E+00  1.708E+01     998 A       111 A        95 A   
 150.00 keV   5.657E+00  1.726E+01    1045 A       115 A        99 A   
 160.00 keV   5.842E+00  1.742E+01    1090 A       119 A       102 A   
 170.00 keV   6.022E+00  1.756E+01    1135 A       123 A       106 A   
 180.00 keV   6.197E+00  1.769E+01    1179 A       127 A       110 A   
 200.00 keV   6.532E+00  1.790E+01    1266 A       134 A       117 A   
 225.00 keV   6.928E+00  1.811E+01    1372 A       143 A       126 A   
 250.00 keV   7.303E+00  1.828E+01    1476 A       152 A       134 A   
 275.00 keV   7.659E+00  1.840E+01    1578 A       160 A       142 A   
 300.00 keV   8.000E+00  1.849E+01    1678 A       168 A       150 A   
 325.00 keV   8.327E+00  1.856E+01    1777 A       176 A       157 A   
 350.00 keV   8.641E+00  1.860E+01    1874 A       184 A       165 A   
 375.00 keV   8.944E+00  1.863E+01    1970 A       191 A       172 A   
 400.00 keV   9.238E+00  1.864E+01    2065 A       198 A       179 A   
 450.00 keV   9.577E+00  1.863E+01    2253 A       213 A       193 A   
 500.00 keV   9.877E+00  1.859E+01    2439 A       227 A       206 A   
 550.00 keV   1.018E+01  1.851E+01    2624 A       241 A       219 A   
 600.00 keV   1.048E+01  1.842E+01    2808 A       254 A       232 A   
 650.00 keV   1.076E+01  1.832E+01    2990 A       267 A       244 A   
 700.00 keV   1.104E+01  1.820E+01    3171 A       279 A       257 A   
 800.00 keV   1.155E+01  1.795E+01    3532 A       306 A       281 A   
 900.00 keV   1.201E+01  1.767E+01    3890 A       331 A       304 A   
   1.00 MeV   1.242E+01  1.740E+01    4246 A       355 A       327 A   
   1.10 MeV   1.281E+01  1.712E+01    4601 A       378 A       349 A   
   1.20 MeV   1.316E+01  1.684E+01    4955 A       400 A       371 A   
   1.30 MeV   1.348E+01  1.656E+01    5308 A       422 A       393 A   
   1.40 MeV   1.378E+01  1.630E+01    5661 A       443 A       414 A   
   1.50 MeV   1.406E+01  1.604E+01    6014 A       464 A       435 A   
   1.60 MeV   1.432E+01  1.578E+01    6367 A       484 A       456 A   
   1.70 MeV   1.456E+01  1.553E+01    6720 A       504 A       476 A   
   1.80 MeV   1.479E+01  1.529E+01    7074 A       523 A       497 A   
   2.00 MeV   1.520E+01  1.484E+01    7781 A       566 A       537 A   
   2.25 MeV   1.564E+01  1.431E+01    8668 A       618 A       586 A   
   2.50 MeV   1.603E+01  1.382E+01    9558 A       668 A       634 A   
   2.75 MeV   1.638E+01  1.336E+01    1.05 um      716 A       681 A   
   3.00 MeV   1.671E+01  1.294E+01    1.13 um      763 A       728 A   
   3.25 MeV   1.701E+01  1.255E+01    1.22 um      807 A       774 A   
   3.50 MeV   1.730E+01  1.219E+01    1.32 um      850 A       820 A   
   3.75 MeV   1.758E+01  1.185E+01    1.41 um      892 A       865 A   
   4.00 MeV   1.786E+01  1.153E+01    1.50 um      933 A       910 A   
   4.50 MeV   1.840E+01  1.095E+01    1.68 um     1027 A       997 A   
   5.00 MeV   1.893E+01  1.043E+01    1.86 um     1115 A      1082 A   
   5.50 MeV   1.944E+01  9.972E+00    2.04 um     1197 A      1165 A   
   6.00 MeV   1.993E+01  9.557E+00    2.22 um     1275 A      1247 A   
   6.50 MeV   2.040E+01  9.181E+00    2.40 um     1349 A      1326 A   
   7.00 MeV   2.086E+01  8.838E+00    2.58 um     1419 A      1404 A   
   8.00 MeV   2.175E+01  8.236E+00    2.94 um     1591 A      1553 A   
   9.00 MeV   2.260E+01  7.723E+00    3.30 um     1745 A      1696 A   
  10.00 MeV   2.343E+01  7.279E+00    3.65 um     1885 A      1833 A   
  11.00 MeV   2.426E+01  6.891E+00    3.99 um     2013 A      1963 A   
  12.00 MeV   2.509E+01  6.548E+00    4.33 um     2131 A      2087 A   
  13.00 MeV   2.593E+01  6.243E+00    4.67 um     2240 A      2206 A   
  14.00 MeV   2.678E+01  5.969E+00    5.00 um     2341 A      2320 A   
  15.00 MeV   2.765E+01  5.721E+00    5.32 um     2436 A      2428 A   
  16.00 MeV   2.853E+01  5.497E+00    5.64 um     2524 A      2532 A   
  17.00 MeV   2.943E+01  5.291E+00    5.95 um     2606 A      2631 A   
  18.00 MeV   3.035E+01  5.103E+00    6.26 um     2683 A      2725 A   
  20.00 MeV   3.225E+01  4.768E+00    6.85 um     2884 A      2901 A   
  22.50 MeV   3.471E+01  4.415E+00    7.55 um     3129 A      3100 A   
  25.00 MeV   3.726E+01  4.116E+00    8.22 um     3334 A      3277 A   
  27.50 MeV   3.988E+01  3.860E+00    8.85 um     3508 A      3436 A   
  30.00 MeV   4.253E+01  3.638E+00    9.45 um     3658 A      3579 A   
  32.50 MeV   4.520E+01  3.442E+00   10.01 um     3788 A      3707 A   
  35.00 MeV   4.787E+01  3.269E+00   10.55 um     3902 A      3824 A   
  37.50 MeV   5.053E+01  3.115E+00   11.06 um     4003 A      3929 A   
  40.00 MeV   5.317E+01  2.976E+00   11.55 um     4093 A      4025 A   
  45.00 MeV   5.834E+01  2.736E+00   12.47 um     4344 A      4194 A   
  50.00 MeV   6.333E+01  2.536E+00   13.31 um     4546 A      4338 A   
  55.00 MeV   6.812E+01  2.366E+00   14.10 um     4715 A      4461 A   
  60.00 MeV   7.270E+01  2.220E+00   14.84 um     4858 A      4569 A   
  65.00 MeV   7.706E+01  2.092E+00   15.54 um     4981 A      4664 A   
  70.00 MeV   8.120E+01  1.980E+00   16.20 um     5090 A      4749 A   
  80.00 MeV   8.888E+01  1.791E+00   17.43 um     5416 A      4894 A   
  90.00 MeV   9.575E+01  1.638E+00   18.58 um     5679 A      5014 A   
 100.00 MeV   1.019E+02  1.511E+00   19.65 um     5899 A      5117 A   
 110.00 MeV   1.073E+02  1.405E+00   20.66 um     6089 A      5205 A   
 120.00 MeV   1.121E+02  1.313E+00   21.63 um     6256 A      5284 A   
 130.00 MeV   1.164E+02  1.234E+00   22.56 um     6406 A      5354 A   
 140.00 MeV   1.201E+02  1.165E+00   23.46 um     6543 A      5417 A   
 150.00 MeV   1.234E+02  1.103E+00   24.33 um     6670 A      5475 A   
 160.00 MeV   1.262E+02  1.048E+00   25.18 um     6788 A      5528 A   
 170.00 MeV   1.287E+02  9.994E-01   26.02 um     6899 A      5577 A   
 180.00 MeV   1.309E+02  9.552E-01   26.84 um     7004 A      5624 A   
 200.00 MeV   1.345E+02  8.783E-01   28.45 um     7378 A      5708 A   
 225.00 MeV   1.379E+02  7.992E-01   30.41 um     7896 A      5802 A   
 250.00 MeV   1.402E+02  7.342E-01   32.33 um     8363 A      5887 A   
 275.00 MeV   1.418E+02  6.798E-01   34.23 um     8793 A      5964 A   
 300.00 MeV   1.429E+02  6.334E-01   36.11 um     9195 A      6036 A   
 325.00 MeV   1.436E+02  5.934E-01   37.98 um     9575 A      6103 A   
 350.00 MeV   1.440E+02  5.585E-01   39.84 um     9938 A      6166 A   
 375.00 MeV   1.441E+02  5.278E-01   41.70 um     1.03 um     6227 A   
 400.00 MeV   1.441E+02  5.005E-01   43.56 um     1.06 um     6285 A   
 450.00 MeV   1.464E+02  4.542E-01   47.24 um     1.18 um     6394 A   
 500.00 MeV   1.471E+02  4.162E-01   50.90 um     1.29 um     6495 A   
 550.00 MeV   1.461E+02  3.845E-01   54.55 um     1.39 um     6592 A   
 600.00 MeV   1.451E+02  3.576E-01   58.23 um     1.49 um     6684 A   
 650.00 MeV   1.441E+02  3.344E-01   61.94 um     1.58 um     6774 A   
 700.00 MeV   1.431E+02  3.143E-01   65.68 um     1.67 um     6861 A   
 800.00 MeV   1.412E+02  2.809E-01   73.22 um     1.98 um     7029 A   
 900.00 MeV   1.394E+02  2.543E-01   80.87 um     2.26 um     7192 A   
   1.00 GeV   1.377E+02  2.326E-01   88.62 um     2.51 um     7352 A   
   1.10 GeV   1.360E+02  2.145E-01   96.47 um     2.74 um     7508 A   
   1.20 GeV   1.344E+02  1.992E-01  104.41 um     2.97 um     7663 A   
   1.30 GeV   1.328E+02  1.860E-01  112.45 um     3.18 um     7816 A   
   1.40 GeV   1.312E+02  1.746E-01  120.58 um     3.38 um     7968 A   
   1.50 GeV   1.297E+02  1.646E-01  128.81 um     3.57 um     8120 A   
   1.60 GeV   1.282E+02  1.557E-01  137.14 um     3.76 um     8271 A   
   1.70 GeV   1.268E+02  1.478E-01  145.56 um     3.95 um     8422 A   
   1.80 GeV   1.253E+02  1.407E-01  154.08 um     4.13 um     8573 A   
   2.00 GeV   1.225E+02  1.285E-01  171.42 um     4.80 um     8877 A   
   2.25 GeV   1.191E+02  1.161E-01  193.65 um     5.74 um     9259 A   
   2.50 GeV   1.159E+02  1.060E-01  216.52 um     6.59 um     9647 A   
   2.75 GeV   1.127E+02  9.755E-02  240.02 um     7.38 um     1.00 um  
   3.00 GeV   1.098E+02  9.044E-02  264.17 um     8.13 um     1.04 um  
   3.25 GeV   1.070E+02  8.435E-02  288.96 um     8.86 um     1.08 um  
   3.50 GeV   1.043E+02  7.907E-02  314.40 um     9.56 um     1.13 um  
   3.75 GeV   1.018E+02  7.444E-02  340.47 um    10.25 um     1.17 um  
   4.00 GeV   9.939E+01  7.036E-02  367.19 um    10.92 um     1.21 um  
   4.50 GeV   9.502E+01  6.346E-02  422.49 um    13.44 um     1.30 um  
   5.00 GeV   9.113E+01  5.785E-02  480.24 um    15.73 um     1.39 um  
   5.50 GeV   8.765E+01  5.320E-02  540.38 um    17.88 um     1.48 um  
   6.00 GeV   8.454E+01  4.928E-02  602.82 um    19.94 um     1.58 um  
   6.50 GeV   8.138E+01  4.592E-02  667.62 um    21.95 um     1.68 um  
   7.00 GeV   7.835E+01  4.301E-02  734.93 um    23.93 um     1.78 um  
   8.00 GeV   7.301E+01  3.822E-02  877.09 um    31.25 um     2.00 um  
   9.00 GeV   6.844E+01  3.443E-02    1.03 mm    37.95 um     2.23 um  
  10.00 GeV   6.450E+01  3.136E-02    1.19 mm    44.32 um     2.47 um  
  11.00 GeV   6.105E+01  2.881E-02    1.36 mm    50.51 um     2.72 um  
  12.00 GeV   5.801E+01  2.666E-02    1.54 mm    56.61 um     2.98 um  
  13.00 GeV   5.532E+01  2.483E-02    1.73 mm    62.65 um     3.26 um  
  14.00 GeV   5.291E+01  2.324E-02    1.93 mm    68.67 um     3.54 um  
  15.00 GeV   5.075E+01  2.185E-02    2.14 mm    74.68 um     3.84 um  
  16.00 GeV   4.879E+01  2.063E-02    2.36 mm    80.69 um     4.14 um  
  17.00 GeV   4.702E+01  1.954E-02    2.58 mm    86.71 um     4.46 um  
  18.00 GeV   4.540E+01  1.856E-02    2.81 mm    92.75 um     4.79 um  
  20.00 GeV   4.254E+01  1.689E-02    3.30 mm   115.74 um     5.47 um  
  22.50 GeV   3.956E+01  1.520E-02    3.96 mm   148.29 um     6.37 um  
  25.00 GeV   3.708E+01  1.382E-02    4.66 mm   178.46 um     7.32 um  
  27.50 GeV   3.498E+01  1.269E-02    5.41 mm   207.36 um     8.32 um  
  30.00 GeV   3.318E+01  1.173E-02    6.19 mm   235.49 um     9.36 um  
  32.50 GeV   3.162E+01  1.092E-02    7.02 mm   263.14 um    10.45 um  
  35.00 GeV   3.025E+01  1.021E-02    7.89 mm   290.44 um    11.58 um  
  37.50 GeV   2.905E+01  9.594E-03    8.80 mm   317.51 um    12.74 um  
  40.00 GeV   2.798E+01  9.051E-03    9.74 mm   344.38 um    13.94 um  
  45.00 GeV   2.616E+01  8.137E-03   11.73 mm   444.58 um    16.44 um  
  50.00 GeV   2.467E+01  7.397E-03   13.85 mm   535.98 um    19.06 um  
  55.00 GeV   2.344E+01  6.785E-03   16.08 mm   622.32 um    21.78 um  
  60.00 GeV   2.240E+01  6.270E-03   18.43 mm   705.30 um    24.59 um  
  65.00 GeV   2.150E+01  5.831E-03   20.88 mm   785.85 um    27.48 um  
  70.00 GeV   2.072E+01  5.451E-03   23.43 mm   864.52 um    30.45 um  
  80.00 GeV   1.944E+01  4.828E-03   28.79 mm     1.15 mm    36.58 um  
  82.00 GeV   1.925E+01  4.721E-03   29.90 mm     1.16 mm    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
