 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.209E-01  5.687E+00     141 A        28 A        20 A   
   5.00 keV   6.545E-01  5.919E+00     149 A        29 A        21 A   
   5.50 keV   6.864E-01  6.131E+00     157 A        30 A        22 A   
   6.00 keV   7.170E-01  6.327E+00     164 A        31 A        23 A   
   6.50 keV   7.462E-01  6.510E+00     171 A        32 A        24 A   
   7.00 keV   7.744E-01  6.681E+00     178 A        33 A        25 A   
   8.00 keV   8.279E-01  6.991E+00     191 A        35 A        27 A   
   9.00 keV   8.781E-01  7.267E+00     204 A        37 A        29 A   
  10.00 keV   9.256E-01  7.515E+00     216 A        39 A        30 A   
  11.00 keV   9.708E-01  7.740E+00     228 A        41 A        32 A   
  12.00 keV   1.014E+00  7.945E+00     239 A        43 A        33 A   
  13.00 keV   1.055E+00  8.133E+00     250 A        44 A        35 A   
  14.00 keV   1.095E+00  8.307E+00     261 A        46 A        36 A   
  15.00 keV   1.134E+00  8.469E+00     272 A        47 A        37 A   
  16.00 keV   1.171E+00  8.619E+00     282 A        49 A        39 A   
  17.00 keV   1.207E+00  8.759E+00     292 A        50 A        40 A   
  18.00 keV   1.242E+00  8.890E+00     303 A        52 A        41 A   
  20.00 keV   1.309E+00  9.129E+00     322 A        54 A        44 A   
  22.50 keV   1.388E+00  9.391E+00     346 A        58 A        47 A   
  25.00 keV   1.463E+00  9.620E+00     370 A        61 A        50 A   
  27.50 keV   1.535E+00  9.822E+00     392 A        64 A        52 A   
  30.00 keV   1.603E+00  1.000E+01     415 A        67 A        55 A   
  32.50 keV   1.669E+00  1.016E+01     436 A        69 A        58 A   
  35.00 keV   1.732E+00  1.031E+01     458 A        72 A        60 A   
  37.50 keV   1.792E+00  1.044E+01     479 A        75 A        63 A   
  40.00 keV   1.851E+00  1.055E+01     500 A        77 A        65 A   
  45.00 keV   1.963E+00  1.076E+01     541 A        82 A        70 A   
  50.00 keV   2.070E+00  1.093E+01     581 A        87 A        74 A   
  55.00 keV   2.171E+00  1.107E+01     620 A        92 A        79 A   
  60.00 keV   2.267E+00  1.119E+01     658 A        97 A        83 A   
  65.00 keV   2.360E+00  1.129E+01     696 A       101 A        87 A   
  70.00 keV   2.449E+00  1.138E+01     734 A       106 A        91 A   
  80.00 keV   2.618E+00  1.152E+01     807 A       114 A        99 A   
  90.00 keV   2.777E+00  1.161E+01     880 A       123 A       107 A   
 100.00 keV   2.927E+00  1.168E+01     951 A       131 A       115 A   
 110.00 keV   3.070E+00  1.172E+01    1021 A       139 A       122 A   
 120.00 keV   3.206E+00  1.175E+01    1091 A       146 A       129 A   
 130.00 keV   3.337E+00  1.176E+01    1160 A       154 A       136 A   
 140.00 keV   3.463E+00  1.176E+01    1228 A       161 A       143 A   
 150.00 keV   3.585E+00  1.175E+01    1296 A       168 A       150 A   
 160.00 keV   3.702E+00  1.173E+01    1364 A       175 A       157 A   
 170.00 keV   3.816E+00  1.170E+01    1431 A       182 A       163 A   
 180.00 keV   3.927E+00  1.167E+01    1497 A       189 A       170 A   
 200.00 keV   4.140E+00  1.160E+01    1630 A       203 A       182 A   
 225.00 keV   4.391E+00  1.149E+01    1795 A       220 A       198 A   
 250.00 keV   4.373E+00  1.137E+01    1960 A       236 A       213 A   
 275.00 keV   4.372E+00  1.124E+01    2126 A       252 A       228 A   
 300.00 keV   4.427E+00  1.111E+01    2294 A       269 A       243 A   
 325.00 keV   4.518E+00  1.097E+01    2462 A       284 A       258 A   
 350.00 keV   4.631E+00  1.084E+01    2631 A       300 A       273 A   
 375.00 keV   4.758E+00  1.070E+01    2800 A       315 A       288 A   
 400.00 keV   4.892E+00  1.057E+01    2969 A       331 A       303 A   
 450.00 keV   5.167E+00  1.030E+01    3308 A       362 A       331 A   
 500.00 keV   5.438E+00  1.005E+01    3647 A       391 A       360 A   
 550.00 keV   5.693E+00  9.806E+00    3986 A       420 A       388 A   
 600.00 keV   5.930E+00  9.575E+00    4325 A       448 A       415 A   
 650.00 keV   6.147E+00  9.354E+00    4664 A       476 A       443 A   
 700.00 keV   6.343E+00  9.144E+00    5003 A       502 A       470 A   
 800.00 keV   6.677E+00  8.754E+00    5684 A       558 A       523 A   
 900.00 keV   6.944E+00  8.400E+00    6369 A       610 A       575 A   
   1.00 MeV   7.153E+00  8.077E+00    7060 A       661 A       626 A   
   1.10 MeV   7.315E+00  7.782E+00    7756 A       710 A       677 A   
   1.20 MeV   7.441E+00  7.511E+00    8460 A       758 A       728 A   
   1.30 MeV   7.539E+00  7.262E+00    9170 A       805 A       778 A   
   1.40 MeV   7.616E+00  7.031E+00    9889 A       850 A       828 A   
   1.50 MeV   7.678E+00  6.817E+00    1.06 um      896 A       878 A   
   1.60 MeV   7.730E+00  6.618E+00    1.13 um      940 A       928 A   
   1.70 MeV   7.776E+00  6.432E+00    1.21 um      984 A       977 A   
   1.80 MeV   7.820E+00  6.258E+00    1.28 um     1027 A      1027 A   
   2.00 MeV   7.908E+00  5.942E+00    1.44 um     1122 A      1126 A   
   2.25 MeV   8.032E+00  5.596E+00    1.63 um     1242 A      1249 A   
   2.50 MeV   8.180E+00  5.294E+00    1.83 um     1357 A      1371 A   
   2.75 MeV   8.356E+00  5.029E+00    2.02 um     1467 A      1492 A   
   3.00 MeV   8.559E+00  4.792E+00    2.22 um     1572 A      1612 A   
   3.25 MeV   8.788E+00  4.581E+00    2.42 um     1672 A      1729 A   
   3.50 MeV   9.041E+00  4.390E+00    2.62 um     1768 A      1845 A   
   3.75 MeV   9.317E+00  4.216E+00    2.82 um     1859 A      1957 A   
   4.00 MeV   9.614E+00  4.058E+00    3.01 um     1946 A      2067 A   
   4.50 MeV   1.026E+01  3.780E+00    3.40 um     2141 A      2277 A   
   5.00 MeV   1.098E+01  3.543E+00    3.77 um     2314 A      2475 A   
   5.50 MeV   1.175E+01  3.337E+00    4.13 um     2467 A      2658 A   
   6.00 MeV   1.257E+01  3.157E+00    4.48 um     2603 A      2829 A   
   6.50 MeV   1.343E+01  2.998E+00    4.81 um     2724 A      2987 A   
   7.00 MeV   1.432E+01  2.857E+00    5.13 um     2831 A      3133 A   
   8.00 MeV   1.618E+01  2.615E+00    5.72 um     3071 A      3392 A   
   9.00 MeV   1.813E+01  2.415E+00    6.26 um     3262 A      3613 A   
  10.00 MeV   2.013E+01  2.247E+00    6.76 um     3415 A      3802 A   
  11.00 MeV   2.215E+01  2.103E+00    7.22 um     3542 A      3965 A   
  12.00 MeV   2.419E+01  1.979E+00    7.65 um     3647 A      4107 A   
  13.00 MeV   2.623E+01  1.870E+00    8.04 um     3736 A      4231 A   
  14.00 MeV   2.824E+01  1.774E+00    8.41 um     3812 A      4339 A   
  15.00 MeV   3.023E+01  1.688E+00    8.75 um     3878 A      4436 A   
  16.00 MeV   3.218E+01  1.611E+00    9.08 um     3936 A      4522 A   
  17.00 MeV   3.409E+01  1.542E+00    9.39 um     3987 A      4599 A   
  18.00 MeV   3.594E+01  1.479E+00    9.68 um     4032 A      4669 A   
  20.00 MeV   3.950E+01  1.369E+00   10.23 um     4145 A      4790 A   
  22.50 MeV   4.363E+01  1.254E+00   10.86 um     4278 A      4915 A   
  25.00 MeV   4.741E+01  1.159E+00   11.43 um     4386 A      5018 A   
  27.50 MeV   5.086E+01  1.078E+00   11.96 um     4476 A      5105 A   
  30.00 MeV   5.402E+01  1.009E+00   12.47 um     4553 A      5181 A   
  32.50 MeV   5.692E+01  9.492E-01   12.94 um     4621 A      5246 A   
  35.00 MeV   5.958E+01  8.966E-01   13.40 um     4681 A      5305 A   
  37.50 MeV   6.203E+01  8.500E-01   13.83 um     4735 A      5357 A   
  40.00 MeV   6.430E+01  8.085E-01   14.25 um     4785 A      5404 A   
  45.00 MeV   6.836E+01  7.375E-01   15.05 um     4938 A      5486 A   
  50.00 MeV   7.188E+01  6.789E-01   15.81 um     5070 A      5556 A   
  55.00 MeV   7.495E+01  6.297E-01   16.53 um     5187 A      5617 A   
  60.00 MeV   7.763E+01  5.877E-01   17.23 um     5292 A      5671 A   
  65.00 MeV   7.997E+01  5.514E-01   17.91 um     5389 A      5719 A   
  70.00 MeV   8.201E+01  5.196E-01   18.57 um     5478 A      5762 A   
  80.00 MeV   8.536E+01  4.667E-01   19.84 um     5784 A      5839 A   
  90.00 MeV   8.793E+01  4.243E-01   21.08 um     6054 A      5906 A   
 100.00 MeV   8.988E+01  3.894E-01   22.28 um     6300 A      5965 A   
 110.00 MeV   9.137E+01  3.603E-01   23.46 um     6527 A      6018 A   
 120.00 MeV   9.249E+01  3.355E-01   24.63 um     6740 A      6067 A   
 130.00 MeV   9.333E+01  3.141E-01   25.78 um     6942 A      6112 A   
 140.00 MeV   9.393E+01  2.955E-01   26.93 um     7135 A      6154 A   
 150.00 MeV   9.435E+01  2.791E-01   28.06 um     7320 A      6194 A   
 160.00 MeV   9.462E+01  2.646E-01   29.20 um     7500 A      6232 A   
 170.00 MeV   9.478E+01  2.516E-01   30.33 um     7674 A      6268 A   
 180.00 MeV   9.483E+01  2.399E-01   31.46 um     7844 A      6303 A   
 200.00 MeV   9.470E+01  2.197E-01   33.73 um     8481 A      6369 A   
 225.00 MeV   9.424E+01  1.990E-01   36.56 um     9393 A      6447 A   
 250.00 MeV   9.524E+01  1.822E-01   39.40 um     1.02 um     6520 A   
 275.00 MeV   9.554E+01  1.681E-01   42.21 um     1.10 um     6589 A   
 300.00 MeV   9.462E+01  1.562E-01   45.03 um     1.17 um     6655 A   
 325.00 MeV   9.368E+01  1.459E-01   47.88 um     1.24 um     6719 A   
 350.00 MeV   9.276E+01  1.370E-01   50.76 um     1.30 um     6782 A   
 375.00 MeV   9.185E+01  1.292E-01   53.67 um     1.37 um     6843 A   
 400.00 MeV   9.095E+01  1.223E-01   56.61 um     1.43 um     6904 A   
 450.00 MeV   8.919E+01  1.106E-01   62.57 um     1.66 um     7024 A   
 500.00 MeV   8.748E+01  1.010E-01   68.65 um     1.87 um     7142 A   
 550.00 MeV   8.582E+01  9.310E-02   74.85 um     2.07 um     7260 A   
 600.00 MeV   8.420E+01  8.638E-02   81.17 um     2.25 um     7379 A   
 650.00 MeV   8.263E+01  8.062E-02   87.61 um     2.43 um     7497 A   
 700.00 MeV   8.109E+01  7.562E-02   94.17 um     2.60 um     7617 A   
 800.00 MeV   7.812E+01  6.736E-02  107.67 um     3.23 um     7860 A   
 900.00 MeV   7.528E+01  6.081E-02  121.68 um     3.79 um     8110 A   
   1.00 GeV   7.258E+01  5.549E-02  136.22 um     4.31 um     8368 A   
   1.10 GeV   7.000E+01  5.106E-02  151.30 um     4.81 um     8635 A   
   1.20 GeV   6.755E+01  4.733E-02  166.93 um     5.29 um     8912 A   
   1.30 GeV   6.523E+01  4.413E-02  183.13 um     5.77 um     9200 A   
   1.40 GeV   6.302E+01  4.135E-02  199.89 um     6.24 um     9499 A   
   1.50 GeV   6.094E+01  3.892E-02  217.23 um     6.70 um     9810 A   
   1.60 GeV   5.896E+01  3.678E-02  235.17 um     7.17 um     1.01 um  
   1.70 GeV   5.710E+01  3.487E-02  253.69 um     7.63 um     1.05 um  
   1.80 GeV   5.534E+01  3.316E-02  272.81 um     8.10 um     1.08 um  
   2.00 GeV   5.212E+01  3.022E-02  312.85 um     9.88 um     1.15 um  
   2.25 GeV   4.860E+01  2.724E-02  366.25 um    12.44 um     1.25 um  
   2.50 GeV   4.558E+01  2.481E-02  423.36 um    14.83 um     1.36 um  
   2.75 GeV   4.298E+01  2.281E-02  484.08 um    17.14 um     1.47 um  
   3.00 GeV   4.075E+01  2.111E-02  548.31 um    19.40 um     1.60 um  
   3.25 GeV   3.883E+01  1.966E-02  615.88 um    21.63 um     1.73 um  
   3.50 GeV   3.715E+01  1.841E-02  686.64 um    23.83 um     1.86 um  
   3.75 GeV   3.553E+01  1.731E-02  760.62 um    26.03 um     2.00 um  
   4.00 GeV   3.407E+01  1.635E-02  837.88 um    28.23 um     2.15 um  
   4.50 GeV   3.151E+01  1.472E-02    1.00 mm    36.55 um     2.46 um  
   5.00 GeV   2.935E+01  1.340E-02    1.18 mm    44.29 um     2.80 um  
   5.50 GeV   2.751E+01  1.230E-02    1.37 mm    51.75 um     3.16 um  
   6.00 GeV   2.591E+01  1.138E-02    1.57 mm    59.08 um     3.54 um  
   6.50 GeV   2.452E+01  1.059E-02    1.78 mm    66.34 um     3.95 um  
   7.00 GeV   2.329E+01  9.910E-03    2.01 mm    73.58 um     4.37 um  
   8.00 GeV   2.123E+01  8.790E-03    2.49 mm   100.47 um     5.27 um  
   9.00 GeV   1.956E+01  7.906E-03    3.02 mm   125.18 um     6.25 um  
  10.00 GeV   1.818E+01  7.191E-03    3.59 mm   148.92 um     7.30 um  
  11.00 GeV   1.703E+01  6.599E-03    4.20 mm   172.20 um     8.41 um  
  12.00 GeV   1.604E+01  6.100E-03    4.85 mm   195.26 um     9.58 um  
  13.00 GeV   1.519E+01  5.675E-03    5.54 mm   218.23 um    10.82 um  
  14.00 GeV   1.445E+01  5.307E-03    6.27 mm   241.18 um    12.11 um  
  15.00 GeV   1.380E+01  4.986E-03    7.03 mm   264.15 um    13.45 um  
  16.00 GeV   1.321E+01  4.703E-03    7.82 mm   287.18 um    14.85 um  
  17.00 GeV   1.268E+01  4.452E-03    8.65 mm   310.31 um    16.30 um  
  18.00 GeV   1.220E+01  4.227E-03    9.52 mm   333.55 um    17.79 um  
  20.00 GeV   1.138E+01  3.842E-03   11.35 mm   421.84 um    20.93 um  
  22.50 GeV   1.055E+01  3.452E-03   13.80 mm   546.34 um    25.09 um  
  25.00 GeV   9.874E+00  3.137E-03   16.43 mm   661.35 um    29.50 um  
  27.50 GeV   9.317E+00  2.876E-03   19.24 mm   771.10 um    34.13 um  
  30.00 GeV   8.850E+00  2.657E-03   22.20 mm   877.48 um    38.97 um  
  32.50 GeV   8.453E+00  2.470E-03   25.31 mm   981.46 um    43.99 um  
  35.00 GeV   8.111E+00  2.309E-03   28.55 mm     1.08 mm    49.17 um  
  37.50 GeV   7.813E+00  2.168E-03   31.93 mm     1.18 mm    54.50 um  
  40.00 GeV   7.553E+00  2.044E-03   35.43 mm     1.28 mm    59.96 um  
  45.00 GeV   7.119E+00  1.835E-03   42.76 mm     1.65 mm    71.25 um  
  46.00 GeV   7.049E+00  1.799E-03   44.28 mm     1.66 mm    73.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
