 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.793E-01  5.137E+00     148 A        31 A        24 A   
   5.00 keV   3.998E-01  5.316E+00     157 A        32 A        25 A   
   5.50 keV   4.193E-01  5.480E+00     165 A        34 A        26 A   
   6.00 keV   4.379E-01  5.629E+00     174 A        35 A        27 A   
   6.50 keV   4.558E-01  5.766E+00     182 A        37 A        29 A   
   7.00 keV   4.730E-01  5.893E+00     190 A        38 A        30 A   
   8.00 keV   5.057E-01  6.121E+00     205 A        40 A        32 A   
   9.00 keV   5.364E-01  6.320E+00     220 A        43 A        34 A   
  10.00 keV   5.654E-01  6.496E+00     234 A        45 A        36 A   
  11.00 keV   5.930E-01  6.653E+00     248 A        47 A        38 A   
  12.00 keV   6.193E-01  6.794E+00     262 A        49 A        40 A   
  13.00 keV   6.446E-01  6.921E+00     275 A        51 A        42 A   
  14.00 keV   6.690E-01  7.037E+00     289 A        53 A        43 A   
  15.00 keV   6.924E-01  7.143E+00     302 A        55 A        45 A   
  16.00 keV   7.151E-01  7.240E+00     314 A        57 A        47 A   
  17.00 keV   7.372E-01  7.329E+00     327 A        59 A        49 A   
  18.00 keV   7.585E-01  7.412E+00     339 A        61 A        50 A   
  20.00 keV   7.996E-01  7.558E+00     364 A        65 A        54 A   
  22.50 keV   8.481E-01  7.714E+00     394 A        69 A        57 A   
  25.00 keV   8.939E-01  7.845E+00     423 A        73 A        61 A   
  27.50 keV   9.376E-01  7.956E+00     452 A        77 A        65 A   
  30.00 keV   9.793E-01  8.050E+00     480 A        81 A        69 A   
  32.50 keV   1.019E+00  8.131E+00     508 A        85 A        72 A   
  35.00 keV   1.058E+00  8.201E+00     535 A        89 A        76 A   
  37.50 keV   1.095E+00  8.261E+00     563 A        93 A        79 A   
  40.00 keV   1.131E+00  8.312E+00     590 A        96 A        82 A   
  45.00 keV   1.199E+00  8.394E+00     643 A       103 A        89 A   
  50.00 keV   1.264E+00  8.454E+00     696 A       110 A        95 A   
  55.00 keV   1.326E+00  8.496E+00     749 A       117 A       101 A   
  60.00 keV   1.385E+00  8.525E+00     800 A       124 A       108 A   
  65.00 keV   1.441E+00  8.542E+00     852 A       131 A       114 A   
  70.00 keV   1.496E+00  8.550E+00     903 A       137 A       120 A   
  80.00 keV   1.599E+00  8.545E+00    1005 A       150 A       131 A   
  90.00 keV   1.696E+00  8.520E+00    1105 A       163 A       142 A   
 100.00 keV   1.788E+00  8.480E+00    1206 A       175 A       154 A   
 110.00 keV   1.875E+00  8.429E+00    1306 A       187 A       165 A   
 120.00 keV   1.959E+00  8.372E+00    1406 A       199 A       175 A   
 130.00 keV   2.039E+00  8.308E+00    1506 A       210 A       186 A   
 140.00 keV   2.116E+00  8.241E+00    1605 A       222 A       196 A   
 150.00 keV   2.190E+00  8.172E+00    1705 A       233 A       207 A   
 160.00 keV   2.262E+00  8.101E+00    1805 A       244 A       217 A   
 170.00 keV   2.331E+00  8.028E+00    1905 A       255 A       228 A   
 180.00 keV   2.399E+00  7.956E+00    2005 A       266 A       238 A   
 200.00 keV   2.595E+00  7.810E+00    2205 A       288 A       258 A   
 225.00 keV   2.774E+00  7.631E+00    2454 A       315 A       283 A   
 250.00 keV   2.901E+00  7.456E+00    2704 A       341 A       307 A   
 275.00 keV   3.006E+00  7.288E+00    2956 A       367 A       331 A   
 300.00 keV   3.102E+00  7.126E+00    3210 A       392 A       355 A   
 325.00 keV   3.198E+00  6.971E+00    3466 A       416 A       379 A   
 350.00 keV   3.295E+00  6.823E+00    3723 A       441 A       403 A   
 375.00 keV   3.395E+00  6.681E+00    3981 A       464 A       426 A   
 400.00 keV   3.499E+00  6.546E+00    4241 A       488 A       450 A   
 450.00 keV   3.714E+00  6.293E+00    4763 A       536 A       496 A   
 500.00 keV   3.937E+00  6.061E+00    5286 A       582 A       542 A   
 550.00 keV   4.161E+00  5.848E+00    5810 A       626 A       587 A   
 600.00 keV   4.384E+00  5.652E+00    6334 A       669 A       631 A   
 650.00 keV   4.601E+00  5.471E+00    6856 A       710 A       675 A   
 700.00 keV   4.812E+00  5.302E+00    7377 A       749 A       718 A   
 800.00 keV   5.208E+00  5.000E+00    8412 A       830 A       801 A   
 900.00 keV   5.567E+00  4.736E+00    9440 A       905 A       882 A   
   1.00 MeV   5.890E+00  4.503E+00    1.05 um      975 A       960 A   
   1.10 MeV   6.181E+00  4.296E+00    1.15 um     1041 A      1035 A   
   1.20 MeV   6.445E+00  4.109E+00    1.25 um     1103 A      1108 A   
   1.30 MeV   6.688E+00  3.941E+00    1.35 um     1161 A      1179 A   
   1.40 MeV   6.915E+00  3.789E+00    1.45 um     1217 A      1248 A   
   1.50 MeV   7.129E+00  3.649E+00    1.55 um     1271 A      1314 A   
   1.60 MeV   7.335E+00  3.522E+00    1.64 um     1322 A      1379 A   
   1.70 MeV   7.534E+00  3.404E+00    1.74 um     1371 A      1442 A   
   1.80 MeV   7.728E+00  3.295E+00    1.84 um     1418 A      1504 A   
   2.00 MeV   8.108E+00  3.100E+00    2.03 um     1518 A      1622 A   
   2.25 MeV   8.573E+00  2.891E+00    2.26 um     1638 A      1762 A   
   2.50 MeV   9.034E+00  2.712E+00    2.49 um     1746 A      1893 A   
   2.75 MeV   9.494E+00  2.557E+00    2.72 um     1844 A      2016 A   
   3.00 MeV   9.956E+00  2.421E+00    2.93 um     1934 A      2132 A   
   3.25 MeV   1.042E+01  2.300E+00    3.15 um     2015 A      2241 A   
   3.50 MeV   1.089E+01  2.193E+00    3.35 um     2090 A      2343 A   
   3.75 MeV   1.136E+01  2.096E+00    3.55 um     2159 A      2439 A   
   4.00 MeV   1.184E+01  2.009E+00    3.75 um     2222 A      2530 A   
   4.50 MeV   1.280E+01  1.857E+00    4.12 um     2364 A      2696 A   
   5.00 MeV   1.377E+01  1.729E+00    4.48 um     2485 A      2844 A   
   5.50 MeV   1.476E+01  1.620E+00    4.81 um     2589 A      2976 A   
   6.00 MeV   1.575E+01  1.525E+00    5.13 um     2679 A      3095 A   
   6.50 MeV   1.674E+01  1.442E+00    5.43 um     2757 A      3202 A   
   7.00 MeV   1.774E+01  1.368E+00    5.72 um     2827 A      3299 A   
   8.00 MeV   1.972E+01  1.244E+00    6.25 um     2991 A      3468 A   
   9.00 MeV   2.168E+01  1.142E+00    6.74 um     3122 A      3608 A   
  10.00 MeV   2.360E+01  1.058E+00    7.19 um     3228 A      3728 A   
  11.00 MeV   2.547E+01  9.858E-01    7.61 um     3317 A      3831 A   
  12.00 MeV   2.726E+01  9.241E-01    8.00 um     3393 A      3921 A   
  13.00 MeV   2.899E+01  8.704E-01    8.37 um     3458 A      3999 A   
  14.00 MeV   3.064E+01  8.232E-01    8.72 um     3515 A      4069 A   
  15.00 MeV   3.222E+01  7.813E-01    9.06 um     3566 A      4132 A   
  16.00 MeV   3.371E+01  7.439E-01    9.38 um     3611 A      4188 A   
  17.00 MeV   3.513E+01  7.103E-01    9.68 um     3652 A      4239 A   
  18.00 MeV   3.648E+01  6.798E-01    9.97 um     3689 A      4286 A   
  20.00 MeV   3.896E+01  6.268E-01   10.53 um     3797 A      4369 A   
  22.50 MeV   4.172E+01  5.720E-01   11.19 um     3932 A      4457 A   
  25.00 MeV   4.416E+01  5.268E-01   11.81 um     4047 A      4532 A   
  27.50 MeV   4.633E+01  4.887E-01   12.39 um     4147 A      4597 A   
  30.00 MeV   4.827E+01  4.562E-01   12.96 um     4237 A      4654 A   
  32.50 MeV   5.002E+01  4.281E-01   13.50 um     4318 A      4705 A   
  35.00 MeV   5.161E+01  4.036E-01   14.02 um     4391 A      4752 A   
  37.50 MeV   5.306E+01  3.819E-01   14.53 um     4460 A      4794 A   
  40.00 MeV   5.438E+01  3.626E-01   15.03 um     4523 A      4833 A   
  45.00 MeV   5.669E+01  3.298E-01   15.99 um     4738 A      4902 A   
  50.00 MeV   5.862E+01  3.028E-01   16.92 um     4928 A      4963 A   
  55.00 MeV   6.023E+01  2.802E-01   17.82 um     5100 A      5017 A   
  60.00 MeV   6.156E+01  2.610E-01   18.69 um     5259 A      5066 A   
  65.00 MeV   6.266E+01  2.444E-01   19.56 um     5406 A      5111 A   
  70.00 MeV   6.356E+01  2.300E-01   20.40 um     5545 A      5153 A   
  80.00 MeV   6.487E+01  2.060E-01   22.07 um     6038 A      5229 A   
  90.00 MeV   6.568E+01  1.868E-01   23.71 um     6479 A      5297 A   
 100.00 MeV   6.613E+01  1.711E-01   25.34 um     6885 A      5359 A   
 110.00 MeV   6.630E+01  1.580E-01   26.96 um     7263 A      5417 A   
 120.00 MeV   6.628E+01  1.469E-01   28.58 um     7622 A      5472 A   
 130.00 MeV   6.610E+01  1.373E-01   30.20 um     7966 A      5524 A   
 140.00 MeV   6.581E+01  1.290E-01   31.83 um     8297 A      5574 A   
 150.00 MeV   6.543E+01  1.217E-01   33.46 um     8619 A      5622 A   
 160.00 MeV   6.499E+01  1.153E-01   35.11 um     8933 A      5669 A   
 170.00 MeV   6.451E+01  1.095E-01   36.77 um     9241 A      5715 A   
 180.00 MeV   6.399E+01  1.043E-01   38.44 um     9543 A      5760 A   
 200.00 MeV   6.400E+01  9.538E-02   41.79 um     1.07 um     5848 A   
 225.00 MeV   6.329E+01  8.627E-02   46.01 um     1.22 um     5954 A   
 250.00 MeV   6.180E+01  7.884E-02   50.30 um     1.37 um     6057 A   
 275.00 MeV   6.038E+01  7.265E-02   54.70 um     1.50 um     6159 A   
 300.00 MeV   5.904E+01  6.742E-02   59.20 um     1.63 um     6262 A   
 325.00 MeV   5.776E+01  6.293E-02   63.80 um     1.76 um     6365 A   
 350.00 MeV   5.654E+01  5.903E-02   68.50 um     1.88 um     6468 A   
 375.00 MeV   5.538E+01  5.562E-02   73.30 um     2.00 um     6573 A   
 400.00 MeV   5.427E+01  5.260E-02   78.19 um     2.12 um     6679 A   
 450.00 MeV   5.219E+01  4.749E-02   88.29 um     2.55 um     6895 A   
 500.00 MeV   5.028E+01  4.334E-02   98.78 um     2.95 um     7118 A   
 550.00 MeV   4.852E+01  3.989E-02  109.66 um     3.33 um     7349 A   
 600.00 MeV   4.687E+01  3.697E-02  120.92 um     3.69 um     7588 A   
 650.00 MeV   4.533E+01  3.448E-02  132.58 um     4.05 um     7835 A   
 700.00 MeV   4.389E+01  3.231E-02  144.63 um     4.39 um     8091 A   
 800.00 MeV   4.126E+01  2.874E-02  169.89 um     5.66 um     8631 A   
 900.00 MeV   3.891E+01  2.592E-02  196.72 um     6.82 um     9208 A   
   1.00 GeV   3.681E+01  2.362E-02  225.12 um     7.91 um     9823 A   
   1.10 GeV   3.492E+01  2.172E-02  255.10 um     8.98 um     1.05 um  
   1.20 GeV   3.321E+01  2.011E-02  286.67 um    10.03 um     1.12 um  
   1.30 GeV   3.166E+01  1.874E-02  319.82 um    11.07 um     1.19 um  
   1.40 GeV   3.026E+01  1.755E-02  354.55 um    12.11 um     1.27 um  
   1.50 GeV   2.898E+01  1.651E-02  390.85 um    13.16 um     1.35 um  
   1.60 GeV   2.781E+01  1.559E-02  428.72 um    14.21 um     1.43 um  
   1.70 GeV   2.673E+01  1.478E-02  468.15 um    15.26 um     1.52 um  
   1.80 GeV   2.575E+01  1.404E-02  509.12 um    16.33 um     1.61 um  
   2.00 GeV   2.402E+01  1.279E-02  595.58 um    20.40 um     1.80 um  
   2.25 GeV   2.222E+01  1.151E-02  711.94 um    26.22 um     2.06 um  
   2.50 GeV   2.072E+01  1.048E-02  837.23 um    31.65 um     2.34 um  
   2.75 GeV   1.947E+01  9.626E-03  971.07 um    36.88 um     2.64 um  
   3.00 GeV   1.832E+01  8.905E-03    1.11 mm    42.02 um     2.96 um  
   3.25 GeV   1.732E+01  8.289E-03    1.26 mm    47.14 um     3.29 um  
   3.50 GeV   1.643E+01  7.757E-03    1.42 mm    52.25 um     3.64 um  
   3.75 GeV   1.564E+01  7.291E-03    1.59 mm    57.39 um     4.01 um  
   4.00 GeV   1.493E+01  6.881E-03    1.77 mm    62.55 um     4.39 um  
   4.50 GeV   1.371E+01  6.190E-03    2.14 mm    82.10 um     5.21 um  
   5.00 GeV   1.271E+01  5.630E-03    2.55 mm   100.30 um     6.08 um  
   5.50 GeV   1.186E+01  5.167E-03    2.99 mm   117.90 um     7.02 um  
   6.00 GeV   1.114E+01  4.777E-03    3.46 mm   135.21 um     8.01 um  
   6.50 GeV   1.051E+01  4.444E-03    3.95 mm   152.40 um     9.06 um  
   7.00 GeV   9.963E+00  4.156E-03    4.48 mm   169.56 um    10.16 um  
   8.00 GeV   9.055E+00  3.683E-03    5.61 mm   233.27 um    12.51 um  
   9.00 GeV   8.313E+00  3.311E-03    6.85 mm   291.84 um    15.07 um  
  10.00 GeV   7.699E+00  3.009E-03    8.19 mm   348.34 um    17.81 um  
  11.00 GeV   7.188E+00  2.760E-03    9.64 mm   403.94 um    20.73 um  
  12.00 GeV   6.757E+00  2.550E-03   11.18 mm   459.14 um    23.82 um  
  13.00 GeV   6.389E+00  2.371E-03   12.82 mm   514.21 um    27.08 um  
  14.00 GeV   6.069E+00  2.217E-03   14.55 mm   569.29 um    30.49 um  
  15.00 GeV   5.791E+00  2.082E-03   16.36 mm   624.44 um    34.04 um  
  16.00 GeV   5.545E+00  1.963E-03   18.26 mm   679.70 um    37.74 um  
  17.00 GeV   5.327E+00  1.858E-03   20.24 mm   735.07 um    41.57 um  
  18.00 GeV   5.132E+00  1.763E-03   22.29 mm   790.55 um    45.53 um  
  20.00 GeV   4.798E+00  1.602E-03   26.63 mm     1.00 mm    53.80 um  
  22.50 GeV   4.461E+00  1.438E-03   32.44 mm     1.29 mm    64.75 um  
  25.00 GeV   4.190E+00  1.306E-03   38.66 mm     1.57 mm    76.30 um  
  27.50 GeV   3.968E+00  1.197E-03   45.25 mm     1.82 mm    88.37 um  
  30.00 GeV   3.782E+00  1.106E-03   52.19 mm     2.07 mm   100.92 um  
  32.50 GeV   3.624E+00  1.027E-03   59.45 mm     2.31 mm   113.87 um  
  35.00 GeV   3.489E+00  9.600E-04   67.01 mm     2.55 mm   127.18 um  
  36.80 GeV   3.405E+00  9.169E-04   72.63 mm     2.67 mm   136.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
