 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.569E-01  4.606E+00     146 A        33 A        26 A   
   5.00 keV   4.816E-01  4.737E+00     155 A        35 A        27 A   
   5.50 keV   5.051E-01  4.854E+00     165 A        36 A        29 A   
   6.00 keV   5.276E-01  4.959E+00     174 A        38 A        30 A   
   6.50 keV   5.491E-01  5.054E+00     183 A        40 A        32 A   
   7.00 keV   5.699E-01  5.141E+00     191 A        41 A        33 A   
   8.00 keV   6.092E-01  5.293E+00     208 A        44 A        36 A   
   9.00 keV   6.462E-01  5.422E+00     225 A        47 A        38 A   
  10.00 keV   6.811E-01  5.532E+00     241 A        50 A        41 A   
  11.00 keV   7.144E-01  5.628E+00     257 A        52 A        43 A   
  12.00 keV   7.461E-01  5.712E+00     272 A        55 A        45 A   
  13.00 keV   7.766E-01  5.785E+00     287 A        58 A        48 A   
  14.00 keV   8.059E-01  5.850E+00     302 A        60 A        50 A   
  15.00 keV   8.342E-01  5.907E+00     317 A        62 A        52 A   
  16.00 keV   8.616E-01  5.957E+00     332 A        65 A        54 A   
  17.00 keV   8.881E-01  6.002E+00     347 A        67 A        56 A   
  18.00 keV   9.138E-01  6.043E+00     361 A        70 A        58 A   
  20.00 keV   9.632E-01  6.110E+00     390 A        74 A        62 A   
  22.50 keV   1.022E+00  6.175E+00     425 A        80 A        67 A   
  25.00 keV   1.077E+00  6.224E+00     459 A        85 A        72 A   
  27.50 keV   1.130E+00  6.259E+00     493 A        90 A        76 A   
  30.00 keV   1.180E+00  6.284E+00     527 A        95 A        81 A   
  32.50 keV   1.228E+00  6.301E+00     561 A       100 A        85 A   
  35.00 keV   1.274E+00  6.311E+00     594 A       105 A        90 A   
  37.50 keV   1.319E+00  6.315E+00     627 A       110 A        94 A   
  40.00 keV   1.362E+00  6.314E+00     661 A       115 A        98 A   
  45.00 keV   1.445E+00  6.301E+00     726 A       125 A       107 A   
  50.00 keV   1.523E+00  6.277E+00     791 A       134 A       115 A   
  55.00 keV   1.597E+00  6.245E+00     856 A       143 A       123 A   
  60.00 keV   1.668E+00  6.207E+00     921 A       152 A       131 A   
  65.00 keV   1.737E+00  6.164E+00     986 A       161 A       139 A   
  70.00 keV   1.802E+00  6.118E+00    1050 A       169 A       146 A   
  80.00 keV   1.927E+00  6.021E+00    1179 A       187 A       161 A   
  90.00 keV   2.043E+00  5.920E+00    1307 A       204 A       176 A   
 100.00 keV   2.154E+00  5.817E+00    1436 A       220 A       191 A   
 110.00 keV   2.259E+00  5.715E+00    1565 A       236 A       205 A   
 120.00 keV   2.360E+00  5.614E+00    1694 A       252 A       219 A   
 130.00 keV   2.456E+00  5.516E+00    1823 A       267 A       233 A   
 140.00 keV   2.499E+00  5.420E+00    1953 A       282 A       247 A   
 150.00 keV   2.527E+00  5.327E+00    2083 A       297 A       261 A   
 160.00 keV   2.571E+00  5.237E+00    2215 A       312 A       275 A   
 170.00 keV   2.624E+00  5.150E+00    2348 A       326 A       289 A   
 180.00 keV   2.685E+00  5.066E+00    2481 A       341 A       303 A   
 200.00 keV   2.817E+00  4.906E+00    2749 A       370 A       330 A   
 225.00 keV   2.988E+00  4.721E+00    3085 A       406 A       363 A   
 250.00 keV   3.157E+00  4.551E+00    3422 A       441 A       397 A   
 275.00 keV   3.317E+00  4.395E+00    3759 A       474 A       429 A   
 300.00 keV   3.468E+00  4.250E+00    4096 A       506 A       462 A   
 325.00 keV   3.608E+00  4.116E+00    4434 A       537 A       494 A   
 350.00 keV   3.738E+00  3.992E+00    4772 A       567 A       525 A   
 375.00 keV   3.859E+00  3.876E+00    5109 A       596 A       556 A   
 400.00 keV   3.972E+00  3.768E+00    5447 A       625 A       587 A   
 450.00 keV   4.174E+00  3.572E+00    6123 A       682 A       647 A   
 500.00 keV   4.353E+00  3.399E+00    6799 A       737 A       705 A   
 550.00 keV   4.513E+00  3.244E+00    7476 A       789 A       763 A   
 600.00 keV   4.658E+00  3.106E+00    8153 A       838 A       819 A   
 650.00 keV   4.793E+00  2.980E+00    8830 A       886 A       874 A   
 700.00 keV   4.918E+00  2.866E+00    9506 A       932 A       928 A   
 800.00 keV   5.154E+00  2.666E+00    1.09 um     1027 A      1033 A   
 900.00 keV   5.379E+00  2.496E+00    1.22 um     1115 A      1133 A   
   1.00 MeV   5.604E+00  2.349E+00    1.35 um     1197 A      1230 A   
   1.10 MeV   5.833E+00  2.222E+00    1.49 um     1272 A      1323 A   
   1.20 MeV   6.071E+00  2.109E+00    1.62 um     1343 A      1413 A   
   1.30 MeV   6.317E+00  2.009E+00    1.74 um     1409 A      1498 A   
   1.40 MeV   6.571E+00  1.919E+00    1.87 um     1471 A      1580 A   
   1.50 MeV   6.833E+00  1.838E+00    1.99 um     1528 A      1659 A   
   1.60 MeV   7.102E+00  1.765E+00    2.12 um     1582 A      1733 A   
   1.70 MeV   7.376E+00  1.698E+00    2.23 um     1632 A      1805 A   
   1.80 MeV   7.655E+00  1.636E+00    2.35 um     1679 A      1873 A   
   2.00 MeV   8.222E+00  1.527E+00    2.57 um     1777 A      2000 A   
   2.25 MeV   8.943E+00  1.413E+00    2.84 um     1890 A      2142 A   
   2.50 MeV   9.668E+00  1.316E+00    3.09 um     1985 A      2270 A   
   2.75 MeV   1.039E+01  1.233E+00    3.32 um     2068 A      2383 A   
   3.00 MeV   1.111E+01  1.161E+00    3.55 um     2139 A      2486 A   
   3.25 MeV   1.183E+01  1.098E+00    3.76 um     2201 A      2578 A   
   3.50 MeV   1.254E+01  1.042E+00    3.96 um     2256 A      2661 A   
   3.75 MeV   1.324E+01  9.925E-01    4.15 um     2304 A      2737 A   
   4.00 MeV   1.393E+01  9.478E-01    4.33 um     2348 A      2806 A   
   4.50 MeV   1.529E+01  8.707E-01    4.68 um     2447 A      2928 A   
   5.00 MeV   1.661E+01  8.064E-01    5.00 um     2528 A      3032 A   
   5.50 MeV   1.789E+01  7.519E-01    5.30 um     2595 A      3122 A   
   6.00 MeV   1.913E+01  7.049E-01    5.57 um     2653 A      3200 A   
   6.50 MeV   2.033E+01  6.641E-01    5.84 um     2703 A      3269 A   
   7.00 MeV   2.149E+01  6.282E-01    6.08 um     2747 A      3330 A   
   8.00 MeV   2.369E+01  5.678E-01    6.55 um     2857 A      3435 A   
   9.00 MeV   2.572E+01  5.190E-01    6.97 um     2946 A      3521 A   
  10.00 MeV   2.759E+01  4.786E-01    7.37 um     3020 A      3593 A   
  11.00 MeV   2.930E+01  4.446E-01    7.74 um     3084 A      3656 A   
  12.00 MeV   3.086E+01  4.155E-01    8.09 um     3139 A      3710 A   
  13.00 MeV   3.228E+01  3.902E-01    8.43 um     3188 A      3758 A   
  14.00 MeV   3.357E+01  3.682E-01    8.75 um     3232 A      3801 A   
  15.00 MeV   3.475E+01  3.487E-01    9.06 um     3272 A      3840 A   
  16.00 MeV   3.583E+01  3.313E-01    9.36 um     3309 A      3876 A   
  17.00 MeV   3.682E+01  3.157E-01    9.65 um     3343 A      3909 A   
  18.00 MeV   3.773E+01  3.016E-01    9.94 um     3375 A      3939 A   
  20.00 MeV   3.934E+01  2.773E-01   10.49 um     3478 A      3993 A   
  22.50 MeV   4.105E+01  2.522E-01   11.16 um     3616 A      4052 A   
  25.00 MeV   4.248E+01  2.316E-01   11.80 um     3739 A      4104 A   
  27.50 MeV   4.369E+01  2.143E-01   12.42 um     3850 A      4150 A   
  30.00 MeV   4.472E+01  1.996E-01   13.02 um     3953 A      4191 A   
  32.50 MeV   4.559E+01  1.870E-01   13.61 um     4049 A      4229 A   
  35.00 MeV   4.633E+01  1.759E-01   14.20 um     4138 A      4264 A   
  37.50 MeV   4.695E+01  1.662E-01   14.77 um     4224 A      4297 A   
  40.00 MeV   4.746E+01  1.576E-01   15.34 um     4305 A      4328 A   
  45.00 MeV   4.822E+01  1.430E-01   16.46 um     4597 A      4384 A   
  50.00 MeV   4.869E+01  1.310E-01   17.56 um     4865 A      4436 A   
  55.00 MeV   4.894E+01  1.210E-01   18.66 um     5114 A      4483 A   
  60.00 MeV   4.902E+01  1.125E-01   19.75 um     5350 A      4528 A   
  65.00 MeV   4.896E+01  1.052E-01   20.85 um     5576 A      4570 A   
  70.00 MeV   4.881E+01  9.881E-02   21.95 um     5794 A      4611 A   
  80.00 MeV   4.828E+01  8.828E-02   24.16 um     6593 A      4688 A   
  90.00 MeV   4.757E+01  7.990E-02   26.40 um     7323 A      4761 A   
 100.00 MeV   4.675E+01  7.306E-02   28.67 um     8007 A      4832 A   
 110.00 MeV   4.588E+01  6.737E-02   30.99 um     8659 A      4901 A   
 120.00 MeV   4.498E+01  6.254E-02   33.36 um     9289 A      4970 A   
 130.00 MeV   4.409E+01  5.840E-02   35.77 um     9901 A      5038 A   
 140.00 MeV   4.364E+01  5.481E-02   38.22 um     1.05 um     5105 A   
 150.00 MeV   4.329E+01  5.166E-02   40.69 um     1.11 um     5172 A   
 160.00 MeV   4.273E+01  4.887E-02   43.18 um     1.16 um     5239 A   
 170.00 MeV   4.190E+01  4.638E-02   45.72 um     1.22 um     5306 A   
 180.00 MeV   4.110E+01  4.415E-02   48.31 um     1.27 um     5373 A   
 200.00 MeV   3.960E+01  4.031E-02   53.64 um     1.48 um     5510 A   
 225.00 MeV   3.792E+01  3.640E-02   60.57 um     1.78 um     5687 A   
 250.00 MeV   3.641E+01  3.322E-02   67.80 um     2.05 um     5870 A   
 275.00 MeV   3.504E+01  3.058E-02   75.32 um     2.31 um     6059 A   
 300.00 MeV   3.380E+01  2.834E-02   83.13 um     2.56 um     6257 A   
 325.00 MeV   3.266E+01  2.643E-02   91.21 um     2.81 um     6461 A   
 350.00 MeV   3.160E+01  2.477E-02   99.58 um     3.05 um     6674 A   
 375.00 MeV   3.062E+01  2.332E-02  108.21 um     3.28 um     6894 A   
 400.00 MeV   2.971E+01  2.204E-02  117.12 um     3.52 um     7122 A   
 450.00 MeV   2.806E+01  1.988E-02  135.73 um     4.39 um     7601 A   
 500.00 MeV   2.660E+01  1.812E-02  155.40 um     5.20 um     8112 A   
 550.00 MeV   2.530E+01  1.666E-02  176.12 um     5.97 um     8653 A   
 600.00 MeV   2.412E+01  1.543E-02  197.88 um     6.72 um     9224 A   
 650.00 MeV   2.305E+01  1.437E-02  220.68 um     7.45 um     9825 A   
 700.00 MeV   2.207E+01  1.346E-02  244.51 um     8.18 um     1.05 um  
 800.00 MeV   2.036E+01  1.196E-02  295.23 um    10.89 um     1.18 um  
 900.00 MeV   1.890E+01  1.077E-02  350.04 um    13.37 um     1.33 um  
   1.00 GeV   1.764E+01  9.810E-03  408.92 um    15.75 um     1.48 um  
   1.10 GeV   1.656E+01  9.012E-03  471.83 um    18.09 um     1.65 um  
   1.20 GeV   1.560E+01  8.340E-03  538.72 um    20.42 um     1.83 um  
   1.30 GeV   1.477E+01  7.765E-03  609.55 um    22.75 um     2.02 um  
   1.40 GeV   1.403E+01  7.267E-03  684.25 um    25.08 um     2.21 um  
   1.50 GeV   1.337E+01  6.833E-03  762.77 um    27.44 um     2.42 um  
   1.60 GeV   1.277E+01  6.449E-03  845.04 um    29.80 um     2.64 um  
   1.70 GeV   1.224E+01  6.108E-03  931.01 um    32.19 um     2.86 um  
   1.80 GeV   1.176E+01  5.803E-03    1.02 mm    34.60 um     3.10 um  
   2.00 GeV   1.092E+01  5.280E-03    1.21 mm    43.80 um     3.59 um  
   2.25 GeV   1.001E+01  4.750E-03    1.47 mm    56.94 um     4.25 um  
   2.50 GeV   9.263E+00  4.321E-03    1.75 mm    69.30 um     4.97 um  
   2.75 GeV   8.630E+00  3.965E-03    2.05 mm    81.32 um     5.74 um  
   3.00 GeV   8.089E+00  3.666E-03    2.37 mm    93.19 um     6.55 um  
   3.25 GeV   7.620E+00  3.411E-03    2.71 mm   105.04 um     7.41 um  
   3.50 GeV   7.211E+00  3.190E-03    3.07 mm   116.90 um     8.32 um  
   3.75 GeV   6.851E+00  2.997E-03    3.46 mm   128.82 um     9.27 um  
   4.00 GeV   6.530E+00  2.827E-03    3.86 mm   140.81 um    10.27 um  
   4.50 GeV   5.974E+00  2.541E-03    4.72 mm   186.19 um    12.39 um  
   5.00 GeV   5.510E+00  2.310E-03    5.66 mm   228.58 um    14.68 um  
   5.50 GeV   5.124E+00  2.119E-03    6.67 mm   269.72 um    17.13 um  
   6.00 GeV   4.798E+00  1.958E-03    7.75 mm   310.30 um    19.75 um  
   6.50 GeV   4.519E+00  1.821E-03    8.91 mm   350.67 um    22.51 um  
   7.00 GeV   4.277E+00  1.702E-03   10.13 mm   391.03 um    25.43 um  
   8.00 GeV   3.879E+00  1.507E-03   12.77 mm   540.84 um    31.68 um  
   9.00 GeV   3.564E+00  1.354E-03   15.66 mm   678.24 um    38.45 um  
  10.00 GeV   3.309E+00  1.230E-03   18.79 mm   810.14 um    45.72 um  
  11.00 GeV   3.098E+00  1.127E-03   22.15 mm   939.21 um    53.45 um  
  12.00 GeV   2.921E+00  1.041E-03   25.73 mm     1.07 mm    61.60 um  
  13.00 GeV   2.770E+00  9.678E-04   29.51 mm     1.19 mm    70.15 um  
  14.00 GeV   2.640E+00  9.044E-04   33.48 mm     1.32 mm    79.07 um  
  15.00 GeV   2.527E+00  8.490E-04   37.65 mm     1.44 mm    88.33 um  
  16.00 GeV   2.428E+00  8.003E-04   41.99 mm     1.57 mm    97.92 um  
  17.00 GeV   2.340E+00  7.571E-04   46.50 mm     1.69 mm   107.80 um  
  18.00 GeV   2.261E+00  7.185E-04   51.17 mm     1.82 mm   117.97 um  
  20.00 GeV   2.128E+00  6.523E-04   60.98 mm     2.29 mm   139.08 um  
  22.50 GeV   1.994E+00  5.854E-04   74.03 mm     2.94 mm   166.74 um  
  25.00 GeV   1.887E+00  5.314E-04   87.89 mm     3.53 mm   195.60 um  
  26.80 GeV   1.824E+00  4.985E-04   98.33 mm     3.83 mm   217.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
