 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.055E+00  6.045E+00     140 A        23 A        16 A   
   5.00 keV   1.112E+00  6.338E+00     147 A        24 A        17 A   
   5.50 keV   1.167E+00  6.611E+00     154 A        25 A        18 A   
   6.00 keV   1.218E+00  6.867E+00     161 A        26 A        19 A   
   6.50 keV   1.268E+00  7.108E+00     167 A        27 A        19 A   
   7.00 keV   1.316E+00  7.335E+00     173 A        28 A        20 A   
   8.00 keV   1.407E+00  7.755E+00     184 A        30 A        21 A   
   9.00 keV   1.492E+00  8.137E+00     195 A        31 A        23 A   
  10.00 keV   1.573E+00  8.487E+00     206 A        33 A        24 A   
  11.00 keV   1.650E+00  8.809E+00     216 A        34 A        25 A   
  12.00 keV   1.723E+00  9.109E+00     225 A        35 A        26 A   
  13.00 keV   1.793E+00  9.388E+00     235 A        37 A        27 A   
  14.00 keV   1.861E+00  9.650E+00     244 A        38 A        28 A   
  15.00 keV   1.926E+00  9.896E+00     253 A        39 A        29 A   
  16.00 keV   1.990E+00  1.013E+01     261 A        40 A        30 A   
  17.00 keV   2.051E+00  1.035E+01     270 A        41 A        31 A   
  18.00 keV   2.110E+00  1.056E+01     278 A        42 A        32 A   
  20.00 keV   2.225E+00  1.095E+01     294 A        44 A        33 A   
  22.50 keV   2.359E+00  1.138E+01     313 A        46 A        35 A   
  25.00 keV   2.487E+00  1.178E+01     331 A        49 A        37 A   
  27.50 keV   2.608E+00  1.213E+01     349 A        51 A        39 A   
  30.00 keV   2.724E+00  1.246E+01     367 A        53 A        41 A   
  32.50 keV   2.836E+00  1.276E+01     383 A        55 A        43 A   
  35.00 keV   2.943E+00  1.304E+01     400 A        57 A        44 A   
  37.50 keV   3.046E+00  1.329E+01     416 A        58 A        46 A   
  40.00 keV   3.146E+00  1.353E+01     431 A        60 A        48 A   
  45.00 keV   3.337E+00  1.397E+01     462 A        64 A        51 A   
  50.00 keV   3.517E+00  1.435E+01     491 A        67 A        54 A   
  55.00 keV   3.689E+00  1.469E+01     520 A        70 A        57 A   
  60.00 keV   3.853E+00  1.499E+01     548 A        73 A        59 A   
  65.00 keV   4.010E+00  1.527E+01     575 A        76 A        62 A   
  70.00 keV   4.162E+00  1.552E+01     602 A        78 A        65 A   
  80.00 keV   4.449E+00  1.596E+01     654 A        84 A        70 A   
  90.00 keV   4.719E+00  1.633E+01     704 A        89 A        74 A   
 100.00 keV   4.974E+00  1.664E+01     753 A        94 A        79 A   
 110.00 keV   5.217E+00  1.691E+01     800 A        99 A        84 A   
 120.00 keV   5.449E+00  1.715E+01     847 A       103 A        88 A   
 130.00 keV   5.672E+00  1.735E+01     893 A       108 A        92 A   
 140.00 keV   5.886E+00  1.753E+01     938 A       112 A        96 A   
 150.00 keV   6.092E+00  1.769E+01     982 A       116 A       100 A   
 160.00 keV   6.292E+00  1.783E+01    1026 A       120 A       104 A   
 170.00 keV   6.486E+00  1.795E+01    1069 A       124 A       108 A   
 180.00 keV   6.674E+00  1.806E+01    1111 A       128 A       112 A   
 200.00 keV   7.035E+00  1.823E+01    1195 A       136 A       119 A   
 225.00 keV   7.461E+00  1.840E+01    1297 A       145 A       128 A   
 250.00 keV   7.865E+00  1.852E+01    1398 A       154 A       136 A   
 275.00 keV   8.249E+00  1.860E+01    1496 A       162 A       145 A   
 300.00 keV   8.616E+00  1.865E+01    1593 A       171 A       153 A   
 325.00 keV   8.968E+00  1.868E+01    1689 A       179 A       160 A   
 350.00 keV   9.392E+00  1.869E+01    1783 A       187 A       168 A   
 375.00 keV   9.862E+00  1.868E+01    1876 A       194 A       175 A   
 400.00 keV   1.024E+01  1.866E+01    1967 A       202 A       183 A   
 450.00 keV   1.083E+01  1.859E+01    2148 A       216 A       197 A   
 500.00 keV   1.127E+01  1.849E+01    2325 A       231 A       210 A   
 550.00 keV   1.162E+01  1.837E+01    2502 A       244 A       223 A   
 600.00 keV   1.191E+01  1.823E+01    2677 A       258 A       236 A   
 650.00 keV   1.217E+01  1.808E+01    2852 A       271 A       249 A   
 700.00 keV   1.241E+01  1.793E+01    3026 A       283 A       261 A   
 800.00 keV   1.283E+01  1.760E+01    3374 A       310 A       286 A   
 900.00 keV   1.323E+01  1.727E+01    3721 A       335 A       310 A   
   1.00 MeV   1.360E+01  1.694E+01    4067 A       359 A       333 A   
   1.10 MeV   1.395E+01  1.662E+01    4413 A       383 A       356 A   
   1.20 MeV   1.429E+01  1.630E+01    4760 A       406 A       378 A   
   1.30 MeV   1.461E+01  1.600E+01    5106 A       428 A       400 A   
   1.40 MeV   1.490E+01  1.570E+01    5452 A       450 A       422 A   
   1.50 MeV   1.518E+01  1.542E+01    5799 A       471 A       444 A   
   1.60 MeV   1.544E+01  1.514E+01    6146 A       491 A       465 A   
   1.70 MeV   1.567E+01  1.487E+01    6493 A       512 A       486 A   
   1.80 MeV   1.589E+01  1.462E+01    6841 A       531 A       507 A   
   2.00 MeV   1.626E+01  1.413E+01    7539 A       574 A       548 A   
   2.25 MeV   1.664E+01  1.358E+01    8415 A       628 A       599 A   
   2.50 MeV   1.694E+01  1.307E+01    9298 A       679 A       649 A   
   2.75 MeV   1.719E+01  1.260E+01    1.02 um      728 A       699 A   
   3.00 MeV   1.739E+01  1.217E+01    1.11 um      776 A       748 A   
   3.25 MeV   1.755E+01  1.178E+01    1.20 um      822 A       796 A   
   3.50 MeV   1.769E+01  1.141E+01    1.29 um      867 A       844 A   
   3.75 MeV   1.781E+01  1.107E+01    1.38 um      911 A       892 A   
   4.00 MeV   1.791E+01  1.075E+01    1.47 um      954 A       940 A   
   4.50 MeV   1.807E+01  1.018E+01    1.66 um     1055 A      1034 A   
   5.00 MeV   1.818E+01  9.671E+00    1.85 um     1150 A      1128 A   
   5.50 MeV   1.826E+01  9.221E+00    2.05 um     1242 A      1222 A   
   6.00 MeV   1.833E+01  8.818E+00    2.24 um     1331 A      1314 A   
   6.50 MeV   1.840E+01  8.454E+00    2.44 um     1417 A      1407 A   
   7.00 MeV   1.847E+01  8.124E+00    2.64 um     1500 A      1498 A   
   8.00 MeV   1.865E+01  7.547E+00    3.04 um     1709 A      1680 A   
   9.00 MeV   1.891E+01  7.058E+00    3.45 um     1901 A      1859 A   
  10.00 MeV   1.927E+01  6.638E+00    3.87 um     2080 A      2034 A   
  11.00 MeV   1.974E+01  6.272E+00    4.28 um     2247 A      2206 A   
  12.00 MeV   2.031E+01  5.950E+00    4.69 um     2402 A      2372 A   
  13.00 MeV   2.100E+01  5.663E+00    5.09 um     2547 A      2532 A   
  14.00 MeV   2.179E+01  5.407E+00    5.49 um     2681 A      2686 A   
  15.00 MeV   2.267E+01  5.177E+00    5.88 um     2805 A      2833 A   
  16.00 MeV   2.364E+01  4.967E+00    6.26 um     2919 A      2973 A   
  17.00 MeV   2.470E+01  4.777E+00    6.63 um     3025 A      3106 A   
  18.00 MeV   2.583E+01  4.602E+00    6.98 um     3122 A      3231 A   
  20.00 MeV   2.829E+01  4.293E+00    7.66 um     3363 A      3462 A   
  22.50 MeV   3.165E+01  3.968E+00    8.45 um     3640 A      3714 A   
  25.00 MeV   3.525E+01  3.693E+00    9.17 um     3860 A      3930 A   
  27.50 MeV   3.900E+01  3.459E+00    9.83 um     4037 A      4117 A   
  30.00 MeV   4.282E+01  3.256E+00   10.43 um     4183 A      4278 A   
  32.50 MeV   4.666E+01  3.078E+00   10.99 um     4305 A      4418 A   
  35.00 MeV   5.048E+01  2.920E+00   11.51 um     4408 A      4541 A   
  37.50 MeV   5.424E+01  2.780E+00   12.00 um     4496 A      4649 A   
  40.00 MeV   5.793E+01  2.654E+00   12.45 um     4572 A      4746 A   
  45.00 MeV   6.502E+01  2.437E+00   13.29 um     4773 A      4909 A   
  50.00 MeV   7.167E+01  2.256E+00   14.05 um     4931 A      5044 A   
  55.00 MeV   7.787E+01  2.102E+00   14.75 um     5060 A      5156 A   
  60.00 MeV   8.363E+01  1.970E+00   15.40 um     5169 A      5253 A   
  65.00 MeV   8.895E+01  1.856E+00   16.00 um     5262 A      5336 A   
  70.00 MeV   9.387E+01  1.755E+00   16.58 um     5344 A      5409 A   
  80.00 MeV   1.026E+02  1.586E+00   17.66 um     5586 A      5533 A   
  90.00 MeV   1.099E+02  1.449E+00   18.65 um     5785 A      5635 A   
 100.00 MeV   1.161E+02  1.335E+00   19.59 um     5955 A      5721 A   
 110.00 MeV   1.213E+02  1.240E+00   20.49 um     6104 A      5795 A   
 120.00 MeV   1.257E+02  1.159E+00   21.35 um     6239 A      5861 A   
 130.00 MeV   1.293E+02  1.088E+00   22.18 um     6362 A      5919 A   
 140.00 MeV   1.324E+02  1.026E+00   23.00 um     6476 A      5973 A   
 150.00 MeV   1.349E+02  9.716E-01   23.80 um     6583 A      6022 A   
 160.00 MeV   1.371E+02  9.231E-01   24.58 um     6685 A      6067 A   
 170.00 MeV   1.388E+02  8.795E-01   25.36 um     6782 A      6109 A   
 180.00 MeV   1.403E+02  8.402E-01   26.12 um     6875 A      6149 A   
 200.00 MeV   1.425E+02  7.721E-01   27.63 um     7212 A      6222 A   
 225.00 MeV   1.443E+02  7.020E-01   29.50 um     7693 A      6304 A   
 250.00 MeV   1.453E+02  6.445E-01   31.34 um     8135 A      6378 A   
 275.00 MeV   1.458E+02  5.964E-01   33.18 um     8551 A      6447 A   
 300.00 MeV   1.459E+02  5.554E-01   35.02 um     8945 A      6512 A   
 325.00 MeV   1.457E+02  5.201E-01   36.85 um     9323 A      6573 A   
 350.00 MeV   1.464E+02  4.893E-01   38.69 um     9684 A      6631 A   
 375.00 MeV   1.479E+02  4.623E-01   40.51 um     1.00 um     6686 A   
 400.00 MeV   1.485E+02  4.382E-01   42.32 um     1.04 um     6738 A   
 450.00 MeV   1.474E+02  3.974E-01   45.94 um     1.16 um     6838 A   
 500.00 MeV   1.462E+02  3.640E-01   49.59 um     1.27 um     6933 A   
 550.00 MeV   1.449E+02  3.361E-01   53.28 um     1.37 um     7024 A   
 600.00 MeV   1.438E+02  3.125E-01   56.99 um     1.47 um     7112 A   
 650.00 MeV   1.426E+02  2.921E-01   60.74 um     1.56 um     7198 A   
 700.00 MeV   1.416E+02  2.745E-01   64.52 um     1.65 um     7282 A   
 800.00 MeV   1.395E+02  2.452E-01   72.15 um     1.97 um     7445 A   
 900.00 MeV   1.376E+02  2.219E-01   79.90 um     2.26 um     7605 A   
   1.00 GeV   1.358E+02  2.028E-01   87.76 um     2.52 um     7762 A   
   1.10 GeV   1.340E+02  1.870E-01   95.72 um     2.76 um     7917 A   
   1.20 GeV   1.322E+02  1.736E-01  103.79 um     2.99 um     8072 A   
   1.30 GeV   1.305E+02  1.621E-01  111.97 um     3.20 um     8225 A   
   1.40 GeV   1.287E+02  1.521E-01  120.25 um     3.41 um     8379 A   
   1.50 GeV   1.270E+02  1.433E-01  128.65 um     3.61 um     8532 A   
   1.60 GeV   1.253E+02  1.356E-01  137.17 um     3.81 um     8686 A   
   1.70 GeV   1.237E+02  1.287E-01  145.80 um     4.00 um     8841 A   
   1.80 GeV   1.220E+02  1.225E-01  154.54 um     4.19 um     8997 A   
   2.00 GeV   1.188E+02  1.118E-01  172.40 um     4.89 um     9311 A   
   2.25 GeV   1.148E+02  1.010E-01  195.40 um     5.88 um     9712 A   
   2.50 GeV   1.111E+02  9.212E-02  219.19 um     6.77 um     1.01 um  
   2.75 GeV   1.075E+02  8.478E-02  243.78 um     7.61 um     1.05 um  
   3.00 GeV   1.041E+02  7.858E-02  269.18 um     8.42 um     1.10 um  
   3.25 GeV   1.009E+02  7.327E-02  295.39 um     9.20 um     1.14 um  
   3.50 GeV   9.789E+01  6.867E-02  322.43 um     9.96 um     1.19 um  
   3.75 GeV   9.505E+01  6.464E-02  350.29 um    10.71 um     1.23 um  
   4.00 GeV   9.238E+01  6.109E-02  378.96 um    11.46 um     1.28 um  
   4.50 GeV   8.750E+01  5.508E-02  438.74 um    14.24 um     1.38 um  
   5.00 GeV   8.314E+01  5.020E-02  501.76 um    16.80 um     1.49 um  
   5.50 GeV   7.954E+01  4.615E-02  567.86 um    19.23 um     1.60 um  
   6.00 GeV   7.633E+01  4.274E-02  636.84 um    21.56 um     1.71 um  
   6.50 GeV   7.339E+01  3.982E-02  708.66 um    23.84 um     1.83 um  
   7.00 GeV   7.069E+01  3.729E-02  783.28 um    26.07 um     1.95 um  
   8.00 GeV   6.590E+01  3.313E-02  940.83 um    34.30 um     2.21 um  
   9.00 GeV   6.179E+01  2.984E-02    1.11 mm    41.77 um     2.49 um  
  10.00 GeV   5.824E+01  2.717E-02    1.29 mm    48.86 um     2.77 um  
  11.00 GeV   5.513E+01  2.496E-02    1.48 mm    55.75 um     3.08 um  
  12.00 GeV   5.239E+01  2.309E-02    1.68 mm    62.52 um     3.39 um  
  13.00 GeV   4.997E+01  2.150E-02    1.89 mm    69.23 um     3.72 um  
  14.00 GeV   4.780E+01  2.012E-02    2.11 mm    75.90 um     4.06 um  
  15.00 GeV   4.586E+01  1.892E-02    2.34 mm    82.56 um     4.42 um  
  16.00 GeV   4.410E+01  1.785E-02    2.58 mm    89.22 um     4.78 um  
  17.00 GeV   4.250E+01  1.691E-02    2.83 mm    95.89 um     5.16 um  
  18.00 GeV   4.105E+01  1.606E-02    3.08 mm   102.57 um     5.55 um  
  20.00 GeV   3.850E+01  1.462E-02    3.62 mm   127.97 um     6.36 um  
  22.50 GeV   3.584E+01  1.315E-02    4.35 mm   163.89 um     7.43 um  
  25.00 GeV   3.363E+01  1.196E-02    5.12 mm   197.14 um     8.56 um  
  27.50 GeV   3.176E+01  1.097E-02    5.94 mm   228.92 um     9.74 um  
  30.00 GeV   3.017E+01  1.015E-02    6.81 mm   259.80 um    10.97 um  
  32.50 GeV   2.879E+01  9.438E-03    7.73 mm   290.07 um    12.25 um  
  35.00 GeV   2.759E+01  8.827E-03    8.68 mm   319.92 um    13.58 um  
  37.50 GeV   2.653E+01  8.293E-03    9.67 mm   349.43 um    14.94 um  
  40.00 GeV   2.559E+01  7.823E-03   10.70 mm   378.68 um    16.35 um  
  45.00 GeV   2.400E+01  7.031E-03   12.87 mm   487.42 um    19.26 um  
  50.00 GeV   2.271E+01  6.391E-03   15.18 mm   586.25 um    22.30 um  
  55.00 GeV   2.164E+01  5.861E-03   17.60 mm   679.24 um    25.44 um  
  60.00 GeV   2.074E+01  5.416E-03   20.14 mm   768.26 um    28.68 um  
  65.00 GeV   1.996E+01  5.036E-03   22.78 mm   854.35 um    32.00 um  
  68.00 GeV   1.956E+01  4.833E-03   24.42 mm   884.99 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
