 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.448E-01  5.466E+00     154 A        30 A        22 A   
   5.00 keV   3.635E-01  5.689E+00     163 A        31 A        23 A   
   5.50 keV   3.812E-01  5.894E+00     171 A        32 A        24 A   
   6.00 keV   3.982E-01  6.084E+00     179 A        34 A        25 A   
   6.50 keV   4.144E-01  6.260E+00     186 A        35 A        26 A   
   7.00 keV   4.301E-01  6.425E+00     194 A        36 A        27 A   
   8.00 keV   4.598E-01  6.725E+00     208 A        38 A        29 A   
   9.00 keV   4.876E-01  6.992E+00     222 A        40 A        31 A   
  10.00 keV   5.140E-01  7.232E+00     235 A        42 A        32 A   
  11.00 keV   5.391E-01  7.450E+00     248 A        44 A        34 A   
  12.00 keV   5.631E-01  7.648E+00     261 A        46 A        36 A   
  13.00 keV   5.861E-01  7.831E+00     273 A        48 A        37 A   
  14.00 keV   6.082E-01  8.000E+00     285 A        49 A        39 A   
  15.00 keV   6.295E-01  8.156E+00     296 A        51 A        40 A   
  16.00 keV   6.502E-01  8.302E+00     308 A        53 A        42 A   
  17.00 keV   6.702E-01  8.438E+00     319 A        54 A        43 A   
  18.00 keV   6.896E-01  8.565E+00     330 A        56 A        44 A   
  20.00 keV   7.269E-01  8.797E+00     352 A        59 A        47 A   
  22.50 keV   7.710E-01  9.052E+00     378 A        62 A        50 A   
  25.00 keV   8.127E-01  9.275E+00     404 A        65 A        53 A   
  27.50 keV   8.524E-01  9.471E+00     429 A        69 A        56 A   
  30.00 keV   8.903E-01  9.646E+00     453 A        72 A        59 A   
  32.50 keV   9.267E-01  9.802E+00     478 A        75 A        62 A   
  35.00 keV   9.616E-01  9.943E+00     501 A        78 A        65 A   
  37.50 keV   9.954E-01  1.007E+01     525 A        81 A        68 A   
  40.00 keV   1.028E+00  1.018E+01     548 A        84 A        70 A   
  45.00 keV   1.090E+00  1.038E+01     593 A        89 A        76 A   
  50.00 keV   1.149E+00  1.055E+01     637 A        95 A        81 A   
  55.00 keV   1.205E+00  1.069E+01     681 A       100 A        85 A   
  60.00 keV   1.259E+00  1.081E+01     724 A       105 A        90 A   
  65.00 keV   1.311E+00  1.091E+01     766 A       110 A        95 A   
  70.00 keV   1.360E+00  1.100E+01     808 A       115 A       100 A   
  80.00 keV   1.454E+00  1.113E+01     891 A       125 A       109 A   
  90.00 keV   1.542E+00  1.123E+01     972 A       135 A       117 A   
 100.00 keV   1.626E+00  1.130E+01    1052 A       144 A       126 A   
 110.00 keV   1.705E+00  1.135E+01    1132 A       153 A       134 A   
 120.00 keV   1.781E+00  1.137E+01    1211 A       161 A       142 A   
 130.00 keV   1.853E+00  1.139E+01    1289 A       170 A       150 A   
 140.00 keV   1.923E+00  1.139E+01    1368 A       178 A       158 A   
 150.00 keV   1.991E+00  1.138E+01    1445 A       187 A       166 A   
 160.00 keV   2.056E+00  1.137E+01    1523 A       195 A       174 A   
 170.00 keV   2.119E+00  1.134E+01    1600 A       203 A       181 A   
 180.00 keV   2.181E+00  1.132E+01    1677 A       211 A       189 A   
 200.00 keV   2.299E+00  1.125E+01    1831 A       227 A       204 A   
 225.00 keV   2.438E+00  1.115E+01    2023 A       247 A       222 A   
 250.00 keV   2.595E+00  1.104E+01    2214 A       267 A       240 A   
 275.00 keV   2.925E+00  1.091E+01    2404 A       286 A       258 A   
 300.00 keV   3.129E+00  1.079E+01    2592 A       304 A       276 A   
 325.00 keV   3.261E+00  1.066E+01    2779 A       322 A       293 A   
 350.00 keV   3.354E+00  1.053E+01    2967 A       339 A       310 A   
 375.00 keV   3.425E+00  1.040E+01    3156 A       356 A       326 A   
 400.00 keV   3.485E+00  1.027E+01    3345 A       373 A       343 A   
 450.00 keV   3.598E+00  1.002E+01    3728 A       409 A       376 A   
 500.00 keV   3.718E+00  9.780E+00    4115 A       443 A       409 A   
 550.00 keV   3.855E+00  9.548E+00    4505 A       477 A       442 A   
 600.00 keV   4.007E+00  9.326E+00    4897 A       511 A       474 A   
 650.00 keV   4.173E+00  9.114E+00    5292 A       543 A       506 A   
 700.00 keV   4.348E+00  8.912E+00    5688 A       575 A       539 A   
 800.00 keV   4.716E+00  8.536E+00    6482 A       641 A       602 A   
 900.00 keV   5.089E+00  8.195E+00    7276 A       703 A       664 A   
   1.00 MeV   5.453E+00  7.883E+00    8068 A       763 A       725 A   
   1.10 MeV   5.798E+00  7.598E+00    8858 A       819 A       784 A   
   1.20 MeV   6.121E+00  7.336E+00    9644 A       873 A       842 A   
   1.30 MeV   6.420E+00  7.094E+00    1.04 um      925 A       899 A   
   1.40 MeV   6.696E+00  6.871E+00    1.12 um      974 A       955 A   
   1.50 MeV   6.949E+00  6.663E+00    1.20 um     1022 A      1010 A   
   1.60 MeV   7.182E+00  6.470E+00    1.28 um     1068 A      1063 A   
   1.70 MeV   7.398E+00  6.290E+00    1.35 um     1113 A      1116 A   
   1.80 MeV   7.600E+00  6.121E+00    1.43 um     1156 A      1168 A   
   2.00 MeV   7.968E+00  5.814E+00    1.59 um     1249 A      1269 A   
   2.25 MeV   8.381E+00  5.477E+00    1.78 um     1362 A      1391 A   
   2.50 MeV   8.761E+00  5.184E+00    1.97 um     1466 A      1509 A   
   2.75 MeV   9.121E+00  4.925E+00    2.16 um     1564 A      1623 A   
   3.00 MeV   9.470E+00  4.695E+00    2.35 um     1657 A      1733 A   
   3.25 MeV   9.813E+00  4.488E+00    2.53 um     1743 A      1839 A   
   3.50 MeV   1.015E+01  4.302E+00    2.72 um     1825 A      1941 A   
   3.75 MeV   1.049E+01  4.133E+00    2.90 um     1903 A      2040 A   
   4.00 MeV   1.084E+01  3.979E+00    3.08 um     1976 A      2135 A   
   4.50 MeV   1.153E+01  3.707E+00    3.44 um     2140 A      2316 A   
   5.00 MeV   1.224E+01  3.475E+00    3.78 um     2286 A      2485 A   
   5.50 MeV   1.298E+01  3.274E+00    4.12 um     2416 A      2642 A   
   6.00 MeV   1.373E+01  3.098E+00    4.44 um     2533 A      2788 A   
   6.50 MeV   1.450E+01  2.943E+00    4.75 um     2638 A      2924 A   
   7.00 MeV   1.529E+01  2.804E+00    5.05 um     2733 A      3050 A   
   8.00 MeV   1.691E+01  2.567E+00    5.62 um     2952 A      3276 A   
   9.00 MeV   1.857E+01  2.372E+00    6.15 um     3130 A      3472 A   
  10.00 MeV   2.026E+01  2.207E+00    6.64 um     3278 A      3644 A   
  11.00 MeV   2.197E+01  2.066E+00    7.10 um     3402 A      3794 A   
  12.00 MeV   2.367E+01  1.945E+00    7.53 um     3508 A      3927 A   
  13.00 MeV   2.535E+01  1.838E+00    7.94 um     3599 A      4044 A   
  14.00 MeV   2.702E+01  1.744E+00    8.32 um     3678 A      4149 A   
  15.00 MeV   2.866E+01  1.660E+00    8.69 um     3748 A      4243 A   
  16.00 MeV   3.026E+01  1.584E+00    9.03 um     3810 A      4329 A   
  17.00 MeV   3.182E+01  1.516E+00    9.36 um     3865 A      4406 A   
  18.00 MeV   3.333E+01  1.454E+00    9.67 um     3915 A      4477 A   
  20.00 MeV   3.623E+01  1.346E+00   10.27 um     4044 A      4601 A   
  22.50 MeV   3.958E+01  1.233E+00   10.95 um     4199 A      4732 A   
  25.00 MeV   4.264E+01  1.140E+00   11.59 um     4327 A      4842 A   
  27.50 MeV   4.543E+01  1.061E+00   12.18 um     4436 A      4936 A   
  30.00 MeV   4.798E+01  9.928E-01   12.74 um     4530 A      5019 A   
  32.50 MeV   5.032E+01  9.339E-01   13.28 um     4613 A      5091 A   
  35.00 MeV   5.248E+01  8.823E-01   13.79 um     4687 A      5157 A   
  37.50 MeV   5.448E+01  8.365E-01   14.29 um     4755 A      5215 A   
  40.00 MeV   5.635E+01  7.957E-01   14.76 um     4816 A      5269 A   
  45.00 MeV   5.973E+01  7.259E-01   15.68 um     5010 A      5363 A   
  50.00 MeV   6.274E+01  6.683E-01   16.54 um     5177 A      5445 A   
  55.00 MeV   6.542E+01  6.199E-01   17.37 um     5325 A      5516 A   
  60.00 MeV   6.784E+01  5.786E-01   18.17 um     5457 A      5579 A   
  65.00 MeV   7.002E+01  5.429E-01   18.95 um     5578 A      5635 A   
  70.00 MeV   7.198E+01  5.116E-01   19.70 um     5689 A      5687 A   
  80.00 MeV   7.536E+01  4.596E-01   21.15 um     6065 A      5778 A   
  90.00 MeV   7.812E+01  4.178E-01   22.54 um     6391 A      5857 A   
 100.00 MeV   8.038E+01  3.836E-01   23.89 um     6682 A      5926 A   
 110.00 MeV   8.223E+01  3.549E-01   25.20 um     6946 A      5989 A   
 120.00 MeV   8.373E+01  3.305E-01   26.49 um     7191 A      6046 A   
 130.00 MeV   8.496E+01  3.094E-01   27.76 um     7420 A      6099 A   
 140.00 MeV   8.596E+01  2.911E-01   29.02 um     7636 A      6148 A   
 150.00 MeV   8.676E+01  2.750E-01   30.26 um     7842 A      6194 A   
 160.00 MeV   8.740E+01  2.607E-01   31.49 um     8039 A      6238 A   
 170.00 MeV   8.789E+01  2.479E-01   32.71 um     8229 A      6279 A   
 180.00 MeV   8.827E+01  2.364E-01   33.93 um     8412 A      6319 A   
 200.00 MeV   8.874E+01  2.165E-01   36.35 um     9093 A      6394 A   
 225.00 MeV   8.892E+01  1.961E-01   39.37 um     1.01 um     6481 A   
 250.00 MeV   8.895E+01  1.795E-01   42.39 um     1.09 um     6563 A   
 275.00 MeV   9.027E+01  1.657E-01   45.38 um     1.17 um     6640 A   
 300.00 MeV   9.052E+01  1.539E-01   48.35 um     1.25 um     6713 A   
 325.00 MeV   8.985E+01  1.438E-01   51.32 um     1.32 um     6783 A   
 350.00 MeV   8.915E+01  1.351E-01   54.32 um     1.38 um     6851 A   
 375.00 MeV   8.842E+01  1.274E-01   57.35 um     1.45 um     6917 A   
 400.00 MeV   8.767E+01  1.206E-01   60.40 um     1.51 um     6983 A   
 450.00 MeV   8.615E+01  1.090E-01   66.57 um     1.75 um     7110 A   
 500.00 MeV   8.462E+01  9.961E-02   72.86 um     1.96 um     7235 A   
 550.00 MeV   8.309E+01  9.179E-02   79.27 um     2.16 um     7359 A   
 600.00 MeV   8.158E+01  8.517E-02   85.79 um     2.35 um     7483 A   
 650.00 MeV   8.008E+01  7.949E-02   92.44 um     2.53 um     7606 A   
 700.00 MeV   7.861E+01  7.456E-02   99.21 um     2.71 um     7730 A   
 800.00 MeV   7.575E+01  6.642E-02  113.13 um     3.35 um     7980 A   
 900.00 MeV   7.300E+01  5.997E-02  127.59 um     3.92 um     8237 A   
   1.00 GeV   7.038E+01  5.472E-02  142.58 um     4.46 um     8500 A   
   1.10 GeV   6.787E+01  5.036E-02  158.13 um     4.97 um     8772 A   
   1.20 GeV   6.550E+01  4.667E-02  174.25 um     5.47 um     9053 A   
   1.30 GeV   6.324E+01  4.352E-02  190.95 um     5.96 um     9345 A   
   1.40 GeV   6.110E+01  4.078E-02  208.24 um     6.44 um     9647 A   
   1.50 GeV   5.908E+01  3.839E-02  226.13 um     6.92 um     9961 A   
   1.60 GeV   5.717E+01  3.628E-02  244.62 um     7.40 um     1.03 um  
   1.70 GeV   5.537E+01  3.439E-02  263.73 um     7.88 um     1.06 um  
   1.80 GeV   5.367E+01  3.271E-02  283.45 um     8.36 um     1.10 um  
   2.00 GeV   5.055E+01  2.981E-02  324.73 um    10.20 um     1.17 um  
   2.25 GeV   4.714E+01  2.687E-02  379.79 um    12.83 um     1.27 um  
   2.50 GeV   4.421E+01  2.448E-02  438.67 um    15.30 um     1.38 um  
   2.75 GeV   4.168E+01  2.250E-02  501.29 um    17.68 um     1.49 um  
   3.00 GeV   3.950E+01  2.083E-02  567.53 um    20.01 um     1.61 um  
   3.25 GeV   3.762E+01  1.940E-02  637.25 um    22.31 um     1.74 um  
   3.50 GeV   3.600E+01  1.816E-02  710.28 um    24.59 um     1.88 um  
   3.75 GeV   3.458E+01  1.708E-02  786.46 um    26.84 um     2.02 um  
   4.00 GeV   3.317E+01  1.613E-02  865.82 um    29.10 um     2.17 um  
   4.50 GeV   3.070E+01  1.452E-02    1.03 mm    37.62 um     2.48 um  
   5.00 GeV   2.862E+01  1.322E-02    1.22 mm    45.53 um     2.82 um  
   5.50 GeV   2.683E+01  1.214E-02    1.41 mm    53.17 um     3.18 um  
   6.00 GeV   2.529E+01  1.123E-02    1.62 mm    60.66 um     3.55 um  
   6.50 GeV   2.393E+01  1.045E-02    1.83 mm    68.08 um     3.95 um  
   7.00 GeV   2.274E+01  9.778E-03    2.07 mm    75.48 um     4.37 um  
   8.00 GeV   2.073E+01  8.673E-03    2.56 mm   103.00 um     5.27 um  
   9.00 GeV   1.910E+01  7.802E-03    3.10 mm   128.29 um     6.24 um  
  10.00 GeV   1.775E+01  7.096E-03    3.69 mm   152.61 um     7.28 um  
  11.00 GeV   1.661E+01  6.511E-03    4.31 mm   176.46 um     8.38 um  
  12.00 GeV   1.564E+01  6.020E-03    4.98 mm   200.11 um     9.55 um  
  13.00 GeV   1.481E+01  5.600E-03    5.68 mm   223.68 um    10.78 um  
  14.00 GeV   1.408E+01  5.237E-03    6.43 mm   247.24 um    12.06 um  
  15.00 GeV   1.344E+01  4.920E-03    7.21 mm   270.85 um    13.40 um  
  16.00 GeV   1.287E+01  4.641E-03    8.03 mm   294.51 um    14.79 um  
  17.00 GeV   1.235E+01  4.393E-03    8.88 mm   318.27 um    16.23 um  
  18.00 GeV   1.188E+01  4.171E-03    9.77 mm   342.15 um    17.72 um  
  20.00 GeV   1.107E+01  3.791E-03   11.65 mm   433.01 um    20.84 um  
  22.50 GeV   1.024E+01  3.407E-03   14.17 mm   561.35 um    25.00 um  
  25.00 GeV   9.576E+00  3.096E-03   16.89 mm   680.13 um    29.41 um  
  27.50 GeV   9.024E+00  2.839E-03   19.78 mm   793.70 um    34.05 um  
  30.00 GeV   8.560E+00  2.622E-03   22.84 mm   903.98 um    38.91 um  
  32.50 GeV   8.165E+00  2.438E-03   26.05 mm     1.01 mm    43.95 um  
  35.00 GeV   7.824E+00  2.279E-03   29.42 mm     1.12 mm    49.17 um  
  37.50 GeV   7.528E+00  2.140E-03   32.92 mm     1.22 mm    54.55 um  
  40.00 GeV   7.268E+00  2.017E-03   36.55 mm     1.33 mm    60.08 um  
  45.00 GeV   6.835E+00  1.812E-03   44.18 mm     1.71 mm    71.52 um  
  49.60 GeV   6.516E+00  1.657E-03   51.59 mm     2.01 mm    82.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
