 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.275E-01  5.680E+00     159 A        29 A        21 A   
   5.00 keV   3.452E-01  5.936E+00     168 A        30 A        22 A   
   5.50 keV   3.620E-01  6.174E+00     175 A        32 A        23 A   
   6.00 keV   3.781E-01  6.395E+00     183 A        33 A        24 A   
   6.50 keV   3.936E-01  6.602E+00     190 A        34 A        25 A   
   7.00 keV   4.084E-01  6.797E+00     198 A        35 A        25 A   
   8.00 keV   4.366E-01  7.154E+00     211 A        37 A        27 A   
   9.00 keV   4.631E-01  7.476E+00     225 A        39 A        29 A   
  10.00 keV   4.882E-01  7.768E+00     237 A        41 A        30 A   
  11.00 keV   5.120E-01  8.037E+00     249 A        42 A        32 A   
  12.00 keV   5.347E-01  8.284E+00     261 A        44 A        33 A   
  13.00 keV   5.566E-01  8.513E+00     272 A        45 A        34 A   
  14.00 keV   5.776E-01  8.726E+00     284 A        47 A        36 A   
  15.00 keV   5.979E-01  8.926E+00     294 A        48 A        37 A   
  16.00 keV   6.175E-01  9.113E+00     305 A        50 A        38 A   
  17.00 keV   6.365E-01  9.290E+00     315 A        51 A        39 A   
  18.00 keV   6.549E-01  9.456E+00     326 A        53 A        41 A   
  20.00 keV   6.904E-01  9.763E+00     346 A        55 A        43 A   
  22.50 keV   7.322E-01  1.011E+01     370 A        58 A        46 A   
  25.00 keV   7.718E-01  1.041E+01     393 A        61 A        48 A   
  27.50 keV   8.095E-01  1.068E+01     416 A        64 A        51 A   
  30.00 keV   8.455E-01  1.093E+01     438 A        67 A        53 A   
  32.50 keV   8.800E-01  1.116E+01     459 A        69 A        56 A   
  35.00 keV   9.133E-01  1.136E+01     480 A        72 A        58 A   
  37.50 keV   9.453E-01  1.155E+01     501 A        74 A        61 A   
  40.00 keV   9.763E-01  1.173E+01     522 A        77 A        63 A   
  45.00 keV   1.036E+00  1.204E+01     562 A        82 A        67 A   
  50.00 keV   1.092E+00  1.231E+01     601 A        86 A        71 A   
  55.00 keV   1.145E+00  1.254E+01     639 A        91 A        75 A   
  60.00 keV   1.196E+00  1.275E+01     676 A        95 A        79 A   
  65.00 keV   1.245E+00  1.294E+01     713 A        99 A        83 A   
  70.00 keV   1.292E+00  1.310E+01     749 A       103 A        87 A   
  80.00 keV   1.381E+00  1.338E+01     820 A       111 A        95 A   
  90.00 keV   1.464E+00  1.360E+01     889 A       119 A       102 A   
 100.00 keV   1.544E+00  1.379E+01     958 A       126 A       109 A   
 110.00 keV   1.619E+00  1.394E+01    1025 A       133 A       116 A   
 120.00 keV   1.691E+00  1.406E+01    1091 A       140 A       122 A   
 130.00 keV   1.760E+00  1.417E+01    1157 A       147 A       129 A   
 140.00 keV   1.827E+00  1.425E+01    1222 A       154 A       135 A   
 150.00 keV   1.891E+00  1.432E+01    1286 A       161 A       141 A   
 160.00 keV   1.953E+00  1.438E+01    1350 A       167 A       148 A   
 170.00 keV   2.013E+00  1.442E+01    1414 A       174 A       154 A   
 180.00 keV   2.071E+00  1.445E+01    1477 A       180 A       160 A   
 200.00 keV   2.183E+00  1.450E+01    1602 A       193 A       172 A   
 225.00 keV   2.316E+00  1.452E+01    1758 A       208 A       186 A   
 250.00 keV   2.441E+00  1.451E+01    1912 A       224 A       200 A   
 275.00 keV   2.560E+00  1.447E+01    2066 A       238 A       214 A   
 300.00 keV   2.674E+00  1.442E+01    2219 A       253 A       228 A   
 325.00 keV   2.895E+00  1.436E+01    2371 A       267 A       242 A   
 350.00 keV   3.085E+00  1.429E+01    2522 A       281 A       255 A   
 375.00 keV   3.228E+00  1.421E+01    2673 A       295 A       268 A   
 400.00 keV   3.339E+00  1.412E+01    2823 A       308 A       281 A   
 450.00 keV   3.506E+00  1.394E+01    3123 A       336 A       307 A   
 500.00 keV   3.636E+00  1.374E+01    3424 A       363 A       332 A   
 550.00 keV   3.754E+00  1.355E+01    3727 A       389 A       357 A   
 600.00 keV   3.870E+00  1.335E+01    4031 A       415 A       382 A   
 650.00 keV   3.989E+00  1.315E+01    4337 A       440 A       407 A   
 700.00 keV   4.113E+00  1.295E+01    4645 A       466 A       432 A   
 800.00 keV   4.375E+00  1.258E+01    5264 A       518 A       481 A   
 900.00 keV   4.652E+00  1.222E+01    5887 A       569 A       529 A   
   1.00 MeV   4.936E+00  1.187E+01    6513 A       618 A       577 A   
   1.10 MeV   5.222E+00  1.155E+01    7141 A       665 A       624 A   
   1.20 MeV   5.503E+00  1.125E+01    7771 A       711 A       671 A   
   1.30 MeV   5.777E+00  1.096E+01    8401 A       756 A       717 A   
   1.40 MeV   6.040E+00  1.069E+01    9033 A       800 A       762 A   
   1.50 MeV   6.292E+00  1.043E+01    9665 A       842 A       807 A   
   1.60 MeV   6.532E+00  1.019E+01    1.03 um      883 A       852 A   
   1.70 MeV   6.760E+00  9.959E+00    1.09 um      923 A       896 A   
   1.80 MeV   6.977E+00  9.741E+00    1.16 um      963 A       940 A   
   2.00 MeV   7.378E+00  9.337E+00    1.28 um     1046 A      1026 A   
   2.25 MeV   7.829E+00  8.884E+00    1.44 um     1149 A      1131 A   
   2.50 MeV   8.239E+00  8.480E+00    1.60 um     1246 A      1233 A   
   2.75 MeV   8.618E+00  8.118E+00    1.76 um     1338 A      1334 A   
   3.00 MeV   8.976E+00  7.790E+00    1.92 um     1426 A      1432 A   
   3.25 MeV   9.317E+00  7.492E+00    2.08 um     1509 A      1528 A   
   3.50 MeV   9.646E+00  7.220E+00    2.23 um     1589 A      1621 A   
   3.75 MeV   9.966E+00  6.971E+00    2.39 um     1666 A      1713 A   
   4.00 MeV   1.028E+01  6.740E+00    2.55 um     1739 A      1803 A   
   4.50 MeV   1.089E+01  6.330E+00    2.86 um     1903 A      1976 A   
   5.00 MeV   1.149E+01  5.974E+00    3.17 um     2053 A      2142 A   
   5.50 MeV   1.208E+01  5.662E+00    3.47 um     2191 A      2300 A   
   6.00 MeV   1.268E+01  5.386E+00    3.77 um     2318 A      2451 A   
   6.50 MeV   1.328E+01  5.139E+00    4.06 um     2435 A      2595 A   
   7.00 MeV   1.388E+01  4.918E+00    4.35 um     2544 A      2732 A   
   8.00 MeV   1.511E+01  4.535E+00    4.90 um     2795 A      2988 A   
   9.00 MeV   1.638E+01  4.215E+00    5.43 um     3009 A      3219 A   
  10.00 MeV   1.768E+01  3.942E+00    5.94 um     3193 A      3429 A   
  11.00 MeV   1.901E+01  3.708E+00    6.42 um     3352 A      3619 A   
  12.00 MeV   2.036E+01  3.503E+00    6.88 um     3492 A      3792 A   
  13.00 MeV   2.173E+01  3.322E+00    7.32 um     3615 A      3949 A   
  14.00 MeV   2.311E+01  3.162E+00    7.73 um     3724 A      4093 A   
  15.00 MeV   2.450E+01  3.018E+00    8.13 um     3821 A      4224 A   
  16.00 MeV   2.589E+01  2.888E+00    8.51 um     3908 A      4344 A   
  17.00 MeV   2.728E+01  2.770E+00    8.88 um     3986 A      4454 A   
  18.00 MeV   2.865E+01  2.663E+00    9.23 um     4057 A      4556 A   
  20.00 MeV   3.136E+01  2.474E+00    9.88 um     4231 A      4737 A   
  22.50 MeV   3.463E+01  2.277E+00   10.64 um     4434 A      4929 A   
  25.00 MeV   3.775E+01  2.112E+00   11.34 um     4599 A      5092 A   
  27.50 MeV   4.069E+01  1.971E+00   11.99 um     4737 A      5232 A   
  30.00 MeV   4.345E+01  1.850E+00   12.60 um     4854 A      5354 A   
  32.50 MeV   4.604E+01  1.745E+00   13.18 um     4956 A      5462 A   
  35.00 MeV   4.847E+01  1.652E+00   13.72 um     5046 A      5558 A   
  37.50 MeV   5.074E+01  1.569E+00   14.25 um     5126 A      5644 A   
  40.00 MeV   5.287E+01  1.495E+00   14.75 um     5199 A      5722 A   
  45.00 MeV   5.677E+01  1.368E+00   15.71 um     5410 A      5859 A   
  50.00 MeV   6.025E+01  1.263E+00   16.60 um     5589 A      5976 A   
  55.00 MeV   6.339E+01  1.175E+00   17.45 um     5744 A      6078 A   
  60.00 MeV   6.624E+01  1.099E+00   18.27 um     5881 A      6168 A   
  65.00 MeV   6.884E+01  1.033E+00   19.05 um     6004 A      6248 A   
  70.00 MeV   7.123E+01  9.748E-01   19.81 um     6116 A      6321 A   
  80.00 MeV   7.546E+01  8.782E-01   21.25 um     6478 A      6448 A   
  90.00 MeV   7.906E+01  8.004E-01   22.63 um     6787 A      6556 A   
 100.00 MeV   8.216E+01  7.363E-01   23.95 um     7059 A      6651 A   
 110.00 MeV   8.482E+01  6.824E-01   25.23 um     7302 A      6735 A   
 120.00 MeV   8.714E+01  6.365E-01   26.47 um     7524 A      6811 A   
 130.00 MeV   8.915E+01  5.969E-01   27.68 um     7730 A      6880 A   
 140.00 MeV   9.091E+01  5.622E-01   28.86 um     7921 A      6944 A   
 150.00 MeV   9.246E+01  5.317E-01   30.03 um     8101 A      7003 A   
 160.00 MeV   9.382E+01  5.046E-01   31.18 um     8271 A      7058 A   
 170.00 MeV   9.503E+01  4.803E-01   32.31 um     8433 A      7110 A   
 180.00 MeV   9.609E+01  4.584E-01   33.43 um     8589 A      7160 A   
 200.00 MeV   9.788E+01  4.205E-01   35.64 um     9152 A      7251 A   
 225.00 MeV   9.960E+01  3.817E-01   38.35 um     9937 A      7355 A   
 250.00 MeV   1.009E+02  3.499E-01   41.02 um     1.06 um     7450 A   
 275.00 MeV   1.018E+02  3.233E-01   43.66 um     1.13 um     7538 A   
 300.00 MeV   1.025E+02  3.008E-01   46.28 um     1.19 um     7621 A   
 325.00 MeV   1.044E+02  2.813E-01   48.87 um     1.25 um     7698 A   
 350.00 MeV   1.060E+02  2.644E-01   51.42 um     1.30 um     7771 A   
 375.00 MeV   1.067E+02  2.496E-01   53.94 um     1.35 um     7841 A   
 400.00 MeV   1.068E+02  2.364E-01   56.45 um     1.39 um     7907 A   
 450.00 MeV   1.069E+02  2.141E-01   61.47 um     1.56 um     8033 A   
 500.00 MeV   1.067E+02  1.959E-01   66.50 um     1.72 um     8153 A   
 550.00 MeV   1.065E+02  1.807E-01   71.53 um     1.86 um     8267 A   
 600.00 MeV   1.062E+02  1.678E-01   76.58 um     1.99 um     8376 A   
 650.00 MeV   1.057E+02  1.568E-01   81.65 um     2.12 um     8483 A   
 700.00 MeV   1.052E+02  1.472E-01   86.74 um     2.24 um     8587 A   
 800.00 MeV   1.040E+02  1.313E-01   97.00 um     2.67 um     8788 A   
 900.00 MeV   1.026E+02  1.187E-01  107.40 um     3.05 um     8983 A   
   1.00 GeV   1.011E+02  1.084E-01  117.95 um     3.40 um     9175 A   
   1.10 GeV   9.944E+01  9.982E-02  128.66 um     3.72 um     9365 A   
   1.20 GeV   9.773E+01  9.260E-02  139.56 um     4.03 um     9554 A   
   1.30 GeV   9.598E+01  8.640E-02  150.65 um     4.32 um     9743 A   
   1.40 GeV   9.420E+01  8.102E-02  161.95 um     4.61 um     9933 A   
   1.50 GeV   9.241E+01  7.631E-02  173.47 um     4.89 um     1.01 um  
   1.60 GeV   9.062E+01  7.215E-02  185.21 um     5.16 um     1.03 um  
   1.70 GeV   8.885E+01  6.844E-02  197.19 um     5.43 um     1.05 um  
   1.80 GeV   8.710E+01  6.511E-02  209.40 um     5.70 um     1.07 um  
   2.00 GeV   8.369E+01  5.939E-02  234.58 um     6.72 um     1.11 um  
   2.25 GeV   7.964E+01  5.358E-02  267.50 um     8.18 um     1.16 um  
   2.50 GeV   7.586E+01  4.885E-02  302.07 um     9.53 um     1.22 um  
   2.75 GeV   7.238E+01  4.493E-02  338.34 um    10.82 um     1.28 um  
   3.00 GeV   6.918E+01  4.162E-02  376.32 um    12.09 um     1.34 um  
   3.25 GeV   6.626E+01  3.879E-02  416.02 um    13.33 um     1.40 um  
   3.50 GeV   6.359E+01  3.633E-02  457.42 um    14.56 um     1.47 um  
   3.75 GeV   6.117E+01  3.419E-02  500.51 um    15.78 um     1.54 um  
   4.00 GeV   5.897E+01  3.229E-02  545.26 um    17.01 um     1.61 um  
   4.50 GeV   5.515E+01  2.910E-02  639.53 um    21.61 um     1.76 um  
   5.00 GeV   5.179E+01  2.650E-02  740.12 um    25.88 um     1.93 um  
   5.50 GeV   4.884E+01  2.435E-02  847.01 um    29.97 um     2.10 um  
   6.00 GeV   4.625E+01  2.254E-02  960.12 um    33.97 um     2.29 um  
   6.50 GeV   4.395E+01  2.099E-02    1.08 mm    37.93 um     2.49 um  
   7.00 GeV   4.190E+01  1.965E-02    1.20 mm    41.87 um     2.69 um  
   8.00 GeV   3.839E+01  1.744E-02    1.47 mm    56.50 um     3.13 um  
   9.00 GeV   3.551E+01  1.570E-02    1.76 mm    69.92 um     3.61 um  
  10.00 GeV   3.310E+01  1.429E-02    2.08 mm    82.81 um     4.12 um  
  11.00 GeV   3.105E+01  1.312E-02    2.41 mm    95.45 um     4.67 um  
  12.00 GeV   2.928E+01  1.213E-02    2.77 mm   107.96 um     5.25 um  
  13.00 GeV   2.775E+01  1.129E-02    3.15 mm   120.43 um     5.85 um  
  14.00 GeV   2.640E+01  1.056E-02    3.54 mm   132.89 um     6.49 um  
  15.00 GeV   2.520E+01  9.928E-03    3.96 mm   145.39 um     7.15 um  
  16.00 GeV   2.414E+01  9.367E-03    4.40 mm   157.92 um     7.84 um  
  17.00 GeV   2.319E+01  8.870E-03    4.85 mm   170.51 um     8.55 um  
  18.00 GeV   2.232E+01  8.424E-03    5.32 mm   183.14 um     9.29 um  
  20.00 GeV   2.083E+01  7.660E-03    6.32 mm   231.19 um    10.84 um  
  22.50 GeV   1.930E+01  6.887E-03    7.66 mm   299.05 um    12.89 um  
  25.00 GeV   1.805E+01  6.261E-03    9.10 mm   361.87 um    15.08 um  
  27.50 GeV   1.699E+01  5.744E-03   10.64 mm   422.04 um    17.38 um  
  30.00 GeV   1.609E+01  5.308E-03   12.26 mm   480.66 um    19.79 um  
  32.50 GeV   1.531E+01  4.937E-03   13.98 mm   538.28 um    22.30 um  
  35.00 GeV   1.464E+01  4.616E-03   15.77 mm   595.18 um    24.90 um  
  37.50 GeV   1.406E+01  4.335E-03   17.65 mm   651.52 um    27.59 um  
  40.00 GeV   1.354E+01  4.088E-03   19.59 mm   707.40 um    30.37 um  
  45.00 GeV   1.268E+01  3.673E-03   23.70 mm   915.09 um    36.14 um  
  50.00 GeV   1.198E+01  3.337E-03   28.06 mm     1.10 mm    42.17 um  
  55.00 GeV   1.141E+01  3.060E-03   32.66 mm     1.28 mm    48.42 um  
  60.00 GeV   1.093E+01  2.826E-03   37.47 mm     1.45 mm    54.86 um  
  61.20 GeV   1.084E+01  2.776E-03   38.66 mm     1.46 mm    56.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
