 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.996E-01  5.815E+00     149 A        24 A        17 A   
   5.00 keV   9.483E-01  6.096E+00     156 A        26 A        18 A   
   5.50 keV   9.946E-01  6.357E+00     163 A        27 A        19 A   
   6.00 keV   1.039E+00  6.602E+00     170 A        28 A        20 A   
   6.50 keV   1.081E+00  6.832E+00     177 A        28 A        20 A   
   7.00 keV   1.122E+00  7.050E+00     183 A        29 A        21 A   
   8.00 keV   1.200E+00  7.451E+00     195 A        31 A        22 A   
   9.00 keV   1.272E+00  7.816E+00     207 A        33 A        24 A   
  10.00 keV   1.341E+00  8.149E+00     218 A        34 A        25 A   
  11.00 keV   1.407E+00  8.457E+00     228 A        36 A        26 A   
  12.00 keV   1.469E+00  8.743E+00     239 A        37 A        27 A   
  13.00 keV   1.529E+00  9.009E+00     249 A        38 A        28 A   
  14.00 keV   1.587E+00  9.259E+00     258 A        39 A        29 A   
  15.00 keV   1.643E+00  9.493E+00     268 A        41 A        30 A   
  16.00 keV   1.696E+00  9.715E+00     277 A        42 A        31 A   
  17.00 keV   1.749E+00  9.924E+00     286 A        43 A        32 A   
  18.00 keV   1.799E+00  1.012E+01     295 A        44 A        33 A   
  20.00 keV   1.897E+00  1.049E+01     311 A        46 A        35 A   
  22.50 keV   2.012E+00  1.091E+01     332 A        48 A        37 A   
  25.00 keV   2.120E+00  1.128E+01     352 A        51 A        39 A   
  27.50 keV   2.224E+00  1.162E+01     371 A        53 A        41 A   
  30.00 keV   2.323E+00  1.193E+01     389 A        55 A        43 A   
  32.50 keV   2.418E+00  1.221E+01     407 A        57 A        45 A   
  35.00 keV   2.509E+00  1.247E+01     424 A        59 A        46 A   
  37.50 keV   2.597E+00  1.272E+01     441 A        61 A        48 A   
  40.00 keV   2.682E+00  1.294E+01     458 A        63 A        50 A   
  45.00 keV   2.845E+00  1.335E+01     491 A        66 A        53 A   
  50.00 keV   2.999E+00  1.371E+01     522 A        70 A        56 A   
  55.00 keV   3.145E+00  1.404E+01     553 A        73 A        59 A   
  60.00 keV   3.285E+00  1.432E+01     583 A        76 A        62 A   
  65.00 keV   3.419E+00  1.458E+01     612 A        79 A        65 A   
  70.00 keV   3.548E+00  1.482E+01     641 A        82 A        68 A   
  80.00 keV   3.793E+00  1.523E+01     696 A        88 A        73 A   
  90.00 keV   4.023E+00  1.557E+01     750 A        93 A        78 A   
 100.00 keV   4.241E+00  1.587E+01     803 A        99 A        83 A   
 110.00 keV   4.448E+00  1.612E+01     854 A       104 A        88 A   
 120.00 keV   4.646E+00  1.634E+01     904 A       108 A        93 A   
 130.00 keV   4.836E+00  1.653E+01     954 A       113 A        97 A   
 140.00 keV   5.018E+00  1.669E+01    1002 A       118 A       101 A   
 150.00 keV   5.194E+00  1.684E+01    1050 A       122 A       106 A   
 160.00 keV   5.365E+00  1.697E+01    1097 A       126 A       110 A   
 170.00 keV   5.530E+00  1.708E+01    1144 A       130 A       114 A   
 180.00 keV   5.690E+00  1.717E+01    1190 A       135 A       118 A   
 200.00 keV   5.998E+00  1.734E+01    1280 A       143 A       126 A   
 225.00 keV   6.362E+00  1.749E+01    1391 A       153 A       135 A   
 250.00 keV   6.706E+00  1.759E+01    1500 A       163 A       144 A   
 275.00 keV   7.033E+00  1.766E+01    1607 A       172 A       153 A   
 300.00 keV   7.346E+00  1.770E+01    1713 A       181 A       162 A   
 325.00 keV   7.646E+00  1.772E+01    1817 A       189 A       170 A   
 350.00 keV   7.935E+00  1.772E+01    1920 A       198 A       178 A   
 375.00 keV   8.474E+00  1.771E+01    2022 A       206 A       186 A   
 400.00 keV   8.936E+00  1.768E+01    2121 A       214 A       194 A   
 450.00 keV   9.522E+00  1.760E+01    2317 A       230 A       209 A   
 500.00 keV   9.856E+00  1.750E+01    2510 A       245 A       224 A   
 550.00 keV   1.007E+01  1.737E+01    2703 A       260 A       238 A   
 600.00 keV   1.023E+01  1.723E+01    2895 A       274 A       252 A   
 650.00 keV   1.036E+01  1.708E+01    3087 A       289 A       266 A   
 700.00 keV   1.050E+01  1.693E+01    3280 A       302 A       280 A   
 800.00 keV   1.079E+01  1.661E+01    3665 A       332 A       306 A   
 900.00 keV   1.111E+01  1.629E+01    4051 A       360 A       333 A   
   1.00 MeV   1.147E+01  1.597E+01    4437 A       387 A       358 A   
   1.10 MeV   1.185E+01  1.565E+01    4822 A       413 A       384 A   
   1.20 MeV   1.224E+01  1.535E+01    5207 A       438 A       409 A   
   1.30 MeV   1.263E+01  1.505E+01    5591 A       463 A       433 A   
   1.40 MeV   1.300E+01  1.476E+01    5973 A       486 A       457 A   
   1.50 MeV   1.335E+01  1.449E+01    6355 A       510 A       481 A   
   1.60 MeV   1.369E+01  1.422E+01    6735 A       532 A       504 A   
   1.70 MeV   1.400E+01  1.397E+01    7115 A       554 A       527 A   
   1.80 MeV   1.429E+01  1.372E+01    7494 A       575 A       550 A   
   2.00 MeV   1.481E+01  1.326E+01    8252 A       621 A       595 A   
   2.25 MeV   1.534E+01  1.273E+01    9199 A       678 A       650 A   
   2.50 MeV   1.576E+01  1.224E+01    1.01 um      732 A       703 A   
   2.75 MeV   1.611E+01  1.180E+01    1.11 um      784 A       755 A   
   3.00 MeV   1.639E+01  1.139E+01    1.21 um      833 A       807 A   
   3.25 MeV   1.664E+01  1.102E+01    1.30 um      881 A       858 A   
   3.50 MeV   1.686E+01  1.067E+01    1.40 um      927 A       908 A   
   3.75 MeV   1.706E+01  1.035E+01    1.50 um      972 A       958 A   
   4.00 MeV   1.724E+01  1.005E+01    1.59 um     1016 A      1007 A   
   4.50 MeV   1.757E+01  9.503E+00    1.79 um     1118 A      1104 A   
   5.00 MeV   1.789E+01  9.026E+00    1.99 um     1214 A      1199 A   
   5.50 MeV   1.820E+01  8.602E+00    2.19 um     1305 A      1293 A   
   6.00 MeV   1.852E+01  8.223E+00    2.38 um     1391 A      1384 A   
   6.50 MeV   1.885E+01  7.881E+00    2.58 um     1474 A      1474 A   
   7.00 MeV   1.920E+01  7.571E+00    2.78 um     1552 A      1563 A   
   8.00 MeV   1.997E+01  7.029E+00    3.18 um     1745 A      1734 A   
   9.00 MeV   2.082E+01  6.570E+00    3.58 um     1918 A      1897 A   
  10.00 MeV   2.175E+01  6.176E+00    3.96 um     2073 A      2052 A   
  11.00 MeV   2.275E+01  5.833E+00    4.34 um     2213 A      2199 A   
  12.00 MeV   2.382E+01  5.532E+00    4.71 um     2340 A      2338 A   
  13.00 MeV   2.495E+01  5.264E+00    5.07 um     2455 A      2469 A   
  14.00 MeV   2.613E+01  5.025E+00    5.42 um     2561 A      2592 A   
  15.00 MeV   2.734E+01  4.809E+00    5.76 um     2657 A      2708 A   
  16.00 MeV   2.859E+01  4.614E+00    6.08 um     2744 A      2817 A   
  17.00 MeV   2.986E+01  4.436E+00    6.40 um     2825 A      2919 A   
  18.00 MeV   3.115E+01  4.273E+00    6.71 um     2899 A      3016 A   
  20.00 MeV   3.376E+01  3.985E+00    7.29 um     3085 A      3191 A   
  22.50 MeV   3.705E+01  3.682E+00    7.98 um     3306 A      3383 A   
  25.00 MeV   4.032E+01  3.426E+00    8.61 um     3486 A      3550 A   
  27.50 MeV   4.352E+01  3.208E+00    9.21 um     3637 A      3695 A   
  30.00 MeV   4.664E+01  3.019E+00    9.76 um     3765 A      3824 A   
  32.50 MeV   4.965E+01  2.853E+00   10.29 um     3875 A      3938 A   
  35.00 MeV   5.256E+01  2.707E+00   10.78 um     3972 A      4041 A   
  37.50 MeV   5.536E+01  2.576E+00   11.26 um     4057 A      4133 A   
  40.00 MeV   5.806E+01  2.459E+00   11.71 um     4133 A      4217 A   
  45.00 MeV   6.315E+01  2.257E+00   12.56 um     4349 A      4364 A   
  50.00 MeV   6.787E+01  2.089E+00   13.36 um     4526 A      4490 A   
  55.00 MeV   7.228E+01  1.947E+00   14.10 um     4677 A      4598 A   
  60.00 MeV   7.640E+01  1.824E+00   14.81 um     4807 A      4693 A   
  65.00 MeV   8.026E+01  1.718E+00   15.48 um     4921 A      4777 A   
  70.00 MeV   8.390E+01  1.624E+00   16.12 um     5022 A      4853 A   
  80.00 MeV   9.054E+01  1.467E+00   17.33 um     5336 A      4983 A   
  90.00 MeV   9.642E+01  1.340E+00   18.46 um     5596 A      5092 A   
 100.00 MeV   1.016E+02  1.235E+00   19.53 um     5817 A      5187 A   
 110.00 MeV   1.062E+02  1.147E+00   20.55 um     6011 A      5269 A   
 120.00 MeV   1.102E+02  1.071E+00   21.54 um     6184 A      5342 A   
 130.00 MeV   1.137E+02  1.006E+00   22.49 um     6341 A      5408 A   
 140.00 MeV   1.168E+02  9.488E-01   23.41 um     6485 A      5468 A   
 150.00 MeV   1.196E+02  8.983E-01   24.31 um     6619 A      5524 A   
 160.00 MeV   1.220E+02  8.533E-01   25.20 um     6745 A      5575 A   
 170.00 MeV   1.240E+02  8.129E-01   26.07 um     6864 A      5623 A   
 180.00 MeV   1.259E+02  7.766E-01   26.92 um     6978 A      5668 A   
 200.00 MeV   1.289E+02  7.135E-01   28.60 um     7383 A      5750 A   
 225.00 MeV   1.316E+02  6.487E-01   30.65 um     7947 A      5843 A   
 250.00 MeV   1.335E+02  5.955E-01   32.67 um     8455 A      5927 A   
 275.00 MeV   1.348E+02  5.509E-01   34.66 um     8923 A      6004 A   
 300.00 MeV   1.356E+02  5.131E-01   36.64 um     9361 A      6076 A   
 325.00 MeV   1.361E+02  4.804E-01   38.61 um     9775 A      6144 A   
 350.00 MeV   1.363E+02  4.519E-01   40.58 um     1.02 um     6208 A   
 375.00 MeV   1.379E+02  4.269E-01   42.54 um     1.05 um     6270 A   
 400.00 MeV   1.392E+02  4.047E-01   44.47 um     1.09 um     6328 A   
 450.00 MeV   1.394E+02  3.670E-01   48.32 um     1.22 um     6438 A   
 500.00 MeV   1.384E+02  3.361E-01   52.18 um     1.34 um     6542 A   
 550.00 MeV   1.373E+02  3.103E-01   56.07 um     1.45 um     6641 A   
 600.00 MeV   1.362E+02  2.885E-01   59.99 um     1.55 um     6737 A   
 650.00 MeV   1.351E+02  2.697E-01   63.95 um     1.65 um     6831 A   
 700.00 MeV   1.340E+02  2.533E-01   67.94 um     1.74 um     6922 A   
 800.00 MeV   1.317E+02  2.263E-01   76.02 um     2.09 um     7100 A   
 900.00 MeV   1.296E+02  2.047E-01   84.23 um     2.39 um     7274 A   
   1.00 GeV   1.275E+02  1.872E-01   92.59 um     2.66 um     7445 A   
   1.10 GeV   1.255E+02  1.725E-01  101.07 um     2.92 um     7614 A   
   1.20 GeV   1.236E+02  1.602E-01  109.70 um     3.17 um     7783 A   
   1.30 GeV   1.217E+02  1.495E-01  118.46 um     3.40 um     7951 A   
   1.40 GeV   1.199E+02  1.403E-01  127.35 um     3.63 um     8119 A   
   1.50 GeV   1.181E+02  1.322E-01  136.37 um     3.85 um     8287 A   
   1.60 GeV   1.164E+02  1.251E-01  145.53 um     4.06 um     8456 A   
   1.70 GeV   1.148E+02  1.187E-01  154.82 um     4.27 um     8626 A   
   1.80 GeV   1.132E+02  1.130E-01  164.25 um     4.47 um     8797 A   
   2.00 GeV   1.101E+02  1.031E-01  183.50 um     5.24 um     9142 A   
   2.25 GeV   1.065E+02  9.311E-02  208.30 um     6.30 um     9581 A   
   2.50 GeV   1.032E+02  8.496E-02  233.92 um     7.27 um     1.00 um  
   2.75 GeV   1.001E+02  7.818E-02  260.36 um     8.18 um     1.05 um  
   3.00 GeV   9.716E+01  7.247E-02  287.60 um     9.04 um     1.10 um  
   3.25 GeV   9.443E+01  6.757E-02  315.65 um     9.87 um     1.14 um  
   3.50 GeV   9.188E+01  6.332E-02  344.50 um    10.68 um     1.19 um  
   3.75 GeV   8.948E+01  5.961E-02  374.13 um    11.48 um     1.24 um  
   4.00 GeV   8.722E+01  5.632E-02  404.55 um    12.26 um     1.29 um  
   4.50 GeV   8.306E+01  5.078E-02  467.70 um    15.17 um     1.40 um  
   5.00 GeV   7.930E+01  4.628E-02  533.92 um    17.83 um     1.51 um  
   5.50 GeV   7.573E+01  4.255E-02  603.28 um    20.35 um     1.62 um  
   6.00 GeV   7.227E+01  3.940E-02  675.94 um    22.80 um     1.74 um  
   6.50 GeV   6.915E+01  3.671E-02  751.97 um    25.21 um     1.86 um  
   7.00 GeV   6.632E+01  3.438E-02  831.35 um    27.60 um     1.99 um  
   8.00 GeV   6.139E+01  3.054E-02  999.85 um    36.47 um     2.26 um  
   9.00 GeV   5.725E+01  2.750E-02    1.18 mm    44.59 um     2.55 um  
  10.00 GeV   5.371E+01  2.504E-02    1.38 mm    52.35 um     2.85 um  
  11.00 GeV   5.066E+01  2.300E-02    1.58 mm    59.93 um     3.17 um  
  12.00 GeV   4.799E+01  2.128E-02    1.80 mm    67.40 um     3.51 um  
  13.00 GeV   4.565E+01  1.981E-02    2.03 mm    74.82 um     3.86 um  
  14.00 GeV   4.356E+01  1.854E-02    2.27 mm    82.23 um     4.23 um  
  15.00 GeV   4.171E+01  1.743E-02    2.52 mm    89.64 um     4.61 um  
  16.00 GeV   4.004E+01  1.645E-02    2.79 mm    97.06 um     5.01 um  
  17.00 GeV   3.853E+01  1.558E-02    3.06 mm   104.50 um     5.41 um  
  18.00 GeV   3.716E+01  1.480E-02    3.34 mm   111.96 um     5.84 um  
  20.00 GeV   3.476E+01  1.347E-02    3.94 mm   140.37 um     6.72 um  
  22.50 GeV   3.228E+01  1.211E-02    4.74 mm   180.54 um     7.89 um  
  25.00 GeV   3.022E+01  1.102E-02    5.61 mm   217.77 um     9.13 um  
  27.50 GeV   2.850E+01  1.011E-02    6.52 mm   253.41 um    10.43 um  
  30.00 GeV   2.703E+01  9.347E-03    7.49 mm   288.08 um    11.79 um  
  32.50 GeV   2.576E+01  8.695E-03    8.51 mm   322.12 um    13.21 um  
  35.00 GeV   2.465E+01  8.132E-03    9.58 mm   355.71 um    14.68 um  
  37.50 GeV   2.368E+01  7.640E-03   10.69 mm   388.96 um    16.20 um  
  40.00 GeV   2.282E+01  7.206E-03   11.84 mm   421.95 um    17.76 um  
  45.00 GeV   2.137E+01  6.477E-03   14.28 mm   544.67 um    21.01 um  
  50.00 GeV   2.017E+01  5.887E-03   16.87 mm   656.42 um    24.40 um  
  55.00 GeV   1.918E+01  5.399E-03   19.60 mm   761.84 um    27.93 um  
  60.00 GeV   1.835E+01  4.988E-03   22.47 mm   863.00 um    31.57 um  
  65.00 GeV   1.764E+01  4.638E-03   25.46 mm   960.98 um    35.31 um  
  70.00 GeV   1.703E+01  4.336E-03   28.56 mm     1.06 mm    39.13 um  
  71.20 GeV   1.691E+01  4.269E-03   29.32 mm     1.06 mm    40.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
