 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.571E-01  6.068E+00     138 A        26 A        19 A   
   5.00 keV   7.981E-01  6.340E+00     146 A        27 A        19 A   
   5.50 keV   8.370E-01  6.592E+00     153 A        28 A        20 A   
   6.00 keV   8.743E-01  6.826E+00     159 A        29 A        21 A   
   6.50 keV   9.100E-01  7.045E+00     166 A        30 A        22 A   
   7.00 keV   9.443E-01  7.251E+00     172 A        31 A        23 A   
   8.00 keV   1.010E+00  7.629E+00     184 A        33 A        24 A   
   9.00 keV   1.071E+00  7.969E+00     196 A        35 A        26 A   
  10.00 keV   1.129E+00  8.278E+00     207 A        36 A        27 A   
  11.00 keV   1.184E+00  8.561E+00     217 A        38 A        28 A   
  12.00 keV   1.236E+00  8.821E+00     228 A        39 A        30 A   
  13.00 keV   1.287E+00  9.063E+00     238 A        41 A        31 A   
  14.00 keV   1.335E+00  9.288E+00     247 A        42 A        32 A   
  15.00 keV   1.382E+00  9.498E+00     257 A        43 A        33 A   
  16.00 keV   1.428E+00  9.695E+00     266 A        44 A        34 A   
  17.00 keV   1.472E+00  9.880E+00     275 A        46 A        35 A   
  18.00 keV   1.514E+00  1.005E+01     284 A        47 A        36 A   
  20.00 keV   1.596E+00  1.038E+01     301 A        49 A        38 A   
  22.50 keV   1.693E+00  1.074E+01     322 A        52 A        41 A   
  25.00 keV   1.785E+00  1.105E+01     343 A        55 A        43 A   
  27.50 keV   1.872E+00  1.134E+01     362 A        57 A        46 A   
  30.00 keV   1.955E+00  1.160E+01     381 A        60 A        48 A   
  32.50 keV   2.035E+00  1.183E+01     400 A        62 A        50 A   
  35.00 keV   2.112E+00  1.205E+01     418 A        64 A        52 A   
  37.50 keV   2.186E+00  1.225E+01     436 A        66 A        54 A   
  40.00 keV   2.257E+00  1.243E+01     454 A        68 A        56 A   
  45.00 keV   2.394E+00  1.275E+01     489 A        73 A        60 A   
  50.00 keV   2.524E+00  1.303E+01     522 A        77 A        64 A   
  55.00 keV   2.647E+00  1.327E+01     555 A        80 A        67 A   
  60.00 keV   2.765E+00  1.349E+01     587 A        84 A        71 A   
  65.00 keV   2.878E+00  1.368E+01     618 A        88 A        74 A   
  70.00 keV   2.986E+00  1.385E+01     649 A        91 A        77 A   
  80.00 keV   3.192E+00  1.413E+01     710 A        98 A        84 A   
  90.00 keV   3.386E+00  1.436E+01     769 A       105 A        90 A   
 100.00 keV   3.569E+00  1.455E+01     826 A       111 A        96 A   
 110.00 keV   3.743E+00  1.470E+01     883 A       117 A       102 A   
 120.00 keV   3.910E+00  1.482E+01     939 A       123 A       107 A   
 130.00 keV   4.070E+00  1.493E+01     994 A       129 A       113 A   
 140.00 keV   4.223E+00  1.501E+01    1048 A       135 A       118 A   
 150.00 keV   4.371E+00  1.507E+01    1102 A       140 A       123 A   
 160.00 keV   4.515E+00  1.513E+01    1155 A       145 A       128 A   
 170.00 keV   4.654E+00  1.517E+01    1208 A       151 A       134 A   
 180.00 keV   4.789E+00  1.520E+01    1260 A       156 A       139 A   
 200.00 keV   5.048E+00  1.523E+01    1364 A       166 A       148 A   
 225.00 keV   5.354E+00  1.524E+01    1491 A       179 A       160 A   
 250.00 keV   5.644E+00  1.522E+01    1617 A       191 A       172 A   
 275.00 keV   5.910E+00  1.517E+01    1742 A       203 A       183 A   
 300.00 keV   6.104E+00  1.511E+01    1865 A       215 A       194 A   
 325.00 keV   6.264E+00  1.503E+01    1988 A       226 A       205 A   
 350.00 keV   6.406E+00  1.495E+01    2111 A       237 A       215 A   
 375.00 keV   6.539E+00  1.486E+01    2233 A       248 A       226 A   
 400.00 keV   6.669E+00  1.476E+01    2356 A       259 A       236 A   
 450.00 keV   6.925E+00  1.455E+01    2600 A       281 A       257 A   
 500.00 keV   7.183E+00  1.434E+01    2844 A       302 A       277 A   
 550.00 keV   7.442E+00  1.412E+01    3088 A       323 A       296 A   
 600.00 keV   7.700E+00  1.391E+01    3331 A       343 A       316 A   
 650.00 keV   7.953E+00  1.369E+01    3574 A       362 A       335 A   
 700.00 keV   8.199E+00  1.348E+01    3817 A       382 A       354 A   
 800.00 keV   8.663E+00  1.307E+01    4303 A       421 A       391 A   
 900.00 keV   9.082E+00  1.268E+01    4787 A       459 A       427 A   
   1.00 MeV   9.452E+00  1.232E+01    5272 A       495 A       463 A   
   1.10 MeV   9.775E+00  1.197E+01    5757 A       530 A       498 A   
   1.20 MeV   1.005E+01  1.165E+01    6244 A       564 A       532 A   
   1.30 MeV   1.029E+01  1.135E+01    6732 A       597 A       566 A   
   1.40 MeV   1.049E+01  1.106E+01    7222 A       629 A       600 A   
   1.50 MeV   1.066E+01  1.079E+01    7714 A       660 A       633 A   
   1.60 MeV   1.081E+01  1.053E+01    8209 A       691 A       666 A   
   1.70 MeV   1.093E+01  1.029E+01    8707 A       721 A       699 A   
   1.80 MeV   1.104E+01  1.006E+01    9208 A       751 A       731 A   
   2.00 MeV   1.122E+01  9.633E+00    1.02 um      815 A       796 A   
   2.25 MeV   1.141E+01  9.158E+00    1.15 um      896 A       876 A   
   2.50 MeV   1.158E+01  8.735E+00    1.28 um      974 A       956 A   
   2.75 MeV   1.175E+01  8.356E+00    1.41 um     1049 A      1035 A   
   3.00 MeV   1.193E+01  8.014E+00    1.54 um     1121 A      1114 A   
   3.25 MeV   1.212E+01  7.703E+00    1.68 um     1191 A      1191 A   
   3.50 MeV   1.233E+01  7.420E+00    1.81 um     1259 A      1268 A   
   3.75 MeV   1.255E+01  7.160E+00    1.95 um     1325 A      1344 A   
   4.00 MeV   1.279E+01  6.921E+00    2.08 um     1389 A      1419 A   
   4.50 MeV   1.330E+01  6.495E+00    2.35 um     1533 A      1566 A   
   5.00 MeV   1.386E+01  6.126E+00    2.62 um     1666 A      1708 A   
   5.50 MeV   1.446E+01  5.803E+00    2.88 um     1789 A      1845 A   
   6.00 MeV   1.510E+01  5.517E+00    3.15 um     1902 A      1976 A   
   6.50 MeV   1.578E+01  5.262E+00    3.40 um     2007 A      2102 A   
   7.00 MeV   1.649E+01  5.033E+00    3.65 um     2104 A      2221 A   
   8.00 MeV   1.798E+01  4.638E+00    4.14 um     2326 A      2444 A   
   9.00 MeV   1.955E+01  4.309E+00    4.60 um     2514 A      2645 A   
  10.00 MeV   2.117E+01  4.028E+00    5.03 um     2674 A      2827 A   
  11.00 MeV   2.282E+01  3.787E+00    5.44 um     2811 A      2990 A   
  12.00 MeV   2.451E+01  3.576E+00    5.84 um     2930 A      3138 A   
  13.00 MeV   2.620E+01  3.391E+00    6.21 um     3034 A      3272 A   
  14.00 MeV   2.790E+01  3.226E+00    6.56 um     3126 A      3394 A   
  15.00 MeV   2.959E+01  3.079E+00    6.89 um     3207 A      3504 A   
  16.00 MeV   3.128E+01  2.945E+00    7.22 um     3279 A      3606 A   
  17.00 MeV   3.295E+01  2.825E+00    7.52 um     3344 A      3698 A   
  18.00 MeV   3.460E+01  2.715E+00    7.81 um     3403 A      3783 A   
  20.00 MeV   3.782E+01  2.522E+00    8.37 um     3548 A      3935 A   
  22.50 MeV   4.170E+01  2.319E+00    9.00 um     3717 A      4095 A   
  25.00 MeV   4.540E+01  2.150E+00    9.59 um     3854 A      4231 A   
  27.50 MeV   4.890E+01  2.007E+00   10.13 um     3968 A      4347 A   
  30.00 MeV   5.223E+01  1.883E+00   10.64 um     4066 A      4449 A   
  32.50 MeV   5.539E+01  1.775E+00   11.13 um     4150 A      4538 A   
  35.00 MeV   5.839E+01  1.680E+00   11.58 um     4225 A      4617 A   
  37.50 MeV   6.125E+01  1.596E+00   12.02 um     4291 A      4688 A   
  40.00 MeV   6.399E+01  1.521E+00   12.44 um     4350 A      4752 A   
  45.00 MeV   6.912E+01  1.391E+00   13.23 um     4522 A      4864 A   
  50.00 MeV   7.384E+01  1.284E+00   13.96 um     4666 A      4959 A   
  55.00 MeV   7.821E+01  1.194E+00   14.66 um     4789 A      5040 A   
  60.00 MeV   8.224E+01  1.116E+00   15.32 um     4897 A      5112 A   
  65.00 MeV   8.598E+01  1.049E+00   15.95 um     4993 A      5175 A   
  70.00 MeV   8.942E+01  9.901E-01   16.56 um     5080 A      5232 A   
  80.00 MeV   9.553E+01  8.917E-01   17.71 um     5355 A      5329 A   
  90.00 MeV   1.007E+02  8.125E-01   18.79 um     5589 A      5412 A   
 100.00 MeV   1.050E+02  7.473E-01   19.83 um     5792 A      5483 A   
 110.00 MeV   1.087E+02  6.925E-01   20.83 um     5974 A      5546 A   
 120.00 MeV   1.118E+02  6.459E-01   21.80 um     6140 A      5603 A   
 130.00 MeV   1.144E+02  6.055E-01   22.74 um     6293 A      5654 A   
 140.00 MeV   1.165E+02  5.703E-01   23.67 um     6436 A      5701 A   
 150.00 MeV   1.183E+02  5.393E-01   24.58 um     6572 A      5744 A   
 160.00 MeV   1.198E+02  5.117E-01   25.48 um     6700 A      5785 A   
 170.00 MeV   1.210E+02  4.871E-01   26.37 um     6824 A      5823 A   
 180.00 MeV   1.221E+02  4.648E-01   27.25 um     6942 A      5860 A   
 200.00 MeV   1.236E+02  4.264E-01   28.99 um     7378 A      5927 A   
 225.00 MeV   1.247E+02  3.869E-01   31.15 um     7995 A      6004 A   
 250.00 MeV   1.251E+02  3.547E-01   33.30 um     8561 A      6075 A   
 275.00 MeV   1.257E+02  3.277E-01   35.43 um     9087 A      6141 A   
 300.00 MeV   1.276E+02  3.048E-01   37.55 um     9574 A      6203 A   
 325.00 MeV   1.282E+02  2.851E-01   39.65 um     1.00 um     6261 A   
 350.00 MeV   1.275E+02  2.679E-01   41.74 um     1.05 um     6317 A   
 375.00 MeV   1.268E+02  2.529E-01   43.85 um     1.09 um     6371 A   
 400.00 MeV   1.261E+02  2.395E-01   45.97 um     1.13 um     6423 A   
 450.00 MeV   1.245E+02  2.169E-01   50.26 um     1.28 um     6524 A   
 500.00 MeV   1.229E+02  1.984E-01   54.60 um     1.42 um     6622 A   
 550.00 MeV   1.213E+02  1.830E-01   59.00 um     1.55 um     6717 A   
 600.00 MeV   1.197E+02  1.699E-01   63.45 um     1.68 um     6810 A   
 650.00 MeV   1.181E+02  1.587E-01   67.97 um     1.80 um     6902 A   
 700.00 MeV   1.166E+02  1.490E-01   72.54 um     1.91 um     6993 A   
 800.00 MeV   1.136E+02  1.329E-01   81.88 um     2.32 um     7174 A   
 900.00 MeV   1.107E+02  1.201E-01   91.46 um     2.69 um     7355 A   
   1.00 GeV   1.080E+02  1.097E-01  101.29 um     3.03 um     7537 A   
   1.10 GeV   1.053E+02  1.010E-01  111.36 um     3.35 um     7721 A   
   1.20 GeV   1.028E+02  9.370E-02  121.68 um     3.65 um     7908 A   
   1.30 GeV   1.004E+02  8.742E-02  132.26 um     3.95 um     8097 A   
   1.40 GeV   9.810E+01  8.198E-02  143.09 um     4.23 um     8291 A   
   1.50 GeV   9.588E+01  7.721E-02  154.17 um     4.52 um     8487 A   
   1.60 GeV   9.375E+01  7.299E-02  165.50 um     4.79 um     8688 A   
   1.70 GeV   9.171E+01  6.924E-02  177.09 um     5.07 um     8893 A   
   1.80 GeV   8.976E+01  6.587E-02  188.93 um     5.34 um     9102 A   
   2.00 GeV   8.609E+01  6.008E-02  213.39 um     6.36 um     9534 A   
   2.25 GeV   8.191E+01  5.419E-02  245.39 um     7.81 um     1.01 um  
   2.50 GeV   7.815E+01  4.941E-02  278.98 um     9.14 um     1.07 um  
   2.75 GeV   7.475E+01  4.544E-02  314.14 um    10.41 um     1.13 um  
   3.00 GeV   7.166E+01  4.209E-02  350.86 um    11.63 um     1.20 um  
   3.25 GeV   6.886E+01  3.922E-02  389.12 um    12.83 um     1.26 um  
   3.50 GeV   6.629E+01  3.674E-02  428.90 um    14.01 um     1.34 um  
   3.75 GeV   6.393E+01  3.457E-02  470.18 um    15.18 um     1.41 um  
   4.00 GeV   6.175E+01  3.265E-02  512.95 um    16.34 um     1.48 um  
   4.50 GeV   5.762E+01  2.942E-02  603.08 um    20.73 um     1.65 um  
   5.00 GeV   5.405E+01  2.679E-02  699.41 um    24.81 um     1.82 um  
   5.50 GeV   5.095E+01  2.462E-02  801.85 um    28.73 um     2.00 um  
   6.00 GeV   4.823E+01  2.278E-02  910.30 um    32.57 um     2.19 um  
   6.50 GeV   4.583E+01  2.122E-02    1.02 mm    36.37 um     2.39 um  
   7.00 GeV   4.368E+01  1.986E-02    1.14 mm    40.14 um     2.60 um  
   8.00 GeV   4.004E+01  1.763E-02    1.40 mm    54.18 um     3.05 um  
   9.00 GeV   3.704E+01  1.587E-02    1.68 mm    67.05 um     3.54 um  
  10.00 GeV   3.454E+01  1.444E-02    1.98 mm    79.40 um     4.06 um  
  11.00 GeV   3.242E+01  1.326E-02    2.30 mm    91.49 um     4.61 um  
  12.00 GeV   3.059E+01  1.226E-02    2.64 mm   103.46 um     5.19 um  
  13.00 GeV   2.901E+01  1.141E-02    3.01 mm   115.38 um     5.80 um  
  14.00 GeV   2.761E+01  1.067E-02    3.39 mm   127.28 um     6.44 um  
  15.00 GeV   2.638E+01  1.003E-02    3.78 mm   139.20 um     7.10 um  
  16.00 GeV   2.529E+01  9.465E-03    4.20 mm   151.14 um     7.79 um  
  17.00 GeV   2.431E+01  8.962E-03    4.63 mm   163.12 um     8.50 um  
  18.00 GeV   2.342E+01  8.511E-03    5.08 mm   175.13 um     9.24 um  
  20.00 GeV   2.189E+01  7.739E-03    6.03 mm   220.74 um    10.78 um  
  22.50 GeV   2.032E+01  6.958E-03    7.31 mm   285.04 um    12.83 um  
  25.00 GeV   1.903E+01  6.325E-03    8.68 mm   344.44 um    14.99 um  
  27.50 GeV   1.795E+01  5.802E-03   10.13 mm   401.22 um    17.26 um  
  30.00 GeV   1.703E+01  5.362E-03   11.67 mm   456.41 um    19.63 um  
  32.50 GeV   1.624E+01  4.987E-03   13.29 mm   510.51 um    22.10 um  
  35.00 GeV   1.556E+01  4.662E-03   14.98 mm   563.77 um    24.65 um  
  37.50 GeV   1.497E+01  4.379E-03   16.74 mm   616.38 um    27.28 um  
  40.00 GeV   1.445E+01  4.129E-03   18.57 mm   668.43 um    29.99 um  
  45.00 GeV   1.357E+01  3.710E-03   22.41 mm   861.34 um    35.59 um  
  50.00 GeV   1.287E+01  3.370E-03   26.48 mm     1.04 mm    41.41 um  
  54.00 GeV   1.241E+01  3.142E-03   29.88 mm     1.14 mm    46.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
