 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.803E-01  5.709E+00     152 A        24 A        17 A   
   5.00 keV   1.033E+00  5.992E+00     159 A        25 A        17 A   
   5.50 keV   1.084E+00  6.256E+00     167 A        26 A        18 A   
   6.00 keV   1.132E+00  6.503E+00     173 A        27 A        19 A   
   6.50 keV   1.178E+00  6.736E+00     180 A        28 A        20 A   
   7.00 keV   1.223E+00  6.957E+00     186 A        29 A        20 A   
   8.00 keV   1.307E+00  7.366E+00     199 A        30 A        21 A   
   9.00 keV   1.386E+00  7.738E+00     210 A        32 A        23 A   
  10.00 keV   1.461E+00  8.079E+00     221 A        33 A        24 A   
  11.00 keV   1.533E+00  8.395E+00     232 A        35 A        25 A   
  12.00 keV   1.601E+00  8.689E+00     242 A        36 A        26 A   
  13.00 keV   1.666E+00  8.963E+00     252 A        37 A        27 A   
  14.00 keV   1.729E+00  9.221E+00     262 A        38 A        28 A   
  15.00 keV   1.790E+00  9.464E+00     271 A        39 A        29 A   
  16.00 keV   1.848E+00  9.693E+00     280 A        40 A        30 A   
  17.00 keV   1.905E+00  9.911E+00     289 A        42 A        31 A   
  18.00 keV   1.961E+00  1.012E+01     298 A        43 A        32 A   
  20.00 keV   2.067E+00  1.050E+01     314 A        45 A        33 A   
  22.50 keV   2.192E+00  1.094E+01     335 A        47 A        35 A   
  25.00 keV   2.311E+00  1.133E+01     354 A        49 A        37 A   
  27.50 keV   2.423E+00  1.169E+01     373 A        51 A        39 A   
  30.00 keV   2.531E+00  1.202E+01     391 A        53 A        41 A   
  32.50 keV   2.634E+00  1.232E+01     408 A        55 A        43 A   
  35.00 keV   2.734E+00  1.260E+01     425 A        57 A        44 A   
  37.50 keV   2.830E+00  1.286E+01     442 A        59 A        46 A   
  40.00 keV   2.923E+00  1.310E+01     459 A        61 A        47 A   
  45.00 keV   3.100E+00  1.354E+01     490 A        64 A        51 A   
  50.00 keV   3.268E+00  1.393E+01     521 A        67 A        53 A   
  55.00 keV   3.427E+00  1.428E+01     551 A        70 A        56 A   
  60.00 keV   3.579E+00  1.460E+01     580 A        73 A        59 A   
  65.00 keV   3.726E+00  1.488E+01     608 A        76 A        62 A   
  70.00 keV   3.866E+00  1.515E+01     636 A        79 A        64 A   
  80.00 keV   4.133E+00  1.560E+01     690 A        84 A        69 A   
  90.00 keV   4.384E+00  1.599E+01     742 A        89 A        74 A   
 100.00 keV   4.621E+00  1.633E+01     793 A        94 A        78 A   
 110.00 keV   4.847E+00  1.662E+01     842 A        99 A        83 A   
 120.00 keV   5.062E+00  1.688E+01     890 A       103 A        87 A   
 130.00 keV   5.269E+00  1.710E+01     937 A       107 A        91 A   
 140.00 keV   5.468E+00  1.730E+01     984 A       112 A        95 A   
 150.00 keV   5.660E+00  1.748E+01    1029 A       116 A        99 A   
 160.00 keV   5.845E+00  1.763E+01    1074 A       119 A       103 A   
 170.00 keV   6.025E+00  1.777E+01    1119 A       123 A       107 A   
 180.00 keV   6.200E+00  1.790E+01    1163 A       127 A       110 A   
 200.00 keV   6.535E+00  1.811E+01    1249 A       135 A       118 A   
 225.00 keV   6.932E+00  1.832E+01    1354 A       144 A       126 A   
 250.00 keV   7.307E+00  1.848E+01    1457 A       153 A       135 A   
 275.00 keV   7.663E+00  1.860E+01    1558 A       161 A       143 A   
 300.00 keV   8.004E+00  1.868E+01    1657 A       169 A       150 A   
 325.00 keV   8.331E+00  1.874E+01    1755 A       177 A       158 A   
 350.00 keV   8.646E+00  1.878E+01    1851 A       185 A       166 A   
 375.00 keV   8.949E+00  1.881E+01    1947 A       192 A       173 A   
 400.00 keV   9.290E+00  1.881E+01    2041 A       199 A       180 A   
 450.00 keV   1.008E+01  1.879E+01    2226 A       214 A       194 A   
 500.00 keV   1.064E+01  1.874E+01    2407 A       228 A       207 A   
 550.00 keV   1.106E+01  1.866E+01    2586 A       241 A       220 A   
 600.00 keV   1.140E+01  1.856E+01    2763 A       254 A       232 A   
 650.00 keV   1.169E+01  1.845E+01    2939 A       266 A       245 A   
 700.00 keV   1.194E+01  1.833E+01    3114 A       279 A       257 A   
 800.00 keV   1.236E+01  1.806E+01    3462 A       304 A       280 A   
 900.00 keV   1.274E+01  1.778E+01    3810 A       329 A       303 A   
   1.00 MeV   1.309E+01  1.749E+01    4156 A       352 A       325 A   
   1.10 MeV   1.341E+01  1.720E+01    4503 A       375 A       347 A   
   1.20 MeV   1.373E+01  1.691E+01    4849 A       397 A       369 A   
   1.30 MeV   1.403E+01  1.663E+01    5195 A       418 A       390 A   
   1.40 MeV   1.432E+01  1.636E+01    5541 A       439 A       411 A   
   1.50 MeV   1.459E+01  1.609E+01    5887 A       460 A       432 A   
   1.60 MeV   1.485E+01  1.583E+01    6233 A       480 A       452 A   
   1.70 MeV   1.509E+01  1.558E+01    6580 A       499 A       472 A   
   1.80 MeV   1.532E+01  1.533E+01    6926 A       518 A       493 A   
   2.00 MeV   1.573E+01  1.487E+01    7620 A       560 A       532 A   
   2.25 MeV   1.616E+01  1.433E+01    8491 A       612 A       581 A   
   2.50 MeV   1.651E+01  1.383E+01    9366 A       662 A       628 A   
   2.75 MeV   1.680E+01  1.337E+01    1.02 um      709 A       675 A   
   3.00 MeV   1.704E+01  1.294E+01    1.11 um      755 A       722 A   
   3.25 MeV   1.723E+01  1.255E+01    1.20 um      800 A       768 A   
   3.50 MeV   1.740E+01  1.218E+01    1.29 um      843 A       814 A   
   3.75 MeV   1.755E+01  1.184E+01    1.38 um      885 A       859 A   
   4.00 MeV   1.767E+01  1.152E+01    1.47 um      927 A       904 A   
   4.50 MeV   1.787E+01  1.093E+01    1.66 um     1024 A       994 A   
   5.00 MeV   1.801E+01  1.041E+01    1.84 um     1116 A      1083 A   
   5.50 MeV   1.812E+01  9.950E+00    2.03 um     1204 A      1171 A   
   6.00 MeV   1.821E+01  9.533E+00    2.22 um     1290 A      1258 A   
   6.50 MeV   1.828E+01  9.155E+00    2.42 um     1372 A      1345 A   
   7.00 MeV   1.833E+01  8.811E+00    2.61 um     1453 A      1432 A   
   8.00 MeV   1.845E+01  8.207E+00    3.01 um     1656 A      1604 A   
   9.00 MeV   1.860E+01  7.693E+00    3.42 um     1844 A      1774 A   
  10.00 MeV   1.880E+01  7.248E+00    3.82 um     2021 A      1942 A   
  11.00 MeV   1.907E+01  6.860E+00    4.24 um     2187 A      2107 A   
  12.00 MeV   1.942E+01  6.517E+00    4.65 um     2345 A      2270 A   
  13.00 MeV   1.986E+01  6.212E+00    5.06 um     2493 A      2428 A   
  14.00 MeV   2.037E+01  5.938E+00    5.47 um     2633 A      2582 A   
  15.00 MeV   2.096E+01  5.691E+00    5.87 um     2764 A      2732 A   
  16.00 MeV   2.163E+01  5.466E+00    6.27 um     2888 A      2876 A   
  17.00 MeV   2.237E+01  5.261E+00    6.66 um     3003 A      3015 A   
  18.00 MeV   2.318E+01  5.073E+00    7.05 um     3111 A      3148 A   
  20.00 MeV   2.499E+01  4.739E+00    7.79 um     3387 A      3397 A   
  22.50 MeV   2.755E+01  4.387E+00    8.65 um     3714 A      3676 A   
  25.00 MeV   3.038E+01  4.089E+00    9.46 um     3978 A      3921 A   
  27.50 MeV   3.341E+01  3.834E+00   10.21 um     4194 A      4136 A   
  30.00 MeV   3.658E+01  3.612E+00   10.90 um     4373 A      4325 A   
  32.50 MeV   3.983E+01  3.418E+00   11.54 um     4524 A      4491 A   
  35.00 MeV   4.314E+01  3.246E+00   12.14 um     4651 A      4638 A   
  37.50 MeV   4.645E+01  3.092E+00   12.70 um     4760 A      4768 A   
  40.00 MeV   4.975E+01  2.954E+00   13.23 um     4855 A      4884 A   
  45.00 MeV   5.623E+01  2.715E+00   14.19 um     5102 A      5081 A   
  50.00 MeV   6.245E+01  2.516E+00   15.05 um     5294 A      5243 A   
  55.00 MeV   6.836E+01  2.347E+00   15.85 um     5450 A      5379 A   
  60.00 MeV   7.394E+01  2.202E+00   16.58 um     5578 A      5494 A   
  65.00 MeV   7.918E+01  2.075E+00   17.26 um     5688 A      5594 A   
  70.00 MeV   8.408E+01  1.963E+00   17.90 um     5783 A      5681 A   
  80.00 MeV   9.296E+01  1.776E+00   19.09 um     6058 A      5828 A   
  90.00 MeV   1.007E+02  1.624E+00   20.18 um     6279 A      5947 A   
 100.00 MeV   1.074E+02  1.498E+00   21.20 um     6465 A      6046 A   
 110.00 MeV   1.131E+02  1.392E+00   22.16 um     6625 A      6132 A   
 120.00 MeV   1.181E+02  1.301E+00   23.08 um     6767 A      6207 A   
 130.00 MeV   1.224E+02  1.223E+00   23.96 um     6895 A      6273 A   
 140.00 MeV   1.260E+02  1.154E+00   24.82 um     7013 A      6333 A   
 150.00 MeV   1.292E+02  1.093E+00   25.65 um     7123 A      6387 A   
 160.00 MeV   1.318E+02  1.039E+00   26.47 um     7226 A      6437 A   
 170.00 MeV   1.341E+02  9.900E-01   27.27 um     7323 A      6484 A   
 180.00 MeV   1.361E+02  9.461E-01   28.06 um     7416 A      6527 A   
 200.00 MeV   1.392E+02  8.698E-01   29.61 um     7747 A      6606 A   
 225.00 MeV   1.420E+02  7.915E-01   31.51 um     8215 A      6694 A   
 250.00 MeV   1.438E+02  7.270E-01   33.38 um     8643 A      6772 A   
 275.00 MeV   1.449E+02  6.730E-01   35.24 um     9042 A      6845 A   
 300.00 MeV   1.456E+02  6.271E-01   37.08 um     9419 A      6911 A   
 325.00 MeV   1.459E+02  5.874E-01   38.92 um     9780 A      6974 A   
 350.00 MeV   1.459E+02  5.529E-01   40.75 um     1.01 um     7033 A   
 375.00 MeV   1.458E+02  5.224E-01   42.59 um     1.05 um     7090 A   
 400.00 MeV   1.460E+02  4.954E-01   44.42 um     1.08 um     7144 A   
 450.00 MeV   1.483E+02  4.495E-01   48.06 um     1.20 um     7246 A   
 500.00 MeV   1.479E+02  4.119E-01   51.68 um     1.30 um     7340 A   
 550.00 MeV   1.468E+02  3.805E-01   55.32 um     1.40 um     7430 A   
 600.00 MeV   1.457E+02  3.538E-01   58.99 um     1.49 um     7516 A   
 650.00 MeV   1.447E+02  3.309E-01   62.68 um     1.58 um     7600 A   
 700.00 MeV   1.437E+02  3.110E-01   66.40 um     1.67 um     7682 A   
 800.00 MeV   1.418E+02  2.779E-01   73.92 um     1.98 um     7840 A   
 900.00 MeV   1.400E+02  2.516E-01   81.54 um     2.26 um     7993 A   
   1.00 GeV   1.383E+02  2.301E-01   89.26 um     2.51 um     8142 A   
   1.10 GeV   1.367E+02  2.122E-01   97.07 um     2.74 um     8289 A   
   1.20 GeV   1.351E+02  1.970E-01  104.97 um     2.96 um     8435 A   
   1.30 GeV   1.336E+02  1.840E-01  112.96 um     3.17 um     8579 A   
   1.40 GeV   1.321E+02  1.727E-01  121.04 um     3.37 um     8722 A   
   1.50 GeV   1.305E+02  1.628E-01  129.22 um     3.56 um     8865 A   
   1.60 GeV   1.291E+02  1.540E-01  137.50 um     3.75 um     9007 A   
   1.70 GeV   1.276E+02  1.462E-01  145.87 um     3.93 um     9150 A   
   1.80 GeV   1.261E+02  1.392E-01  154.34 um     4.11 um     9293 A   
   2.00 GeV   1.232E+02  1.271E-01  171.57 um     4.78 um     9581 A   
   2.25 GeV   1.197E+02  1.148E-01  193.69 um     5.71 um     9945 A   
   2.50 GeV   1.163E+02  1.048E-01  216.46 um     6.56 um     1.03 um  
   2.75 GeV   1.129E+02  9.645E-02  239.91 um     7.35 um     1.07 um  
   3.00 GeV   1.098E+02  8.942E-02  264.04 um     8.11 um     1.11 um  
   3.25 GeV   1.067E+02  8.339E-02  288.86 um     8.83 um     1.15 um  
   3.50 GeV   1.038E+02  7.817E-02  314.38 um     9.54 um     1.19 um  
   3.75 GeV   1.011E+02  7.359E-02  340.61 um    10.24 um     1.23 um  
   4.00 GeV   9.845E+01  6.955E-02  367.54 um    10.93 um     1.27 um  
   4.50 GeV   9.360E+01  6.273E-02  423.53 um    13.50 um     1.36 um  
   5.00 GeV   8.923E+01  5.719E-02  482.34 um    15.85 um     1.45 um  
   5.50 GeV   8.529E+01  5.259E-02  543.95 um    18.09 um     1.55 um  
   6.00 GeV   8.176E+01  4.871E-02  608.32 um    20.25 um     1.65 um  
   6.50 GeV   7.881E+01  4.539E-02  675.27 um    22.36 um     1.75 um  
   7.00 GeV   7.608E+01  4.251E-02  744.69 um    24.42 um     1.86 um  
   8.00 GeV   7.118E+01  3.777E-02  890.79 um    31.99 um     2.08 um  
   9.00 GeV   6.694E+01  3.403E-02    1.05 mm    38.85 um     2.32 um  
  10.00 GeV   6.324E+01  3.099E-02    1.21 mm    45.34 um     2.57 um  
  11.00 GeV   5.997E+01  2.847E-02    1.39 mm    51.63 um     2.83 um  
  12.00 GeV   5.708E+01  2.635E-02    1.57 mm    57.80 um     3.11 um  
  13.00 GeV   5.450E+01  2.453E-02    1.76 mm    63.91 um     3.39 um  
  14.00 GeV   5.218E+01  2.296E-02    1.96 mm    69.99 um     3.69 um  
  15.00 GeV   5.009E+01  2.159E-02    2.17 mm    76.05 um     3.99 um  
  16.00 GeV   4.820E+01  2.038E-02    2.39 mm    82.10 um     4.31 um  
  17.00 GeV   4.647E+01  1.931E-02    2.62 mm    88.17 um     4.64 um  
  18.00 GeV   4.489E+01  1.834E-02    2.86 mm    94.24 um     4.97 um  
  20.00 GeV   4.211E+01  1.669E-02    3.35 mm   117.38 um     5.67 um  
  22.50 GeV   3.919E+01  1.502E-02    4.01 mm   150.14 um     6.60 um  
  25.00 GeV   3.676E+01  1.366E-02    4.72 mm   180.49 um     7.58 um  
  27.50 GeV   3.470E+01  1.254E-02    5.47 mm   209.56 um     8.60 um  
  30.00 GeV   3.293E+01  1.159E-02    6.27 mm   237.85 um     9.68 um  
  32.50 GeV   3.139E+01  1.079E-02    7.11 mm   265.64 um    10.79 um  
  35.00 GeV   3.005E+01  1.009E-02    7.98 mm   293.08 um    11.95 um  
  37.50 GeV   2.886E+01  9.479E-03    8.89 mm   320.26 um    13.14 um  
  40.00 GeV   2.780E+01  8.942E-03    9.84 mm   347.25 um    14.37 um  
  45.00 GeV   2.601E+01  8.038E-03   11.84 mm   447.85 um    16.92 um  
  50.00 GeV   2.455E+01  7.307E-03   13.97 mm   539.58 um    19.60 um  
  55.00 GeV   2.333E+01  6.702E-03   16.22 mm   626.20 um    22.38 um  
  60.00 GeV   2.231E+01  6.194E-03   18.57 mm   709.39 um    25.25 um  
  65.00 GeV   2.143E+01  5.760E-03   21.03 mm   790.06 um    28.20 um  
  70.00 GeV   2.067E+01  5.385E-03   23.59 mm   868.76 um    31.23 um  
  78.80 GeV   1.957E+01  4.835E-03   28.29 mm     1.09 mm    36.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
