 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.702E+00     154 A        23 A        16 A   
   5.00 keV   1.058E+00  5.990E+00     161 A        25 A        17 A   
   5.50 keV   1.109E+00  6.259E+00     168 A        26 A        18 A   
   6.00 keV   1.158E+00  6.512E+00     175 A        26 A        18 A   
   6.50 keV   1.206E+00  6.751E+00     182 A        27 A        19 A   
   7.00 keV   1.251E+00  6.977E+00     188 A        28 A        20 A   
   8.00 keV   1.338E+00  7.397E+00     200 A        30 A        21 A   
   9.00 keV   1.419E+00  7.779E+00     212 A        31 A        22 A   
  10.00 keV   1.496E+00  8.132E+00     223 A        33 A        23 A   
  11.00 keV   1.569E+00  8.458E+00     233 A        34 A        24 A   
  12.00 keV   1.638E+00  8.762E+00     243 A        35 A        25 A   
  13.00 keV   1.705E+00  9.047E+00     253 A        37 A        26 A   
  14.00 keV   1.770E+00  9.315E+00     263 A        38 A        27 A   
  15.00 keV   1.832E+00  9.568E+00     272 A        39 A        28 A   
  16.00 keV   1.892E+00  9.807E+00     281 A        40 A        29 A   
  17.00 keV   1.950E+00  1.003E+01     290 A        41 A        30 A   
  18.00 keV   2.007E+00  1.025E+01     298 A        42 A        31 A   
  20.00 keV   2.115E+00  1.065E+01     315 A        44 A        32 A   
  22.50 keV   2.243E+00  1.111E+01     335 A        46 A        34 A   
  25.00 keV   2.365E+00  1.152E+01     354 A        48 A        36 A   
  27.50 keV   2.480E+00  1.190E+01     372 A        50 A        38 A   
  30.00 keV   2.590E+00  1.225E+01     390 A        52 A        40 A   
  32.50 keV   2.696E+00  1.257E+01     407 A        54 A        41 A   
  35.00 keV   2.798E+00  1.287E+01     424 A        56 A        43 A   
  37.50 keV   2.896E+00  1.315E+01     440 A        58 A        45 A   
  40.00 keV   2.991E+00  1.341E+01     456 A        59 A        46 A   
  45.00 keV   3.173E+00  1.388E+01     488 A        63 A        49 A   
  50.00 keV   3.344E+00  1.430E+01     518 A        66 A        52 A   
  55.00 keV   3.508E+00  1.468E+01     547 A        69 A        54 A   
  60.00 keV   3.663E+00  1.502E+01     575 A        72 A        57 A   
  65.00 keV   3.813E+00  1.533E+01     603 A        74 A        60 A   
  70.00 keV   3.957E+00  1.562E+01     629 A        77 A        62 A   
  80.00 keV   4.230E+00  1.612E+01     682 A        82 A        67 A   
  90.00 keV   4.487E+00  1.656E+01     732 A        87 A        71 A   
 100.00 keV   4.730E+00  1.693E+01     781 A        91 A        76 A   
 110.00 keV   4.960E+00  1.726E+01     829 A        96 A        80 A   
 120.00 keV   5.181E+00  1.755E+01     876 A       100 A        84 A   
 130.00 keV   5.393E+00  1.781E+01     921 A       104 A        88 A   
 140.00 keV   5.596E+00  1.804E+01     966 A       108 A        92 A   
 150.00 keV   5.793E+00  1.824E+01    1010 A       112 A        95 A   
 160.00 keV   5.983E+00  1.843E+01    1053 A       116 A        99 A   
 170.00 keV   6.167E+00  1.860E+01    1096 A       119 A       102 A   
 180.00 keV   6.345E+00  1.875E+01    1138 A       123 A       106 A   
 200.00 keV   6.689E+00  1.901E+01    1221 A       130 A       113 A   
 225.00 keV   7.094E+00  1.927E+01    1322 A       139 A       121 A   
 250.00 keV   7.478E+00  1.947E+01    1420 A       147 A       129 A   
 275.00 keV   7.843E+00  1.964E+01    1517 A       155 A       136 A   
 300.00 keV   8.192E+00  1.976E+01    1612 A       163 A       144 A   
 325.00 keV   8.527E+00  1.986E+01    1705 A       170 A       151 A   
 350.00 keV   8.848E+00  1.994E+01    1797 A       177 A       158 A   
 375.00 keV   9.159E+00  1.999E+01    1888 A       184 A       165 A   
 400.00 keV   9.459E+00  2.003E+01    1978 A       191 A       172 A   
 450.00 keV   1.025E+01  2.006E+01    2154 A       205 A       185 A   
 500.00 keV   1.091E+01  2.005E+01    2327 A       218 A       197 A   
 550.00 keV   1.138E+01  2.001E+01    2496 A       231 A       209 A   
 600.00 keV   1.173E+01  1.995E+01    2663 A       243 A       221 A   
 650.00 keV   1.201E+01  1.987E+01    2830 A       255 A       233 A   
 700.00 keV   1.223E+01  1.978E+01    2995 A       266 A       244 A   
 800.00 keV   1.261E+01  1.956E+01    3325 A       290 A       266 A   
 900.00 keV   1.292E+01  1.931E+01    3654 A       313 A       287 A   
   1.00 MeV   1.322E+01  1.905E+01    3982 A       335 A       309 A   
   1.10 MeV   1.352E+01  1.879E+01    4311 A       357 A       329 A   
   1.20 MeV   1.381E+01  1.852E+01    4639 A       378 A       350 A   
   1.30 MeV   1.411E+01  1.825E+01    4967 A       399 A       370 A   
   1.40 MeV   1.441E+01  1.799E+01    5294 A       418 A       390 A   
   1.50 MeV   1.471E+01  1.773E+01    5622 A       438 A       409 A   
   1.60 MeV   1.501E+01  1.747E+01    5949 A       457 A       429 A   
   1.70 MeV   1.530E+01  1.722E+01    6276 A       476 A       448 A   
   1.80 MeV   1.559E+01  1.698E+01    6602 A       494 A       467 A   
   2.00 MeV   1.615E+01  1.652E+01    7254 A       533 A       504 A   
   2.25 MeV   1.680E+01  1.597E+01    8067 A       582 A       549 A   
   2.50 MeV   1.740E+01  1.546E+01    8878 A       629 A       594 A   
   2.75 MeV   1.794E+01  1.498E+01    9687 A       673 A       637 A   
   3.00 MeV   1.844E+01  1.454E+01    1.05 um      715 A       680 A   
   3.25 MeV   1.890E+01  1.412E+01    1.13 um      755 A       721 A   
   3.50 MeV   1.932E+01  1.373E+01    1.21 um      794 A       762 A   
   3.75 MeV   1.972E+01  1.337E+01    1.29 um      832 A       803 A   
   4.00 MeV   2.009E+01  1.303E+01    1.37 um      868 A       843 A   
   4.50 MeV   2.077E+01  1.240E+01    1.53 um      951 A       920 A   
   5.00 MeV   2.137E+01  1.185E+01    1.69 um     1029 A       996 A   
   5.50 MeV   2.191E+01  1.134E+01    1.85 um     1102 A      1070 A   
   6.00 MeV   2.239E+01  1.089E+01    2.01 um     1171 A      1142 A   
   6.50 MeV   2.282E+01  1.048E+01    2.18 um     1237 A      1212 A   
   7.00 MeV   2.322E+01  1.010E+01    2.34 um     1300 A      1281 A   
   8.00 MeV   2.393E+01  9.433E+00    2.66 um     1455 A      1415 A   
   9.00 MeV   2.457E+01  8.863E+00    2.98 um     1596 A      1544 A   
  10.00 MeV   2.518E+01  8.368E+00    3.30 um     1725 A      1669 A   
  11.00 MeV   2.577E+01  7.934E+00    3.61 um     1846 A      1789 A   
  12.00 MeV   2.638E+01  7.549E+00    3.93 um     1958 A      1906 A   
  13.00 MeV   2.700E+01  7.205E+00    4.25 um     2064 A      2019 A   
  14.00 MeV   2.766E+01  6.896E+00    4.56 um     2164 A      2128 A   
  15.00 MeV   2.835E+01  6.616E+00    4.86 um     2257 A      2233 A   
  16.00 MeV   2.908E+01  6.362E+00    5.17 um     2346 A      2334 A   
  17.00 MeV   2.985E+01  6.129E+00    5.47 um     2429 A      2432 A   
  18.00 MeV   3.066E+01  5.915E+00    5.76 um     2508 A      2526 A   
  20.00 MeV   3.240E+01  5.535E+00    6.34 um     2713 A      2704 A   
  22.50 MeV   3.476E+01  5.131E+00    7.03 um     2965 A      2906 A   
  25.00 MeV   3.731E+01  4.790E+00    7.68 um     3176 A      3089 A   
  27.50 MeV   4.000E+01  4.496E+00    8.30 um     3356 A      3253 A   
  30.00 MeV   4.280E+01  4.241E+00    8.89 um     3510 A      3401 A   
  32.50 MeV   4.568E+01  4.017E+00    9.44 um     3643 A      3535 A   
  35.00 MeV   4.859E+01  3.818E+00    9.97 um     3760 A      3656 A   
  37.50 MeV   5.153E+01  3.640E+00   10.47 um     3862 A      3765 A   
  40.00 MeV   5.446E+01  3.480E+00   10.94 um     3952 A      3865 A   
  45.00 MeV   6.026E+01  3.203E+00   11.82 um     4199 A      4039 A   
  50.00 MeV   6.589E+01  2.971E+00   12.64 um     4396 A      4186 A   
  55.00 MeV   7.131E+01  2.774E+00   13.39 um     4559 A      4312 A   
  60.00 MeV   7.648E+01  2.604E+00   14.09 um     4695 A      4422 A   
  65.00 MeV   8.140E+01  2.456E+00   14.75 um     4813 A      4518 A   
  70.00 MeV   8.606E+01  2.325E+00   15.37 um     4915 A      4603 A   
  80.00 MeV   9.465E+01  2.106E+00   16.53 um     5217 A      4749 A   
  90.00 MeV   1.023E+02  1.927E+00   17.60 um     5460 A      4869 A   
 100.00 MeV   1.091E+02  1.780E+00   18.60 um     5662 A      4970 A   
 110.00 MeV   1.151E+02  1.655E+00   19.54 um     5836 A      5058 A   
 120.00 MeV   1.203E+02  1.548E+00   20.44 um     5990 A      5136 A   
 130.00 MeV   1.249E+02  1.455E+00   21.31 um     6128 A      5205 A   
 140.00 MeV   1.290E+02  1.374E+00   22.15 um     6253 A      5267 A   
 150.00 MeV   1.326E+02  1.302E+00   22.96 um     6369 A      5324 A   
 160.00 MeV   1.357E+02  1.238E+00   23.75 um     6477 A      5376 A   
 170.00 MeV   1.384E+02  1.180E+00   24.53 um     6579 A      5425 A   
 180.00 MeV   1.408E+02  1.128E+00   25.29 um     6675 A      5470 A   
 200.00 MeV   1.447E+02  1.038E+00   26.79 um     7016 A      5553 A   
 225.00 MeV   1.483E+02  9.452E-01   28.61 um     7489 A      5645 A   
 250.00 MeV   1.509E+02  8.687E-01   30.40 um     7915 A      5728 A   
 275.00 MeV   1.528E+02  8.046E-01   32.16 um     8308 A      5804 A   
 300.00 MeV   1.540E+02  7.500E-01   33.90 um     8676 A      5873 A   
 325.00 MeV   1.548E+02  7.029E-01   35.63 um     9023 A      5939 A   
 350.00 MeV   1.553E+02  6.617E-01   37.36 um     9355 A      6001 A   
 375.00 MeV   1.556E+02  6.255E-01   39.08 um     9674 A      6060 A   
 400.00 MeV   1.557E+02  5.933E-01   40.80 um     9982 A      6116 A   
 450.00 MeV   1.579E+02  5.386E-01   44.22 um     1.11 um     6222 A   
 500.00 MeV   1.594E+02  4.938E-01   47.59 um     1.21 um     6320 A   
 550.00 MeV   1.585E+02  4.563E-01   50.96 um     1.30 um     6412 A   
 600.00 MeV   1.576E+02  4.245E-01   54.36 um     1.39 um     6501 A   
 650.00 MeV   1.567E+02  3.971E-01   57.77 um     1.47 um     6587 A   
 700.00 MeV   1.558E+02  3.733E-01   61.20 um     1.55 um     6670 A   
 800.00 MeV   1.540E+02  3.338E-01   68.13 um     1.83 um     6831 A   
 900.00 MeV   1.523E+02  3.023E-01   75.14 um     2.08 um     6986 A   
   1.00 GeV   1.506E+02  2.766E-01   82.22 um     2.31 um     7137 A   
   1.10 GeV   1.489E+02  2.551E-01   89.39 um     2.53 um     7285 A   
   1.20 GeV   1.473E+02  2.370E-01   96.64 um     2.73 um     7430 A   
   1.30 GeV   1.457E+02  2.214E-01  103.97 um     2.92 um     7574 A   
   1.40 GeV   1.441E+02  2.078E-01  111.38 um     3.10 um     7717 A   
   1.50 GeV   1.425E+02  1.959E-01  118.88 um     3.28 um     7858 A   
   1.60 GeV   1.409E+02  1.854E-01  126.45 um     3.45 um     8000 A   
   1.70 GeV   1.394E+02  1.760E-01  134.12 um     3.62 um     8141 A   
   1.80 GeV   1.378E+02  1.676E-01  141.86 um     3.78 um     8282 A   
   2.00 GeV   1.348E+02  1.531E-01  157.62 um     4.39 um     8564 A   
   2.25 GeV   1.311E+02  1.383E-01  177.83 um     5.24 um     8920 A   
   2.50 GeV   1.275E+02  1.263E-01  198.60 um     6.01 um     9280 A   
   2.75 GeV   1.241E+02  1.163E-01  219.95 um     6.72 um     9645 A   
   3.00 GeV   1.208E+02  1.078E-01  241.89 um     7.41 um     1.00 um  
   3.25 GeV   1.177E+02  1.006E-01  264.42 um     8.06 um     1.04 um  
   3.50 GeV   1.148E+02  9.429E-02  287.53 um     8.70 um     1.08 um  
   3.75 GeV   1.120E+02  8.879E-02  311.22 um     9.32 um     1.12 um  
   4.00 GeV   1.094E+02  8.393E-02  335.50 um     9.94 um     1.16 um  
   4.50 GeV   1.046E+02  7.571E-02  385.74 um    12.22 um     1.24 um  
   5.00 GeV   1.004E+02  6.904E-02  438.18 um    14.29 um     1.32 um  
   5.50 GeV   9.672E+01  6.350E-02  492.72 um    16.24 um     1.41 um  
   6.00 GeV   9.348E+01  5.882E-02  549.24 um    18.10 um     1.50 um  
   6.50 GeV   9.040E+01  5.482E-02  607.70 um    19.90 um     1.59 um  
   7.00 GeV   8.734E+01  5.136E-02  668.19 um    21.67 um     1.69 um  
   8.00 GeV   8.188E+01  4.564E-02  795.33 um    28.16 um     1.88 um  
   9.00 GeV   7.715E+01  4.113E-02  930.60 um    34.05 um     2.09 um  
  10.00 GeV   7.302E+01  3.746E-02    1.07 mm    39.62 um     2.31 um  
  11.00 GeV   6.939E+01  3.442E-02    1.22 mm    45.01 um     2.53 um  
  12.00 GeV   6.616E+01  3.186E-02    1.38 mm    50.30 um     2.77 um  
  13.00 GeV   6.328E+01  2.967E-02    1.55 mm    55.52 um     3.01 um  
  14.00 GeV   6.069E+01  2.778E-02    1.72 mm    60.70 um     3.27 um  
  15.00 GeV   5.835E+01  2.612E-02    1.90 mm    65.86 um     3.53 um  
  16.00 GeV   5.622E+01  2.466E-02    2.09 mm    71.01 um     3.80 um  
  17.00 GeV   5.428E+01  2.336E-02    2.29 mm    76.16 um     4.07 um  
  18.00 GeV   5.250E+01  2.220E-02    2.49 mm    81.32 um     4.36 um  
  20.00 GeV   4.935E+01  2.020E-02    2.91 mm   100.92 um     4.95 um  
  22.50 GeV   4.604E+01  1.818E-02    3.47 mm   128.65 um     5.73 um  
  25.00 GeV   4.326E+01  1.654E-02    4.08 mm   154.31 um     6.55 um  
  27.50 GeV   4.090E+01  1.518E-02    4.72 mm   178.84 um     7.41 um  
  30.00 GeV   3.887E+01  1.404E-02    5.39 mm   202.68 um     8.30 um  
  32.50 GeV   3.710E+01  1.306E-02    6.10 mm   226.07 um     9.23 um  
  35.00 GeV   3.554E+01  1.222E-02    6.84 mm   249.14 um    10.19 um  
  37.50 GeV   3.417E+01  1.148E-02    7.61 mm   271.99 um    11.18 um  
  40.00 GeV   3.294E+01  1.083E-02    8.41 mm   294.65 um    12.20 um  
  45.00 GeV   3.085E+01  9.740E-03   10.10 mm   379.14 um    14.32 um  
  50.00 GeV   2.914E+01  8.856E-03   11.89 mm   456.17 um    16.53 um  
  55.00 GeV   2.771E+01  8.124E-03   13.78 mm   528.90 um    18.83 um  
  60.00 GeV   2.650E+01  7.508E-03   15.77 mm   598.75 um    21.20 um  
  65.00 GeV   2.546E+01  6.983E-03   17.84 mm   666.50 um    23.64 um  
  70.00 GeV   2.456E+01  6.529E-03   19.99 mm   732.58 um    26.14 um  
  80.00 GeV   2.309E+01  5.783E-03   24.50 mm   971.94 um    31.28 um  
  83.60 GeV   2.267E+01  5.556E-03   26.19 mm     1.00 mm    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
