 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.147E-01  5.541E+00     159 A        30 A        21 A   
   5.00 keV   3.317E-01  5.782E+00     168 A        31 A        22 A   
   5.50 keV   3.479E-01  6.004E+00     176 A        32 A        23 A   
   6.00 keV   3.634E-01  6.210E+00     184 A        33 A        24 A   
   6.50 keV   3.782E-01  6.403E+00     191 A        34 A        25 A   
   7.00 keV   3.925E-01  6.584E+00     199 A        36 A        26 A   
   8.00 keV   4.196E-01  6.914E+00     213 A        38 A        28 A   
   9.00 keV   4.450E-01  7.210E+00     226 A        40 A        30 A   
  10.00 keV   4.691E-01  7.479E+00     239 A        42 A        31 A   
  11.00 keV   4.920E-01  7.724E+00     252 A        43 A        33 A   
  12.00 keV   5.139E-01  7.949E+00     264 A        45 A        34 A   
  13.00 keV   5.349E-01  8.157E+00     276 A        47 A        36 A   
  14.00 keV   5.551E-01  8.349E+00     288 A        48 A        37 A   
  15.00 keV   5.745E-01  8.529E+00     299 A        50 A        39 A   
  16.00 keV   5.934E-01  8.698E+00     310 A        51 A        40 A   
  17.00 keV   6.116E-01  8.855E+00     321 A        53 A        41 A   
  18.00 keV   6.294E-01  9.004E+00     332 A        54 A        42 A   
  20.00 keV   6.634E-01  9.277E+00     353 A        57 A        45 A   
  22.50 keV   7.037E-01  9.580E+00     378 A        60 A        48 A   
  25.00 keV   7.417E-01  9.847E+00     403 A        63 A        51 A   
  27.50 keV   7.779E-01  1.009E+01     426 A        66 A        53 A   
  30.00 keV   8.125E-01  1.030E+01     450 A        69 A        56 A   
  32.50 keV   8.457E-01  1.049E+01     473 A        72 A        59 A   
  35.00 keV   8.776E-01  1.067E+01     495 A        75 A        61 A   
  37.50 keV   9.084E-01  1.083E+01     517 A        77 A        64 A   
  40.00 keV   9.382E-01  1.098E+01     539 A        80 A        66 A   
  45.00 keV   9.951E-01  1.124E+01     582 A        85 A        71 A   
  50.00 keV   1.049E+00  1.146E+01     623 A        90 A        76 A   
  55.00 keV   1.100E+00  1.166E+01     664 A        95 A        80 A   
  60.00 keV   1.149E+00  1.183E+01     704 A       100 A        84 A   
  65.00 keV   1.196E+00  1.197E+01     744 A       104 A        89 A   
  70.00 keV   1.241E+00  1.210E+01     783 A       108 A        93 A   
  80.00 keV   1.327E+00  1.232E+01     859 A       117 A       101 A   
  90.00 keV   1.407E+00  1.249E+01     934 A       126 A       109 A   
 100.00 keV   1.483E+00  1.262E+01    1008 A       134 A       116 A   
 110.00 keV   1.556E+00  1.272E+01    1081 A       142 A       124 A   
 120.00 keV   1.625E+00  1.280E+01    1154 A       150 A       131 A   
 130.00 keV   1.691E+00  1.287E+01    1225 A       157 A       138 A   
 140.00 keV   1.755E+00  1.291E+01    1296 A       165 A       145 A   
 150.00 keV   1.817E+00  1.295E+01    1367 A       172 A       152 A   
 160.00 keV   1.876E+00  1.297E+01    1437 A       179 A       159 A   
 170.00 keV   1.934E+00  1.298E+01    1507 A       186 A       166 A   
 180.00 keV   1.990E+00  1.299E+01    1577 A       193 A       172 A   
 200.00 keV   2.098E+00  1.298E+01    1715 A       207 A       186 A   
 225.00 keV   2.225E+00  1.295E+01    1887 A       225 A       202 A   
 250.00 keV   2.346E+00  1.289E+01    2059 A       242 A       218 A   
 275.00 keV   2.460E+00  1.282E+01    2230 A       259 A       233 A   
 300.00 keV   2.740E+00  1.273E+01    2400 A       275 A       249 A   
 325.00 keV   3.035E+00  1.264E+01    2568 A       291 A       264 A   
 350.00 keV   3.229E+00  1.254E+01    2734 A       306 A       279 A   
 375.00 keV   3.360E+00  1.243E+01    2900 A       321 A       293 A   
 400.00 keV   3.451E+00  1.233E+01    3066 A       336 A       308 A   
 450.00 keV   3.571E+00  1.211E+01    3399 A       366 A       336 A   
 500.00 keV   3.657E+00  1.189E+01    3735 A       396 A       365 A   
 550.00 keV   3.739E+00  1.167E+01    4074 A       425 A       393 A   
 600.00 keV   3.831E+00  1.146E+01    4416 A       454 A       421 A   
 650.00 keV   3.935E+00  1.125E+01    4761 A       483 A       448 A   
 700.00 keV   4.053E+00  1.105E+01    5108 A       511 A       476 A   
 800.00 keV   4.323E+00  1.067E+01    5808 A       570 A       531 A   
 900.00 keV   4.625E+00  1.031E+01    6512 A       626 A       585 A   
   1.00 MeV   4.943E+00  9.982E+00    7218 A       680 A       639 A   
   1.10 MeV   5.264E+00  9.673E+00    7925 A       733 A       692 A   
   1.20 MeV   5.580E+00  9.385E+00    8631 A       783 A       744 A   
   1.30 MeV   5.886E+00  9.116E+00    9336 A       831 A       796 A   
   1.40 MeV   6.177E+00  8.864E+00    1.00 um      878 A       846 A   
   1.50 MeV   6.452E+00  8.628E+00    1.07 um      924 A       896 A   
   1.60 MeV   6.710E+00  8.407E+00    1.14 um      967 A       945 A   
   1.70 MeV   6.951E+00  8.198E+00    1.21 um     1010 A       993 A   
   1.80 MeV   7.178E+00  8.001E+00    1.28 um     1051 A      1041 A   
   2.00 MeV   7.589E+00  7.640E+00    1.42 um     1139 A      1134 A   
   2.25 MeV   8.040E+00  7.238E+00    1.60 um     1247 A      1247 A   
   2.50 MeV   8.440E+00  6.884E+00    1.77 um     1348 A      1356 A   
   2.75 MeV   8.803E+00  6.568E+00    1.94 um     1443 A      1463 A   
   3.00 MeV   9.140E+00  6.285E+00    2.12 um     1534 A      1567 A   
   3.25 MeV   9.458E+00  6.029E+00    2.29 um     1619 A      1668 A   
   3.50 MeV   9.764E+00  5.797E+00    2.46 um     1701 A      1766 A   
   3.75 MeV   1.006E+01  5.585E+00    2.63 um     1779 A      1862 A   
   4.00 MeV   1.035E+01  5.390E+00    2.80 um     1854 A      1955 A   
   4.50 MeV   1.092E+01  5.044E+00    3.14 um     2022 A      2135 A   
   5.00 MeV   1.150E+01  4.747E+00    3.47 um     2174 A      2306 A   
   5.50 MeV   1.207E+01  4.487E+00    3.79 um     2313 A      2468 A   
   6.00 MeV   1.266E+01  4.259E+00    4.11 um     2441 A      2622 A   
   6.50 MeV   1.327E+01  4.056E+00    4.42 um     2558 A      2768 A   
   7.00 MeV   1.389E+01  3.874E+00    4.73 um     2666 A      2906 A   
   8.00 MeV   1.518E+01  3.561E+00    5.31 um     2917 A      3160 A   
   9.00 MeV   1.653E+01  3.301E+00    5.87 um     3126 A      3387 A   
  10.00 MeV   1.792E+01  3.081E+00    6.39 um     3304 A      3590 A   
  11.00 MeV   1.936E+01  2.892E+00    6.88 um     3456 A      3772 A   
  12.00 MeV   2.082E+01  2.727E+00    7.35 um     3588 A      3935 A   
  13.00 MeV   2.230E+01  2.583E+00    7.79 um     3702 A      4082 A   
  14.00 MeV   2.379E+01  2.455E+00    8.21 um     3802 A      4214 A   
  15.00 MeV   2.528E+01  2.340E+00    8.61 um     3890 A      4334 A   
  16.00 MeV   2.677E+01  2.237E+00    8.99 um     3969 A      4443 A   
  17.00 MeV   2.824E+01  2.144E+00    9.35 um     4039 A      4542 A   
  18.00 MeV   2.969E+01  2.059E+00    9.69 um     4102 A      4633 A   
  20.00 MeV   3.252E+01  1.909E+00   10.34 um     4261 A      4794 A   
  22.50 MeV   3.588E+01  1.754E+00   11.09 um     4446 A      4964 A   
  25.00 MeV   3.903E+01  1.624E+00   11.77 um     4597 A      5106 A   
  27.50 MeV   4.197E+01  1.514E+00   12.41 um     4723 A      5228 A   
  30.00 MeV   4.469E+01  1.419E+00   13.01 um     4831 A      5334 A   
  32.50 MeV   4.721E+01  1.337E+00   13.58 um     4924 A      5427 A   
  35.00 MeV   4.955E+01  1.265E+00   14.12 um     5008 A      5510 A   
  37.50 MeV   5.173E+01  1.200E+00   14.63 um     5082 A      5585 A   
  40.00 MeV   5.376E+01  1.143E+00   15.13 um     5150 A      5653 A   
  45.00 MeV   5.745E+01  1.045E+00   16.08 um     5353 A      5772 A   
  50.00 MeV   6.073E+01  9.632E-01   16.97 um     5526 A      5873 A   
  55.00 MeV   6.368E+01  8.946E-01   17.82 um     5677 A      5962 A   
  60.00 MeV   6.636E+01  8.360E-01   18.64 um     5812 A      6040 A   
  65.00 MeV   6.880E+01  7.852E-01   19.42 um     5934 A      6110 A   
  70.00 MeV   7.103E+01  7.407E-01   20.18 um     6045 A      6173 A   
  80.00 MeV   7.498E+01  6.664E-01   21.64 um     6410 A      6284 A   
  90.00 MeV   7.832E+01  6.067E-01   23.03 um     6724 A      6379 A   
 100.00 MeV   8.118E+01  5.576E-01   24.37 um     7001 A      6461 A   
 110.00 MeV   8.363E+01  5.164E-01   25.66 um     7250 A      6535 A   
 120.00 MeV   8.573E+01  4.814E-01   26.93 um     7478 A      6602 A   
 130.00 MeV   8.755E+01  4.511E-01   28.16 um     7690 A      6663 A   
 140.00 MeV   8.912E+01  4.247E-01   29.37 um     7888 A      6720 A   
 150.00 MeV   9.049E+01  4.014E-01   30.56 um     8074 A      6772 A   
 160.00 MeV   9.167E+01  3.808E-01   31.74 um     8251 A      6821 A   
 170.00 MeV   9.270E+01  3.623E-01   32.90 um     8420 A      6868 A   
 180.00 MeV   9.360E+01  3.456E-01   34.05 um     8582 A      6912 A   
 200.00 MeV   9.504E+01  3.168E-01   36.32 um     9175 A      6993 A   
 225.00 MeV   9.634E+01  2.874E-01   39.12 um     1.00 um     7087 A   
 250.00 MeV   9.721E+01  2.633E-01   41.89 um     1.08 um     7173 A   
 275.00 MeV   9.775E+01  2.431E-01   44.64 um     1.14 um     7253 A   
 300.00 MeV   9.912E+01  2.261E-01   47.36 um     1.21 um     7328 A   
 325.00 MeV   1.006E+02  2.114E-01   50.05 um     1.27 um     7398 A   
 350.00 MeV   1.011E+02  1.986E-01   52.71 um     1.32 um     7465 A   
 375.00 MeV   1.009E+02  1.874E-01   55.36 um     1.38 um     7529 A   
 400.00 MeV   1.007E+02  1.774E-01   58.03 um     1.43 um     7592 A   
 450.00 MeV   1.001E+02  1.606E-01   63.37 um     1.62 um     7711 A   
 500.00 MeV   9.936E+01  1.468E-01   68.76 um     1.79 um     7825 A   
 550.00 MeV   9.852E+01  1.354E-01   74.18 um     1.95 um     7935 A   
 600.00 MeV   9.761E+01  1.257E-01   79.66 um     2.09 um     8042 A   
 650.00 MeV   9.665E+01  1.173E-01   85.19 um     2.24 um     8147 A   
 700.00 MeV   9.563E+01  1.101E-01   90.77 um     2.37 um     8250 A   
 800.00 MeV   9.352E+01  9.818E-02  102.13 um     2.87 um     8455 A   
 900.00 MeV   9.133E+01  8.870E-02  113.76 um     3.30 um     8657 A   
   1.00 GeV   8.910E+01  8.098E-02  125.67 um     3.71 um     8859 A   
   1.10 GeV   8.688E+01  7.456E-02  137.88 um     4.09 um     9063 A   
   1.20 GeV   8.467E+01  6.914E-02  150.41 um     4.46 um     9270 A   
   1.30 GeV   8.249E+01  6.449E-02  163.27 um     4.82 um     9480 A   
   1.40 GeV   8.037E+01  6.046E-02  176.47 um     5.17 um     9694 A   
   1.50 GeV   7.829E+01  5.693E-02  190.02 um     5.51 um     9912 A   
   1.60 GeV   7.628E+01  5.381E-02  203.92 um     5.85 um     1.01 um  
   1.70 GeV   7.433E+01  5.104E-02  218.19 um     6.19 um     1.04 um  
   1.80 GeV   7.246E+01  4.855E-02  232.84 um     6.53 um     1.06 um  
   2.00 GeV   6.891E+01  4.427E-02  263.27 um     7.82 um     1.11 um  
   2.25 GeV   6.487E+01  3.992E-02  303.46 um     9.67 um     1.17 um  
   2.50 GeV   6.125E+01  3.638E-02  346.10 um    11.40 um     1.24 um  
   2.75 GeV   5.802E+01  3.345E-02  391.19 um    13.06 um     1.32 um  
   3.00 GeV   5.514E+01  3.098E-02  438.71 um    14.69 um     1.40 um  
   3.25 GeV   5.259E+01  2.887E-02  488.62 um    16.30 um     1.48 um  
   3.50 GeV   5.032E+01  2.703E-02  540.86 um    17.90 um     1.57 um  
   3.75 GeV   4.831E+01  2.543E-02  595.37 um    19.49 um     1.66 um  
   4.00 GeV   4.653E+01  2.402E-02  652.05 um    21.07 um     1.75 um  
   4.50 GeV   4.341E+01  2.163E-02  771.67 um    27.03 um     1.96 um  
   5.00 GeV   4.062E+01  1.970E-02  899.69 um    32.53 um     2.17 um  
   5.50 GeV   3.821E+01  1.810E-02    1.04 mm    37.83 um     2.41 um  
   6.00 GeV   3.610E+01  1.675E-02    1.18 mm    43.02 um     2.65 um  
   6.50 GeV   3.425E+01  1.559E-02    1.33 mm    48.15 um     2.91 um  
   7.00 GeV   3.260E+01  1.459E-02    1.49 mm    53.26 um     3.19 um  
   8.00 GeV   2.979E+01  1.295E-02    1.84 mm    72.25 um     3.77 um  
   9.00 GeV   2.750E+01  1.165E-02    2.22 mm    89.69 um     4.41 um  
  10.00 GeV   2.560E+01  1.060E-02    2.62 mm   106.45 um     5.08 um  
  11.00 GeV   2.398E+01  9.731E-03    3.05 mm   122.89 um     5.80 um  
  12.00 GeV   2.260E+01  8.999E-03    3.52 mm   139.18 um     6.57 um  
  13.00 GeV   2.140E+01  8.373E-03    4.01 mm   155.42 um     7.37 um  
  14.00 GeV   2.035E+01  7.832E-03    4.52 mm   171.67 um     8.21 um  
  15.00 GeV   1.942E+01  7.360E-03    5.06 mm   187.96 um     9.08 um  
  16.00 GeV   1.859E+01  6.944E-03    5.63 mm   204.29 um     9.99 um  
  17.00 GeV   1.785E+01  6.574E-03    6.22 mm   220.69 um    10.94 um  
  18.00 GeV   1.719E+01  6.243E-03    6.83 mm   237.16 um    11.91 um  
  20.00 GeV   1.604E+01  5.676E-03    8.13 mm   299.73 um    13.96 um  
  22.50 GeV   1.485E+01  5.102E-03    9.87 mm   388.07 um    16.67 um  
  25.00 GeV   1.386E+01  4.637E-03   11.74 mm   469.99 um    19.56 um  
  27.50 GeV   1.304E+01  4.253E-03   13.74 mm   548.55 um    22.60 um  
  30.00 GeV   1.235E+01  3.930E-03   15.86 mm   625.05 um    25.78 um  
  32.50 GeV   1.176E+01  3.654E-03   18.09 mm   700.16 um    29.10 um  
  35.00 GeV   1.125E+01  3.416E-03   20.43 mm   774.27 um    32.55 um  
  37.50 GeV   1.081E+01  3.208E-03   22.87 mm   847.58 um    36.11 um  
  40.00 GeV   1.042E+01  3.025E-03   25.40 mm   920.22 um    39.77 um  
  45.00 GeV   9.763E+00  2.717E-03   30.73 mm     1.19 mm    47.37 um  
  50.00 GeV   9.237E+00  2.468E-03   36.40 mm     1.43 mm    55.31 um  
  55.00 GeV   8.806E+00  2.263E-03   42.36 mm     1.66 mm    63.53 um  
  57.20 GeV   8.648E+00  2.183E-03   45.07 mm     1.71 mm    67.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
