 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.020E+00  5.546E+00     159 A        23 A        16 A   
   5.00 keV   1.075E+00  5.831E+00     166 A        24 A        17 A   
   5.50 keV   1.128E+00  6.098E+00     174 A        25 A        18 A   
   6.00 keV   1.178E+00  6.349E+00     181 A        26 A        18 A   
   6.50 keV   1.226E+00  6.586E+00     188 A        27 A        19 A   
   7.00 keV   1.272E+00  6.811E+00     194 A        28 A        19 A   
   8.00 keV   1.360E+00  7.229E+00     206 A        30 A        21 A   
   9.00 keV   1.443E+00  7.611E+00     218 A        31 A        22 A   
  10.00 keV   1.521E+00  7.964E+00     229 A        32 A        23 A   
  11.00 keV   1.595E+00  8.291E+00     240 A        34 A        24 A   
  12.00 keV   1.666E+00  8.596E+00     250 A        35 A        25 A   
  13.00 keV   1.734E+00  8.883E+00     260 A        36 A        26 A   
  14.00 keV   1.799E+00  9.152E+00     270 A        37 A        27 A   
  15.00 keV   1.863E+00  9.407E+00     279 A        38 A        28 A   
  16.00 keV   1.924E+00  9.649E+00     288 A        39 A        28 A   
  17.00 keV   1.983E+00  9.878E+00     297 A        40 A        29 A   
  18.00 keV   2.040E+00  1.010E+01     306 A        41 A        30 A   
  20.00 keV   2.151E+00  1.051E+01     323 A        43 A        32 A   
  22.50 keV   2.281E+00  1.097E+01     343 A        46 A        34 A   
  25.00 keV   2.405E+00  1.139E+01     362 A        48 A        35 A   
  27.50 keV   2.522E+00  1.178E+01     381 A        50 A        37 A   
  30.00 keV   2.634E+00  1.213E+01     399 A        52 A        39 A   
  32.50 keV   2.742E+00  1.246E+01     416 A        53 A        40 A   
  35.00 keV   2.845E+00  1.277E+01     433 A        55 A        42 A   
  37.50 keV   2.945E+00  1.306E+01     449 A        57 A        43 A   
  40.00 keV   3.042E+00  1.332E+01     466 A        59 A        45 A   
  45.00 keV   3.226E+00  1.381E+01     497 A        62 A        48 A   
  50.00 keV   3.401E+00  1.425E+01     527 A        65 A        50 A   
  55.00 keV   3.567E+00  1.465E+01     556 A        68 A        53 A   
  60.00 keV   3.725E+00  1.500E+01     584 A        70 A        56 A   
  65.00 keV   3.877E+00  1.533E+01     612 A        73 A        58 A   
  70.00 keV   4.024E+00  1.563E+01     639 A        75 A        60 A   
  80.00 keV   4.301E+00  1.616E+01     691 A        80 A        65 A   
  90.00 keV   4.562E+00  1.663E+01     741 A        85 A        69 A   
 100.00 keV   4.809E+00  1.703E+01     790 A        90 A        73 A   
 110.00 keV   5.044E+00  1.738E+01     837 A        94 A        77 A   
 120.00 keV   5.268E+00  1.769E+01     884 A        98 A        81 A   
 130.00 keV   5.483E+00  1.797E+01     929 A       102 A        85 A   
 140.00 keV   5.690E+00  1.823E+01     973 A       106 A        89 A   
 150.00 keV   5.890E+00  1.845E+01    1017 A       109 A        92 A   
 160.00 keV   6.083E+00  1.866E+01    1059 A       113 A        96 A   
 170.00 keV   6.270E+00  1.885E+01    1102 A       116 A        99 A   
 180.00 keV   6.452E+00  1.901E+01    1143 A       120 A       102 A   
 200.00 keV   6.801E+00  1.931E+01    1225 A       127 A       109 A   
 225.00 keV   7.214E+00  1.962E+01    1324 A       135 A       117 A   
 250.00 keV   7.604E+00  1.986E+01    1421 A       143 A       124 A   
 275.00 keV   7.975E+00  2.006E+01    1516 A       150 A       131 A   
 300.00 keV   8.330E+00  2.022E+01    1609 A       158 A       139 A   
 325.00 keV   8.670E+00  2.035E+01    1701 A       165 A       145 A   
 350.00 keV   8.997E+00  2.046E+01    1791 A       172 A       152 A   
 375.00 keV   9.313E+00  2.054E+01    1880 A       178 A       159 A   
 400.00 keV   9.619E+00  2.060E+01    1967 A       185 A       165 A   
 450.00 keV   1.020E+01  2.069E+01    2140 A       198 A       177 A   
 500.00 keV   1.047E+01  2.073E+01    2310 A       211 A       189 A   
 550.00 keV   1.072E+01  2.073E+01    2479 A       223 A       201 A   
 600.00 keV   1.098E+01  2.070E+01    2647 A       235 A       212 A   
 650.00 keV   1.125E+01  2.066E+01    2813 A       246 A       224 A   
 700.00 keV   1.151E+01  2.059E+01    2978 A       257 A       235 A   
 800.00 keV   1.202E+01  2.043E+01    3306 A       281 A       256 A   
 900.00 keV   1.249E+01  2.023E+01    3631 A       304 A       277 A   
   1.00 MeV   1.294E+01  2.001E+01    3954 A       325 A       297 A   
   1.10 MeV   1.335E+01  1.977E+01    4275 A       346 A       317 A   
   1.20 MeV   1.374E+01  1.953E+01    4595 A       366 A       337 A   
   1.30 MeV   1.411E+01  1.929E+01    4913 A       386 A       356 A   
   1.40 MeV   1.445E+01  1.905E+01    5231 A       405 A       375 A   
   1.50 MeV   1.477E+01  1.880E+01    5547 A       424 A       394 A   
   1.60 MeV   1.508E+01  1.856E+01    5864 A       442 A       412 A   
   1.70 MeV   1.537E+01  1.833E+01    6179 A       460 A       430 A   
   1.80 MeV   1.564E+01  1.810E+01    6494 A       477 A       448 A   
   2.00 MeV   1.615E+01  1.765E+01    7124 A       515 A       484 A   
   2.25 MeV   1.671E+01  1.711E+01    7911 A       562 A       527 A   
   2.50 MeV   1.720E+01  1.661E+01    8698 A       606 A       569 A   
   2.75 MeV   1.763E+01  1.614E+01    9486 A       649 A       611 A   
   3.00 MeV   1.802E+01  1.569E+01    1.03 um      690 A       652 A   
   3.25 MeV   1.837E+01  1.527E+01    1.11 um      730 A       692 A   
   3.50 MeV   1.870E+01  1.488E+01    1.19 um      768 A       732 A   
   3.75 MeV   1.900E+01  1.451E+01    1.27 um      806 A       771 A   
   4.00 MeV   1.929E+01  1.416E+01    1.35 um      842 A       810 A   
   4.50 MeV   1.984E+01  1.352E+01    1.50 um      926 A       886 A   
   5.00 MeV   2.034E+01  1.294E+01    1.67 um     1004 A       961 A   
   5.50 MeV   2.082E+01  1.242E+01    1.83 um     1079 A      1035 A   
   6.00 MeV   2.126E+01  1.194E+01    1.99 um     1150 A      1107 A   
   6.50 MeV   2.168E+01  1.151E+01    2.15 um     1217 A      1177 A   
   7.00 MeV   2.208E+01  1.111E+01    2.31 um     1282 A      1247 A   
   8.00 MeV   2.282E+01  1.041E+01    2.63 um     1440 A      1382 A   
   9.00 MeV   2.350E+01  9.799E+00    2.95 um     1584 A      1512 A   
  10.00 MeV   2.416E+01  9.269E+00    3.27 um     1717 A      1639 A   
  11.00 MeV   2.479E+01  8.803E+00    3.59 um     1841 A      1761 A   
  12.00 MeV   2.543E+01  8.389E+00    3.91 um     1956 A      1880 A   
  13.00 MeV   2.607E+01  8.017E+00    4.22 um     2065 A      1995 A   
  14.00 MeV   2.673E+01  7.683E+00    4.54 um     2167 A      2106 A   
  15.00 MeV   2.740E+01  7.379E+00    4.85 um     2263 A      2213 A   
  16.00 MeV   2.810E+01  7.102E+00    5.15 um     2354 A      2317 A   
  17.00 MeV   2.883E+01  6.848E+00    5.46 um     2440 A      2417 A   
  18.00 MeV   2.958E+01  6.615E+00    5.75 um     2521 A      2514 A   
  20.00 MeV   3.116E+01  6.199E+00    6.34 um     2734 A      2697 A   
  22.50 MeV   3.328E+01  5.756E+00    7.04 um     2996 A      2908 A   
  25.00 MeV   3.555E+01  5.380E+00    7.71 um     3218 A      3099 A   
  27.50 MeV   3.794E+01  5.057E+00    8.35 um     3409 A      3273 A   
  30.00 MeV   4.043E+01  4.775E+00    8.95 um     3574 A      3431 A   
  32.50 MeV   4.300E+01  4.526E+00    9.53 um     3719 A      3575 A   
  35.00 MeV   4.562E+01  4.305E+00   10.08 um     3845 A      3706 A   
  37.50 MeV   4.827E+01  4.108E+00   10.61 um     3957 A      3825 A   
  40.00 MeV   5.094E+01  3.930E+00   11.11 um     4057 A      3934 A   
  45.00 MeV   5.627E+01  3.621E+00   12.04 um     4328 A      4126 A   
  50.00 MeV   6.152E+01  3.363E+00   12.90 um     4545 A      4289 A   
  55.00 MeV   6.663E+01  3.143E+00   13.70 um     4724 A      4430 A   
  60.00 MeV   7.157E+01  2.952E+00   14.45 um     4874 A      4552 A   
  65.00 MeV   7.632E+01  2.786E+00   15.14 um     5003 A      4660 A   
  70.00 MeV   8.088E+01  2.640E+00   15.80 um     5115 A      4755 A   
  80.00 MeV   8.938E+01  2.393E+00   17.03 um     5442 A      4918 A   
  90.00 MeV   9.711E+01  2.192E+00   18.15 um     5701 A      5052 A   
 100.00 MeV   1.041E+02  2.026E+00   19.20 um     5916 A      5165 A   
 110.00 MeV   1.104E+02  1.885E+00   20.18 um     6099 A      5262 A   
 120.00 MeV   1.160E+02  1.764E+00   21.12 um     6258 A      5348 A   
 130.00 MeV   1.210E+02  1.660E+00   22.01 um     6400 A      5424 A   
 140.00 MeV   1.255E+02  1.568E+00   22.87 um     6529 A      5492 A   
 150.00 MeV   1.295E+02  1.486E+00   23.70 um     6646 A      5554 A   
 160.00 MeV   1.331E+02  1.414E+00   24.51 um     6755 A      5611 A   
 170.00 MeV   1.363E+02  1.348E+00   25.30 um     6857 A      5663 A   
 180.00 MeV   1.391E+02  1.289E+00   26.08 um     6952 A      5712 A   
 200.00 MeV   1.438E+02  1.187E+00   27.58 um     7287 A      5800 A   
 225.00 MeV   1.484E+02  1.081E+00   29.41 um     7747 A      5898 A   
 250.00 MeV   1.518E+02  9.945E-01   31.19 um     8158 A      5985 A   
 275.00 MeV   1.543E+02  9.216E-01   32.93 um     8535 A      6063 A   
 300.00 MeV   1.561E+02  8.594E-01   34.65 um     8886 A      6136 A   
 325.00 MeV   1.575E+02  8.057E-01   36.36 um     9216 A      6203 A   
 350.00 MeV   1.584E+02  7.588E-01   38.05 um     9530 A      6266 A   
 375.00 MeV   1.591E+02  7.175E-01   39.74 um     9831 A      6326 A   
 400.00 MeV   1.595E+02  6.807E-01   41.42 um     1.01 um     6383 A   
 450.00 MeV   1.598E+02  6.183E-01   44.77 um     1.12 um     6490 A   
 500.00 MeV   1.625E+02  5.671E-01   48.09 um     1.21 um     6589 A   
 550.00 MeV   1.639E+02  5.242E-01   51.38 um     1.30 um     6682 A   
 600.00 MeV   1.631E+02  4.879E-01   54.65 um     1.38 um     6769 A   
 650.00 MeV   1.624E+02  4.565E-01   57.95 um     1.46 um     6853 A   
 700.00 MeV   1.616E+02  4.292E-01   61.26 um     1.53 um     6935 A   
 800.00 MeV   1.601E+02  3.840E-01   67.93 um     1.80 um     7091 A   
 900.00 MeV   1.585E+02  3.479E-01   74.66 um     2.04 um     7240 A   
   1.00 GeV   1.570E+02  3.184E-01   81.46 um     2.25 um     7385 A   
   1.10 GeV   1.556E+02  2.938E-01   88.33 um     2.46 um     7526 A   
   1.20 GeV   1.541E+02  2.730E-01   95.26 um     2.64 um     7664 A   
   1.30 GeV   1.527E+02  2.551E-01  102.26 um     2.82 um     7800 A   
   1.40 GeV   1.513E+02  2.395E-01  109.32 um     3.00 um     7934 A   
   1.50 GeV   1.499E+02  2.258E-01  116.45 um     3.16 um     8067 A   
   1.60 GeV   1.485E+02  2.138E-01  123.65 um     3.32 um     8199 A   
   1.70 GeV   1.471E+02  2.030E-01  130.92 um     3.48 um     8330 A   
   1.80 GeV   1.457E+02  1.933E-01  138.26 um     3.63 um     8461 A   
   2.00 GeV   1.429E+02  1.766E-01  153.14 um     4.20 um     8722 A   
   2.25 GeV   1.395E+02  1.596E-01  172.16 um     4.99 um     9049 A   
   2.50 GeV   1.362E+02  1.458E-01  191.65 um     5.70 um     9377 A   
   2.75 GeV   1.329E+02  1.342E-01  211.61 um     6.36 um     9708 A   
   3.00 GeV   1.298E+02  1.245E-01  232.06 um     6.99 um     1.00 um  
   3.25 GeV   1.268E+02  1.162E-01  253.00 um     7.59 um     1.04 um  
   3.50 GeV   1.238E+02  1.089E-01  274.44 um     8.17 um     1.07 um  
   3.75 GeV   1.211E+02  1.026E-01  296.38 um     8.74 um     1.11 um  
   4.00 GeV   1.184E+02  9.697E-02  318.82 um     9.30 um     1.14 um  
   4.50 GeV   1.135E+02  8.751E-02  365.17 um    11.38 um     1.22 um  
   5.00 GeV   1.091E+02  7.981E-02  413.47 um    13.27 um     1.29 um  
   5.50 GeV   1.051E+02  7.342E-02  463.67 um    15.05 um     1.37 um  
   6.00 GeV   1.015E+02  6.803E-02  515.69 um    16.76 um     1.45 um  
   6.50 GeV   9.835E+01  6.341E-02  569.46 um    18.40 um     1.53 um  
   7.00 GeV   9.538E+01  5.941E-02  624.95 um    20.01 um     1.61 um  
   8.00 GeV   8.961E+01  5.281E-02  741.25 um    25.90 um     1.79 um  
   9.00 GeV   8.459E+01  4.760E-02  864.73 um    31.24 um     1.97 um  
  10.00 GeV   8.019E+01  4.336E-02  995.26 um    36.29 um     2.16 um  
  11.00 GeV   7.630E+01  3.985E-02    1.13 mm    41.17 um     2.36 um  
  12.00 GeV   7.283E+01  3.689E-02    1.28 mm    45.95 um     2.57 um  
  13.00 GeV   6.972E+01  3.436E-02    1.43 mm    50.66 um     2.78 um  
  14.00 GeV   6.692E+01  3.217E-02    1.59 mm    55.34 um     3.01 um  
  15.00 GeV   6.438E+01  3.026E-02    1.75 mm    59.99 um     3.24 um  
  16.00 GeV   6.206E+01  2.857E-02    1.92 mm    64.64 um     3.47 um  
  17.00 GeV   5.995E+01  2.706E-02    2.10 mm    69.28 um     3.72 um  
  18.00 GeV   5.800E+01  2.572E-02    2.28 mm    73.93 um     3.97 um  
  20.00 GeV   5.456E+01  2.341E-02    2.66 mm    91.59 um     4.49 um  
  22.50 GeV   5.092E+01  2.107E-02    3.17 mm   116.60 um     5.18 um  
  25.00 GeV   4.786E+01  1.917E-02    3.71 mm   139.74 um     5.90 um  
  27.50 GeV   4.525E+01  1.760E-02    4.29 mm   161.88 um     6.66 um  
  30.00 GeV   4.299E+01  1.628E-02    4.90 mm   183.41 um     7.45 um  
  32.50 GeV   4.103E+01  1.515E-02    5.54 mm   204.53 um     8.27 um  
  35.00 GeV   3.929E+01  1.417E-02    6.21 mm   225.39 um     9.12 um  
  37.50 GeV   3.776E+01  1.332E-02    6.91 mm   246.06 um     9.99 um  
  40.00 GeV   3.639E+01  1.257E-02    7.63 mm   266.58 um    10.90 um  
  45.00 GeV   3.405E+01  1.130E-02    9.16 mm   343.16 um    12.77 um  
  50.00 GeV   3.212E+01  1.027E-02   10.79 mm   413.10 um    14.74 um  
  55.00 GeV   3.051E+01  9.426E-03   12.51 mm   479.24 um    16.78 um  
  60.00 GeV   2.914E+01  8.713E-03   14.31 mm   542.87 um    18.89 um  
  65.00 GeV   2.797E+01  8.104E-03   16.19 mm   604.70 um    21.06 um  
  70.00 GeV   2.695E+01  7.578E-03   18.15 mm   665.12 um    23.30 um  
  80.00 GeV   2.527E+01  6.713E-03   22.27 mm   884.38 um    27.90 um  
  90.00 GeV   2.395E+01  6.032E-03   26.64 mm     1.08 mm    32.67 um  
  91.60 GeV   2.378E+01  5.936E-03   27.36 mm     1.08 mm    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
