 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.100E+00  5.928E+00     144 A        23 A        16 A   
   5.00 keV   1.160E+00  6.223E+00     152 A        24 A        17 A   
   5.50 keV   1.216E+00  6.498E+00     158 A        25 A        18 A   
   6.00 keV   1.270E+00  6.756E+00     165 A        26 A        18 A   
   6.50 keV   1.322E+00  6.999E+00     171 A        27 A        19 A   
   7.00 keV   1.372E+00  7.230E+00     177 A        28 A        20 A   
   8.00 keV   1.467E+00  7.656E+00     189 A        29 A        21 A   
   9.00 keV   1.556E+00  8.045E+00     200 A        31 A        22 A   
  10.00 keV   1.640E+00  8.402E+00     210 A        32 A        23 A   
  11.00 keV   1.720E+00  8.732E+00     220 A        33 A        24 A   
  12.00 keV   1.796E+00  9.039E+00     230 A        35 A        25 A   
  13.00 keV   1.870E+00  9.326E+00     239 A        36 A        26 A   
  14.00 keV   1.940E+00  9.596E+00     249 A        37 A        27 A   
  15.00 keV   2.008E+00  9.850E+00     257 A        38 A        28 A   
  16.00 keV   2.074E+00  1.009E+01     266 A        39 A        29 A   
  17.00 keV   2.138E+00  1.032E+01     274 A        40 A        30 A   
  18.00 keV   2.200E+00  1.053E+01     283 A        41 A        31 A   
  20.00 keV   2.319E+00  1.094E+01     299 A        43 A        32 A   
  22.50 keV   2.460E+00  1.139E+01     318 A        45 A        34 A   
  25.00 keV   2.593E+00  1.181E+01     336 A        47 A        36 A   
  27.50 keV   2.719E+00  1.218E+01     354 A        50 A        38 A   
  30.00 keV   2.840E+00  1.253E+01     371 A        51 A        39 A   
  32.50 keV   2.956E+00  1.284E+01     387 A        53 A        41 A   
  35.00 keV   3.068E+00  1.314E+01     404 A        55 A        43 A   
  37.50 keV   3.176E+00  1.341E+01     419 A        57 A        44 A   
  40.00 keV   3.280E+00  1.367E+01     435 A        59 A        46 A   
  45.00 keV   3.479E+00  1.413E+01     465 A        62 A        49 A   
  50.00 keV   3.667E+00  1.454E+01     494 A        65 A        52 A   
  55.00 keV   3.846E+00  1.491E+01     522 A        68 A        54 A   
  60.00 keV   4.017E+00  1.525E+01     550 A        71 A        57 A   
  65.00 keV   4.181E+00  1.555E+01     576 A        73 A        59 A   
  70.00 keV   4.339E+00  1.582E+01     602 A        76 A        62 A   
  80.00 keV   4.638E+00  1.631E+01     653 A        81 A        67 A   
  90.00 keV   4.920E+00  1.672E+01     702 A        86 A        71 A   
 100.00 keV   5.186E+00  1.708E+01     750 A        91 A        75 A   
 110.00 keV   5.439E+00  1.739E+01     796 A        95 A        80 A   
 120.00 keV   5.681E+00  1.766E+01     841 A        99 A        84 A   
 130.00 keV   5.913E+00  1.790E+01     886 A       103 A        88 A   
 140.00 keV   6.136E+00  1.811E+01     929 A       107 A        91 A   
 150.00 keV   6.351E+00  1.830E+01     972 A       111 A        95 A   
 160.00 keV   6.560E+00  1.847E+01    1014 A       115 A        99 A   
 170.00 keV   6.761E+00  1.862E+01    1056 A       119 A       102 A   
 180.00 keV   6.957E+00  1.875E+01    1097 A       122 A       106 A   
 200.00 keV   7.334E+00  1.898E+01    1177 A       129 A       113 A   
 225.00 keV   7.779E+00  1.921E+01    1276 A       138 A       121 A   
 250.00 keV   8.199E+00  1.938E+01    1372 A       146 A       129 A   
 275.00 keV   8.600E+00  1.952E+01    1466 A       154 A       137 A   
 300.00 keV   8.982E+00  1.961E+01    1559 A       162 A       144 A   
 325.00 keV   9.349E+00  1.968E+01    1650 A       170 A       151 A   
 350.00 keV   9.702E+00  1.973E+01    1740 A       177 A       158 A   
 375.00 keV   1.004E+01  1.976E+01    1829 A       184 A       165 A   
 400.00 keV   1.029E+01  1.977E+01    1917 A       191 A       172 A   
 450.00 keV   1.073E+01  1.976E+01    2091 A       205 A       185 A   
 500.00 keV   1.112E+01  1.972E+01    2262 A       218 A       198 A   
 550.00 keV   1.147E+01  1.964E+01    2433 A       231 A       210 A   
 600.00 keV   1.180E+01  1.955E+01    2602 A       244 A       222 A   
 650.00 keV   1.210E+01  1.943E+01    2770 A       256 A       234 A   
 700.00 keV   1.238E+01  1.931E+01    2937 A       268 A       246 A   
 800.00 keV   1.290E+01  1.904E+01    3269 A       293 A       269 A   
 900.00 keV   1.338E+01  1.876E+01    3599 A       317 A       291 A   
   1.00 MeV   1.382E+01  1.846E+01    3928 A       339 A       313 A   
   1.10 MeV   1.423E+01  1.817E+01    4255 A       361 A       334 A   
   1.20 MeV   1.461E+01  1.787E+01    4582 A       383 A       355 A   
   1.30 MeV   1.498E+01  1.758E+01    4908 A       403 A       375 A   
   1.40 MeV   1.531E+01  1.730E+01    5233 A       424 A       396 A   
   1.50 MeV   1.563E+01  1.702E+01    5558 A       443 A       416 A   
   1.60 MeV   1.593E+01  1.675E+01    5883 A       462 A       435 A   
   1.70 MeV   1.621E+01  1.649E+01    6208 A       481 A       455 A   
   1.80 MeV   1.648E+01  1.624E+01    6533 A       500 A       474 A   
   2.00 MeV   1.696E+01  1.575E+01    7182 A       539 A       512 A   
   2.25 MeV   1.748E+01  1.519E+01    7995 A       589 A       558 A   
   2.50 MeV   1.794E+01  1.467E+01    8810 A       636 A       603 A   
   2.75 MeV   1.835E+01  1.419E+01    9627 A       680 A       648 A   
   3.00 MeV   1.873E+01  1.374E+01    1.04 um      724 A       692 A   
   3.25 MeV   1.909E+01  1.333E+01    1.13 um      765 A       735 A   
   3.50 MeV   1.943E+01  1.294E+01    1.21 um      805 A       778 A   
   3.75 MeV   1.975E+01  1.258E+01    1.29 um      844 A       820 A   
   4.00 MeV   2.006E+01  1.224E+01    1.37 um      882 A       862 A   
   4.50 MeV   2.066E+01  1.163E+01    1.54 um      969 A       943 A   
   5.00 MeV   2.122E+01  1.108E+01    1.70 um     1049 A      1022 A   
   5.50 MeV   2.174E+01  1.059E+01    1.87 um     1125 A      1100 A   
   6.00 MeV   2.224E+01  1.015E+01    2.03 um     1197 A      1176 A   
   6.50 MeV   2.272E+01  9.754E+00    2.20 um     1266 A      1250 A   
   7.00 MeV   2.318E+01  9.390E+00    2.36 um     1331 A      1322 A   
   8.00 MeV   2.407E+01  8.751E+00    2.69 um     1489 A      1462 A   
   9.00 MeV   2.493E+01  8.206E+00    3.01 um     1631 A      1596 A   
  10.00 MeV   2.579E+01  7.734E+00    3.34 um     1761 A      1724 A   
  11.00 MeV   2.666E+01  7.322E+00    3.65 um     1880 A      1846 A   
  12.00 MeV   2.755E+01  6.958E+00    3.96 um     1990 A      1963 A   
  13.00 MeV   2.847E+01  6.634E+00    4.27 um     2091 A      2075 A   
  14.00 MeV   2.942E+01  6.343E+00    4.57 um     2186 A      2182 A   
  15.00 MeV   3.040E+01  6.080E+00    4.87 um     2273 A      2284 A   
  16.00 MeV   3.141E+01  5.841E+00    5.16 um     2355 A      2381 A   
  17.00 MeV   3.245E+01  5.623E+00    5.45 um     2431 A      2474 A   
  18.00 MeV   3.353E+01  5.423E+00    5.72 um     2502 A      2562 A   
  20.00 MeV   3.575E+01  5.068E+00    6.26 um     2685 A      2727 A   
  22.50 MeV   3.867E+01  4.692E+00    6.90 um     2906 A      2911 A   
  25.00 MeV   4.169E+01  4.375E+00    7.50 um     3089 A      3075 A   
  27.50 MeV   4.478E+01  4.102E+00    8.06 um     3245 A      3221 A   
  30.00 MeV   4.790E+01  3.866E+00    8.60 um     3377 A      3352 A   
  32.50 MeV   5.104E+01  3.659E+00    9.10 um     3492 A      3469 A   
  35.00 MeV   5.415E+01  3.475E+00    9.58 um     3592 A      3574 A   
  37.50 MeV   5.724E+01  3.311E+00   10.03 um     3681 A      3670 A   
  40.00 MeV   6.029E+01  3.163E+00   10.46 um     3759 A      3757 A   
  45.00 MeV   6.620E+01  2.909E+00   11.27 um     3976 A      3909 A   
  50.00 MeV   7.186E+01  2.696E+00   12.02 um     4152 A      4037 A   
  55.00 MeV   7.724E+01  2.515E+00   12.72 um     4298 A      4148 A   
  60.00 MeV   8.234E+01  2.359E+00   13.37 um     4423 A      4245 A   
  65.00 MeV   8.716E+01  2.224E+00   13.99 um     4530 A      4330 A   
  70.00 MeV   9.172E+01  2.105E+00   14.57 um     4625 A      4406 A   
  80.00 MeV   1.000E+02  1.904E+00   15.67 um     4910 A      4536 A   
  90.00 MeV   1.074E+02  1.741E+00   16.69 um     5142 A      4644 A   
 100.00 MeV   1.138E+02  1.607E+00   17.64 um     5337 A      4737 A   
 110.00 MeV   1.195E+02  1.493E+00   18.55 um     5506 A      4817 A   
 120.00 MeV   1.244E+02  1.396E+00   19.42 um     5657 A      4888 A   
 130.00 MeV   1.287E+02  1.312E+00   20.26 um     5793 A      4952 A   
 140.00 MeV   1.324E+02  1.238E+00   21.08 um     5918 A      5010 A   
 150.00 MeV   1.356E+02  1.173E+00   21.87 um     6034 A      5063 A   
 160.00 MeV   1.384E+02  1.115E+00   22.65 um     6142 A      5112 A   
 170.00 MeV   1.409E+02  1.063E+00   23.42 um     6245 A      5158 A   
 180.00 MeV   1.430E+02  1.015E+00   24.17 um     6342 A      5201 A   
 200.00 MeV   1.464E+02  9.337E-01   25.64 um     6690 A      5280 A   
 225.00 MeV   1.494E+02  8.497E-01   27.45 um     7175 A      5368 A   
 250.00 MeV   1.515E+02  7.806E-01   29.23 um     7613 A      5448 A   
 275.00 MeV   1.529E+02  7.227E-01   30.98 um     8018 A      5521 A   
 300.00 MeV   1.538E+02  6.734E-01   32.73 um     8398 A      5589 A   
 325.00 MeV   1.543E+02  6.309E-01   34.46 um     8758 A      5653 A   
 350.00 MeV   1.545E+02  5.938E-01   36.20 um     9102 A      5714 A   
 375.00 MeV   1.545E+02  5.611E-01   37.93 um     9433 A      5772 A   
 400.00 MeV   1.565E+02  5.321E-01   39.65 um     9749 A      5828 A   
 450.00 MeV   1.583E+02  4.829E-01   43.06 um     1.09 um     5933 A   
 500.00 MeV   1.573E+02  4.425E-01   46.46 um     1.19 um     6030 A   
 550.00 MeV   1.562E+02  4.088E-01   49.88 um     1.29 um     6124 A   
 600.00 MeV   1.551E+02  3.802E-01   53.32 um     1.38 um     6214 A   
 650.00 MeV   1.541E+02  3.556E-01   56.79 um     1.46 um     6302 A   
 700.00 MeV   1.530E+02  3.342E-01   60.29 um     1.54 um     6387 A   
 800.00 MeV   1.510E+02  2.987E-01   67.35 um     1.84 um     6553 A   
 900.00 MeV   1.490E+02  2.704E-01   74.50 um     2.10 um     6713 A   
   1.00 GeV   1.470E+02  2.473E-01   81.76 um     2.34 um     6870 A   
   1.10 GeV   1.452E+02  2.281E-01   89.11 um     2.56 um     7025 A   
   1.20 GeV   1.433E+02  2.118E-01   96.55 um     2.77 um     7178 A   
   1.30 GeV   1.415E+02  1.978E-01  104.09 um     2.97 um     7330 A   
   1.40 GeV   1.397E+02  1.857E-01  111.72 um     3.16 um     7481 A   
   1.50 GeV   1.380E+02  1.750E-01  119.46 um     3.34 um     7632 A   
   1.60 GeV   1.363E+02  1.656E-01  127.29 um     3.52 um     7782 A   
   1.70 GeV   1.346E+02  1.572E-01  135.22 um     3.70 um     7933 A   
   1.80 GeV   1.329E+02  1.496E-01  143.26 um     3.87 um     8085 A   
   2.00 GeV   1.296E+02  1.367E-01  159.63 um     4.51 um     8389 A   
   2.25 GeV   1.257E+02  1.234E-01  180.67 um     5.40 um     8773 A   
   2.50 GeV   1.220E+02  1.127E-01  202.36 um     6.21 um     9164 A   
   2.75 GeV   1.185E+02  1.037E-01  224.71 um     6.97 um     9562 A   
   3.00 GeV   1.151E+02  9.616E-02  247.71 um     7.70 um     9967 A   
   3.25 GeV   1.120E+02  8.969E-02  271.37 um     8.39 um     1.04 um  
   3.50 GeV   1.091E+02  8.407E-02  295.68 um     9.07 um     1.08 um  
   3.75 GeV   1.063E+02  7.916E-02  320.62 um     9.73 um     1.12 um  
   4.00 GeV   1.038E+02  7.481E-02  346.20 um    10.38 um     1.17 um  
   4.50 GeV   9.916E+01  6.748E-02  399.18 um    12.81 um     1.26 um  
   5.00 GeV   9.513E+01  6.152E-02  454.51 um    15.01 um     1.35 um  
   5.50 GeV   9.160E+01  5.657E-02  512.09 um    17.08 um     1.45 um  
   6.00 GeV   8.814E+01  5.240E-02  571.90 um    19.06 um     1.55 um  
   6.50 GeV   8.486E+01  4.883E-02  634.05 um    20.99 um     1.65 um  
   7.00 GeV   8.185E+01  4.573E-02  698.54 um    22.89 um     1.75 um  
   8.00 GeV   7.651E+01  4.064E-02  834.41 um    29.89 um     1.97 um  
   9.00 GeV   7.193E+01  3.661E-02  979.35 um    36.24 um     2.20 um  
  10.00 GeV   6.795E+01  3.334E-02    1.13 mm    42.27 um     2.44 um  
  11.00 GeV   6.447E+01  3.064E-02    1.30 mm    48.11 um     2.70 um  
  12.00 GeV   6.139E+01  2.835E-02    1.47 mm    53.85 um     2.96 um  
  13.00 GeV   5.865E+01  2.640E-02    1.65 mm    59.51 um     3.23 um  
  14.00 GeV   5.620E+01  2.471E-02    1.83 mm    65.14 um     3.51 um  
  15.00 GeV   5.399E+01  2.324E-02    2.03 mm    70.75 um     3.81 um  
  16.00 GeV   5.199E+01  2.193E-02    2.23 mm    76.35 um     4.11 um  
  17.00 GeV   5.017E+01  2.078E-02    2.44 mm    81.95 um     4.42 um  
  18.00 GeV   4.851E+01  1.974E-02    2.66 mm    87.56 um     4.74 um  
  20.00 GeV   4.557E+01  1.796E-02    3.12 mm   108.87 um     5.40 um  
  22.50 GeV   4.250E+01  1.616E-02    3.73 mm   139.00 um     6.28 um  
  25.00 GeV   3.993E+01  1.470E-02    4.38 mm   166.86 um     7.20 um  
  27.50 GeV   3.776E+01  1.349E-02    5.07 mm   193.48 um     8.16 um  
  30.00 GeV   3.589E+01  1.248E-02    5.80 mm   219.33 um     9.17 um  
  32.50 GeV   3.427E+01  1.161E-02    6.57 mm   244.67 um    10.21 um  
  35.00 GeV   3.285E+01  1.086E-02    7.37 mm   269.64 um    11.28 um  
  37.50 GeV   3.160E+01  1.020E-02    8.21 mm   294.34 um    12.39 um  
  40.00 GeV   3.048E+01  9.625E-03    9.07 mm   318.82 um    13.53 um  
  45.00 GeV   2.859E+01  8.653E-03   10.89 mm   409.93 um    15.90 um  
  50.00 GeV   2.704E+01  7.866E-03   12.83 mm   492.82 um    18.36 um  
  55.00 GeV   2.575E+01  7.215E-03   14.86 mm   570.92 um    20.92 um  
  60.00 GeV   2.466E+01  6.668E-03   17.00 mm   645.76 um    23.55 um  
  65.00 GeV   2.374E+01  6.200E-03   19.22 mm   718.18 um    26.25 um  
  70.00 GeV   2.293E+01  5.797E-03   21.52 mm   788.68 um    29.01 um  
  75.20 GeV   2.225E+01  5.431E-03   24.00 mm   862.91 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
