 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.516E-01  6.039E+00     139 A        26 A        19 A   
   5.00 keV   7.923E-01  6.310E+00     147 A        27 A        19 A   
   5.50 keV   8.309E-01  6.561E+00     154 A        28 A        20 A   
   6.00 keV   8.679E-01  6.795E+00     160 A        29 A        21 A   
   6.50 keV   9.033E-01  7.014E+00     167 A        30 A        22 A   
   7.00 keV   9.374E-01  7.219E+00     173 A        31 A        23 A   
   8.00 keV   1.002E+00  7.597E+00     185 A        33 A        24 A   
   9.00 keV   1.063E+00  7.936E+00     197 A        35 A        26 A   
  10.00 keV   1.120E+00  8.245E+00     208 A        36 A        27 A   
  11.00 keV   1.175E+00  8.528E+00     219 A        38 A        28 A   
  12.00 keV   1.227E+00  8.788E+00     229 A        39 A        30 A   
  13.00 keV   1.277E+00  9.029E+00     239 A        41 A        31 A   
  14.00 keV   1.326E+00  9.254E+00     249 A        42 A        32 A   
  15.00 keV   1.372E+00  9.464E+00     258 A        43 A        33 A   
  16.00 keV   1.417E+00  9.661E+00     268 A        44 A        34 A   
  17.00 keV   1.461E+00  9.847E+00     277 A        46 A        35 A   
  18.00 keV   1.503E+00  1.002E+01     286 A        47 A        36 A   
  20.00 keV   1.585E+00  1.034E+01     303 A        49 A        38 A   
  22.50 keV   1.681E+00  1.070E+01     324 A        52 A        41 A   
  25.00 keV   1.772E+00  1.102E+01     345 A        55 A        43 A   
  27.50 keV   1.858E+00  1.131E+01     364 A        57 A        46 A   
  30.00 keV   1.941E+00  1.157E+01     384 A        60 A        48 A   
  32.50 keV   2.020E+00  1.180E+01     402 A        62 A        50 A   
  35.00 keV   2.096E+00  1.202E+01     421 A        64 A        52 A   
  37.50 keV   2.170E+00  1.222E+01     439 A        66 A        54 A   
  40.00 keV   2.241E+00  1.240E+01     456 A        68 A        56 A   
  45.00 keV   2.377E+00  1.272E+01     491 A        73 A        60 A   
  50.00 keV   2.505E+00  1.301E+01     525 A        77 A        63 A   
  55.00 keV   2.628E+00  1.325E+01     558 A        80 A        67 A   
  60.00 keV   2.745E+00  1.347E+01     590 A        84 A        71 A   
  65.00 keV   2.857E+00  1.366E+01     621 A        88 A        74 A   
  70.00 keV   2.964E+00  1.383E+01     652 A        91 A        77 A   
  80.00 keV   3.169E+00  1.412E+01     713 A        98 A        84 A   
  90.00 keV   3.361E+00  1.435E+01     772 A       105 A        90 A   
 100.00 keV   3.543E+00  1.454E+01     830 A       111 A        96 A   
 110.00 keV   3.716E+00  1.469E+01     887 A       117 A       101 A   
 120.00 keV   3.881E+00  1.482E+01     943 A       123 A       107 A   
 130.00 keV   4.040E+00  1.492E+01     998 A       129 A       113 A   
 140.00 keV   4.192E+00  1.501E+01    1052 A       134 A       118 A   
 150.00 keV   4.340E+00  1.507E+01    1106 A       140 A       123 A   
 160.00 keV   4.482E+00  1.513E+01    1159 A       145 A       128 A   
 170.00 keV   4.620E+00  1.517E+01    1212 A       151 A       133 A   
 180.00 keV   4.754E+00  1.520E+01    1265 A       156 A       138 A   
 200.00 keV   5.011E+00  1.524E+01    1368 A       166 A       148 A   
 225.00 keV   5.315E+00  1.525E+01    1496 A       179 A       160 A   
 250.00 keV   5.602E+00  1.523E+01    1622 A       191 A       171 A   
 275.00 keV   5.874E+00  1.519E+01    1747 A       203 A       183 A   
 300.00 keV   6.073E+00  1.513E+01    1870 A       214 A       194 A   
 325.00 keV   6.236E+00  1.506E+01    1993 A       226 A       204 A   
 350.00 keV   6.378E+00  1.498E+01    2116 A       237 A       215 A   
 375.00 keV   6.511E+00  1.489E+01    2239 A       247 A       225 A   
 400.00 keV   6.639E+00  1.479E+01    2361 A       258 A       236 A   
 450.00 keV   6.891E+00  1.459E+01    2605 A       280 A       256 A   
 500.00 keV   7.145E+00  1.438E+01    2849 A       301 A       276 A   
 550.00 keV   7.401E+00  1.417E+01    3093 A       322 A       296 A   
 600.00 keV   7.655E+00  1.395E+01    3337 A       342 A       315 A   
 650.00 keV   7.905E+00  1.374E+01    3580 A       361 A       334 A   
 700.00 keV   8.150E+00  1.353E+01    3823 A       380 A       353 A   
 800.00 keV   8.611E+00  1.313E+01    4308 A       420 A       390 A   
 900.00 keV   9.030E+00  1.274E+01    4793 A       458 A       426 A   
   1.00 MeV   9.402E+00  1.238E+01    5277 A       494 A       461 A   
   1.10 MeV   9.726E+00  1.204E+01    5762 A       529 A       496 A   
   1.20 MeV   1.001E+01  1.171E+01    6249 A       562 A       530 A   
   1.30 MeV   1.025E+01  1.141E+01    6736 A       595 A       564 A   
   1.40 MeV   1.045E+01  1.112E+01    7226 A       627 A       597 A   
   1.50 MeV   1.063E+01  1.085E+01    7717 A       658 A       631 A   
   1.60 MeV   1.077E+01  1.059E+01    8212 A       689 A       664 A   
   1.70 MeV   1.090E+01  1.035E+01    8709 A       719 A       696 A   
   1.80 MeV   1.101E+01  1.012E+01    9209 A       749 A       729 A   
   2.00 MeV   1.119E+01  9.697E+00    1.02 um      813 A       793 A   
   2.25 MeV   1.138E+01  9.221E+00    1.15 um      893 A       873 A   
   2.50 MeV   1.155E+01  8.797E+00    1.28 um      971 A       952 A   
   2.75 MeV   1.172E+01  8.417E+00    1.41 um     1045 A      1031 A   
   3.00 MeV   1.190E+01  8.074E+00    1.54 um     1117 A      1109 A   
   3.25 MeV   1.209E+01  7.763E+00    1.68 um     1187 A      1186 A   
   3.50 MeV   1.229E+01  7.478E+00    1.81 um     1255 A      1263 A   
   3.75 MeV   1.250E+01  7.218E+00    1.95 um     1320 A      1339 A   
   4.00 MeV   1.273E+01  6.978E+00    2.08 um     1384 A      1413 A   
   4.50 MeV   1.323E+01  6.549E+00    2.35 um     1529 A      1560 A   
   5.00 MeV   1.377E+01  6.179E+00    2.62 um     1662 A      1701 A   
   5.50 MeV   1.436E+01  5.854E+00    2.88 um     1785 A      1838 A   
   6.00 MeV   1.499E+01  5.566E+00    3.15 um     1898 A      1969 A   
   6.50 MeV   1.565E+01  5.310E+00    3.40 um     2004 A      2095 A   
   7.00 MeV   1.635E+01  5.080E+00    3.65 um     2101 A      2215 A   
   8.00 MeV   1.780E+01  4.682E+00    4.14 um     2326 A      2439 A   
   9.00 MeV   1.934E+01  4.350E+00    4.60 um     2515 A      2641 A   
  10.00 MeV   2.093E+01  4.068E+00    5.04 um     2677 A      2824 A   
  11.00 MeV   2.256E+01  3.824E+00    5.46 um     2816 A      2989 A   
  12.00 MeV   2.421E+01  3.612E+00    5.85 um     2937 A      3138 A   
  13.00 MeV   2.588E+01  3.425E+00    6.23 um     3042 A      3274 A   
  14.00 MeV   2.755E+01  3.259E+00    6.58 um     3135 A      3397 A   
  15.00 MeV   2.922E+01  3.110E+00    6.92 um     3218 A      3509 A   
  16.00 MeV   3.089E+01  2.976E+00    7.25 um     3291 A      3611 A   
  17.00 MeV   3.253E+01  2.854E+00    7.56 um     3357 A      3705 A   
  18.00 MeV   3.417E+01  2.743E+00    7.85 um     3417 A      3791 A   
  20.00 MeV   3.736E+01  2.548E+00    8.41 um     3564 A      3945 A   
  22.50 MeV   4.121E+01  2.344E+00    9.05 um     3736 A      4108 A   
  25.00 MeV   4.487E+01  2.174E+00    9.65 um     3875 A      4245 A   
  27.50 MeV   4.836E+01  2.029E+00   10.20 um     3992 A      4364 A   
  30.00 MeV   5.166E+01  1.904E+00   10.71 um     4091 A      4466 A   
  32.50 MeV   5.480E+01  1.795E+00   11.20 um     4177 A      4557 A   
  35.00 MeV   5.779E+01  1.699E+00   11.66 um     4252 A      4637 A   
  37.50 MeV   6.064E+01  1.614E+00   12.10 um     4319 A      4710 A   
  40.00 MeV   6.336E+01  1.538E+00   12.52 um     4379 A      4775 A   
  45.00 MeV   6.847E+01  1.407E+00   13.32 um     4553 A      4888 A   
  50.00 MeV   7.318E+01  1.299E+00   14.06 um     4699 A      4984 A   
  55.00 MeV   7.753E+01  1.207E+00   14.77 um     4824 A      5067 A   
  60.00 MeV   8.156E+01  1.129E+00   15.43 um     4933 A      5139 A   
  65.00 MeV   8.529E+01  1.061E+00   16.07 um     5030 A      5203 A   
  70.00 MeV   8.874E+01  1.002E+00   16.68 um     5117 A      5261 A   
  80.00 MeV   9.487E+01  9.022E-01   17.83 um     5395 A      5360 A   
  90.00 MeV   1.001E+02  8.222E-01   18.93 um     5629 A      5443 A   
 100.00 MeV   1.045E+02  7.562E-01   19.97 um     5834 A      5516 A   
 110.00 MeV   1.082E+02  7.008E-01   20.97 um     6016 A      5579 A   
 120.00 MeV   1.113E+02  6.536E-01   21.95 um     6183 A      5636 A   
 130.00 MeV   1.139E+02  6.128E-01   22.90 um     6336 A      5688 A   
 140.00 MeV   1.161E+02  5.772E-01   23.83 um     6480 A      5735 A   
 150.00 MeV   1.179E+02  5.458E-01   24.74 um     6615 A      5779 A   
 160.00 MeV   1.195E+02  5.180E-01   25.64 um     6744 A      5820 A   
 170.00 MeV   1.208E+02  4.930E-01   26.53 um     6867 A      5859 A   
 180.00 MeV   1.218E+02  4.705E-01   27.42 um     6985 A      5895 A   
 200.00 MeV   1.234E+02  4.316E-01   29.16 um     7420 A      5963 A   
 225.00 MeV   1.245E+02  3.917E-01   31.32 um     8035 A      6040 A   
 250.00 MeV   1.251E+02  3.590E-01   33.47 um     8599 A      6111 A   
 275.00 MeV   1.253E+02  3.317E-01   35.61 um     9125 A      6178 A   
 300.00 MeV   1.274E+02  3.086E-01   37.73 um     9613 A      6240 A   
 325.00 MeV   1.282E+02  2.886E-01   39.83 um     1.01 um     6298 A   
 350.00 MeV   1.277E+02  2.713E-01   41.93 um     1.05 um     6354 A   
 375.00 MeV   1.270E+02  2.560E-01   44.03 um     1.09 um     6408 A   
 400.00 MeV   1.262E+02  2.425E-01   46.15 um     1.13 um     6460 A   
 450.00 MeV   1.247E+02  2.196E-01   50.43 um     1.29 um     6561 A   
 500.00 MeV   1.231E+02  2.009E-01   54.76 um     1.42 um     6658 A   
 550.00 MeV   1.215E+02  1.853E-01   59.15 um     1.55 um     6753 A   
 600.00 MeV   1.200E+02  1.721E-01   63.60 um     1.68 um     6846 A   
 650.00 MeV   1.184E+02  1.607E-01   68.10 um     1.80 um     6937 A   
 700.00 MeV   1.169E+02  1.509E-01   72.67 um     1.91 um     7028 A   
 800.00 MeV   1.139E+02  1.346E-01   81.98 um     2.32 um     7208 A   
 900.00 MeV   1.111E+02  1.216E-01   91.53 um     2.68 um     7387 A   
   1.00 GeV   1.084E+02  1.111E-01  101.32 um     3.02 um     7568 A   
   1.10 GeV   1.058E+02  1.023E-01  111.36 um     3.34 um     7750 A   
   1.20 GeV   1.033E+02  9.491E-02  121.64 um     3.64 um     7935 A   
   1.30 GeV   1.009E+02  8.855E-02  132.17 um     3.94 um     8123 A   
   1.40 GeV   9.856E+01  8.304E-02  142.94 um     4.22 um     8314 A   
   1.50 GeV   9.636E+01  7.821E-02  153.97 um     4.50 um     8509 A   
   1.60 GeV   9.424E+01  7.394E-02  165.25 um     4.78 um     8707 A   
   1.70 GeV   9.221E+01  7.013E-02  176.77 um     5.05 um     8910 A   
   1.80 GeV   9.026E+01  6.673E-02  188.55 um     5.31 um     9116 A   
   2.00 GeV   8.660E+01  6.086E-02  212.87 um     6.33 um     9542 A   
   2.25 GeV   8.243E+01  5.490E-02  244.67 um     7.77 um     1.01 um  
   2.50 GeV   7.867E+01  5.005E-02  278.04 um     9.09 um     1.07 um  
   2.75 GeV   7.527E+01  4.603E-02  312.97 um    10.35 um     1.13 um  
   3.00 GeV   7.218E+01  4.264E-02  349.43 um    11.56 um     1.19 um  
   3.25 GeV   6.937E+01  3.974E-02  387.41 um    12.75 um     1.26 um  
   3.50 GeV   6.680E+01  3.722E-02  426.89 um    13.92 um     1.33 um  
   3.75 GeV   6.443E+01  3.502E-02  467.85 um    15.08 um     1.40 um  
   4.00 GeV   6.224E+01  3.308E-02  510.29 um    16.23 um     1.48 um  
   4.50 GeV   5.813E+01  2.980E-02  599.66 um    20.57 um     1.64 um  
   5.00 GeV   5.454E+01  2.715E-02  695.14 um    24.61 um     1.80 um  
   5.50 GeV   5.142E+01  2.494E-02  796.66 um    28.50 um     1.98 um  
   6.00 GeV   4.868E+01  2.309E-02  904.11 um    32.30 um     2.17 um  
   6.50 GeV   4.626E+01  2.150E-02    1.02 mm    36.05 um     2.37 um  
   7.00 GeV   4.410E+01  2.012E-02    1.14 mm    39.79 um     2.58 um  
   8.00 GeV   4.042E+01  1.786E-02    1.39 mm    53.68 um     3.02 um  
   9.00 GeV   3.740E+01  1.608E-02    1.67 mm    66.43 um     3.50 um  
  10.00 GeV   3.488E+01  1.463E-02    1.97 mm    78.66 um     4.01 um  
  11.00 GeV   3.273E+01  1.343E-02    2.28 mm    90.63 um     4.55 um  
  12.00 GeV   3.089E+01  1.242E-02    2.62 mm   102.48 um     5.12 um  
  13.00 GeV   2.929E+01  1.156E-02    2.98 mm   114.28 um     5.73 um  
  14.00 GeV   2.788E+01  1.082E-02    3.36 mm   126.06 um     6.35 um  
  15.00 GeV   2.664E+01  1.017E-02    3.75 mm   137.86 um     7.01 um  
  16.00 GeV   2.553E+01  9.591E-03    4.16 mm   149.69 um     7.69 um  
  17.00 GeV   2.454E+01  9.081E-03    4.59 mm   161.55 um     8.39 um  
  18.00 GeV   2.365E+01  8.625E-03    5.04 mm   173.45 um     9.11 um  
  20.00 GeV   2.210E+01  7.843E-03    5.98 mm   218.64 um    10.63 um  
  22.50 GeV   2.051E+01  7.051E-03    7.24 mm   282.36 um    12.65 um  
  25.00 GeV   1.921E+01  6.410E-03    8.60 mm   341.24 um    14.78 um  
  27.50 GeV   1.811E+01  5.880E-03   10.04 mm   397.52 um    17.02 um  
  30.00 GeV   1.718E+01  5.434E-03   11.56 mm   452.24 um    19.36 um  
  32.50 GeV   1.638E+01  5.054E-03   13.17 mm   505.89 um    21.79 um  
  35.00 GeV   1.569E+01  4.725E-03   14.84 mm   558.73 um    24.31 um  
  37.50 GeV   1.509E+01  4.438E-03   16.59 mm   610.94 um    26.90 um  
  40.00 GeV   1.456E+01  4.185E-03   18.40 mm   662.61 um    29.57 um  
  45.00 GeV   1.368E+01  3.760E-03   22.21 mm   854.17 um    35.10 um  
  50.00 GeV   1.296E+01  3.416E-03   26.25 mm     1.03 mm    40.86 um  
  54.80 GeV   1.240E+01  3.142E-03   30.32 mm     1.18 mm    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
