 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.010E+00  5.934E+00     146 A        24 A        16 A   
   5.00 keV   1.065E+00  6.227E+00     153 A        25 A        17 A   
   5.50 keV   1.116E+00  6.500E+00     160 A        26 A        18 A   
   6.00 keV   1.166E+00  6.756E+00     166 A        27 A        19 A   
   6.50 keV   1.214E+00  6.998E+00     173 A        27 A        19 A   
   7.00 keV   1.260E+00  7.226E+00     179 A        28 A        20 A   
   8.00 keV   1.347E+00  7.649E+00     191 A        30 A        21 A   
   9.00 keV   1.428E+00  8.034E+00     202 A        31 A        23 A   
  10.00 keV   1.505E+00  8.387E+00     212 A        33 A        24 A   
  11.00 keV   1.579E+00  8.713E+00     223 A        34 A        25 A   
  12.00 keV   1.649E+00  9.017E+00     232 A        35 A        26 A   
  13.00 keV   1.717E+00  9.300E+00     242 A        37 A        27 A   
  14.00 keV   1.781E+00  9.567E+00     251 A        38 A        28 A   
  15.00 keV   1.844E+00  9.817E+00     260 A        39 A        29 A   
  16.00 keV   1.904E+00  1.005E+01     269 A        40 A        30 A   
  17.00 keV   1.963E+00  1.028E+01     277 A        41 A        30 A   
  18.00 keV   2.020E+00  1.049E+01     286 A        42 A        31 A   
  20.00 keV   2.129E+00  1.089E+01     302 A        44 A        33 A   
  22.50 keV   2.258E+00  1.134E+01     321 A        46 A        35 A   
  25.00 keV   2.380E+00  1.174E+01     340 A        49 A        37 A   
  27.50 keV   2.497E+00  1.211E+01     358 A        51 A        39 A   
  30.00 keV   2.608E+00  1.245E+01     375 A        53 A        41 A   
  32.50 keV   2.714E+00  1.276E+01     392 A        55 A        42 A   
  35.00 keV   2.817E+00  1.305E+01     409 A        57 A        44 A   
  37.50 keV   2.915E+00  1.332E+01     425 A        58 A        46 A   
  40.00 keV   3.011E+00  1.356E+01     441 A        60 A        47 A   
  45.00 keV   3.194E+00  1.402E+01     472 A        63 A        50 A   
  50.00 keV   3.366E+00  1.442E+01     501 A        67 A        53 A   
  55.00 keV   3.531E+00  1.478E+01     530 A        70 A        56 A   
  60.00 keV   3.688E+00  1.510E+01     558 A        73 A        59 A   
  65.00 keV   3.838E+00  1.540E+01     586 A        75 A        61 A   
  70.00 keV   3.983E+00  1.566E+01     612 A        78 A        64 A   
  80.00 keV   4.258E+00  1.613E+01     664 A        83 A        69 A   
  90.00 keV   4.517E+00  1.653E+01     715 A        89 A        73 A   
 100.00 keV   4.761E+00  1.687E+01     764 A        93 A        78 A   
 110.00 keV   4.993E+00  1.717E+01     811 A        98 A        82 A   
 120.00 keV   5.215E+00  1.743E+01     858 A       102 A        87 A   
 130.00 keV   5.428E+00  1.766E+01     904 A       107 A        91 A   
 140.00 keV   5.633E+00  1.786E+01     948 A       111 A        95 A   
 150.00 keV   5.831E+00  1.804E+01     993 A       115 A        99 A   
 160.00 keV   6.022E+00  1.820E+01    1036 A       119 A       102 A   
 170.00 keV   6.207E+00  1.834E+01    1079 A       123 A       106 A   
 180.00 keV   6.387E+00  1.846E+01    1121 A       126 A       110 A   
 200.00 keV   6.733E+00  1.868E+01    1205 A       134 A       117 A   
 225.00 keV   7.141E+00  1.889E+01    1307 A       143 A       126 A   
 250.00 keV   7.528E+00  1.904E+01    1406 A       152 A       134 A   
 275.00 keV   7.895E+00  1.916E+01    1504 A       160 A       142 A   
 300.00 keV   8.246E+00  1.924E+01    1601 A       168 A       150 A   
 325.00 keV   8.583E+00  1.930E+01    1695 A       176 A       157 A   
 350.00 keV   8.907E+00  1.934E+01    1789 A       184 A       165 A   
 375.00 keV   9.318E+00  1.936E+01    1881 A       191 A       172 A   
 400.00 keV   9.879E+00  1.936E+01    1972 A       198 A       179 A   
 450.00 keV   1.066E+01  1.933E+01    2150 A       213 A       193 A   
 500.00 keV   1.117E+01  1.927E+01    2324 A       227 A       206 A   
 550.00 keV   1.151E+01  1.918E+01    2497 A       240 A       219 A   
 600.00 keV   1.176E+01  1.907E+01    2668 A       253 A       231 A   
 650.00 keV   1.196E+01  1.895E+01    2839 A       265 A       243 A   
 700.00 keV   1.212E+01  1.882E+01    3010 A       277 A       255 A   
 800.00 keV   1.241E+01  1.853E+01    3352 A       303 A       279 A   
 900.00 keV   1.268E+01  1.823E+01    3694 A       328 A       302 A   
   1.00 MeV   1.296E+01  1.793E+01    4036 A       352 A       325 A   
   1.10 MeV   1.326E+01  1.763E+01    4379 A       375 A       347 A   
   1.20 MeV   1.358E+01  1.733E+01    4722 A       398 A       369 A   
   1.30 MeV   1.390E+01  1.703E+01    5065 A       420 A       391 A   
   1.40 MeV   1.423E+01  1.675E+01    5407 A       441 A       413 A   
   1.50 MeV   1.456E+01  1.647E+01    5749 A       462 A       434 A   
   1.60 MeV   1.489E+01  1.620E+01    6091 A       482 A       455 A   
   1.70 MeV   1.522E+01  1.593E+01    6432 A       502 A       475 A   
   1.80 MeV   1.554E+01  1.568E+01    6772 A       522 A       496 A   
   2.00 MeV   1.614E+01  1.520E+01    7452 A       564 A       536 A   
   2.25 MeV   1.683E+01  1.464E+01    8298 A       615 A       585 A   
   2.50 MeV   1.746E+01  1.412E+01    9141 A       664 A       632 A   
   2.75 MeV   1.802E+01  1.365E+01    9982 A       710 A       679 A   
   3.00 MeV   1.853E+01  1.321E+01    1.08 um      754 A       724 A   
   3.25 MeV   1.900E+01  1.280E+01    1.17 um      796 A       769 A   
   3.50 MeV   1.942E+01  1.242E+01    1.25 um      837 A       813 A   
   3.75 MeV   1.982E+01  1.207E+01    1.33 um      876 A       856 A   
   4.00 MeV   2.018E+01  1.174E+01    1.42 um      914 A       898 A   
   4.50 MeV   2.083E+01  1.114E+01    1.58 um     1000 A       980 A   
   5.00 MeV   2.139E+01  1.060E+01    1.75 um     1081 A      1061 A   
   5.50 MeV   2.187E+01  1.013E+01    1.92 um     1156 A      1139 A   
   6.00 MeV   2.230E+01  9.702E+00    2.08 um     1228 A      1215 A   
   6.50 MeV   2.268E+01  9.315E+00    2.25 um     1297 A      1290 A   
   7.00 MeV   2.303E+01  8.963E+00    2.42 um     1362 A      1363 A   
   8.00 MeV   2.366E+01  8.345E+00    2.75 um     1523 A      1504 A   
   9.00 MeV   2.426E+01  7.819E+00    3.09 um     1668 A      1641 A   
  10.00 MeV   2.486E+01  7.365E+00    3.42 um     1803 A      1773 A   
  11.00 MeV   2.548E+01  6.969E+00    3.75 um     1927 A      1900 A   
  12.00 MeV   2.615E+01  6.619E+00    4.08 um     2044 A      2022 A   
  13.00 MeV   2.687E+01  6.307E+00    4.40 um     2152 A      2140 A   
  14.00 MeV   2.765E+01  6.028E+00    4.72 um     2253 A      2253 A   
  15.00 MeV   2.848E+01  5.776E+00    5.04 um     2347 A      2362 A   
  16.00 MeV   2.937E+01  5.547E+00    5.35 um     2436 A      2466 A   
  17.00 MeV   3.032E+01  5.338E+00    5.65 um     2518 A      2566 A   
  18.00 MeV   3.132E+01  5.147E+00    5.95 um     2595 A      2661 A   
  20.00 MeV   3.346E+01  4.807E+00    6.52 um     2794 A      2838 A   
  22.50 MeV   3.636E+01  4.448E+00    7.20 um     3032 A      3037 A   
  25.00 MeV   3.946E+01  4.145E+00    7.83 um     3229 A      3212 A   
  27.50 MeV   4.269E+01  3.886E+00    8.43 um     3393 A      3368 A   
  30.00 MeV   4.600E+01  3.661E+00    8.99 um     3532 A      3506 A   
  32.50 MeV   4.935E+01  3.463E+00    9.51 um     3650 A      3629 A   
  35.00 MeV   5.271E+01  3.288E+00   10.00 um     3753 A      3739 A   
  37.50 MeV   5.604E+01  3.132E+00   10.47 um     3842 A      3838 A   
  40.00 MeV   5.933E+01  2.992E+00   10.91 um     3921 A      3927 A   
  45.00 MeV   6.572E+01  2.750E+00   11.73 um     4136 A      4082 A   
  50.00 MeV   7.181E+01  2.548E+00   12.48 um     4308 A      4212 A   
  55.00 MeV   7.757E+01  2.376E+00   13.18 um     4450 A      4323 A   
  60.00 MeV   8.299E+01  2.229E+00   13.83 um     4570 A      4419 A   
  65.00 MeV   8.807E+01  2.100E+00   14.44 um     4673 A      4503 A   
  70.00 MeV   9.282E+01  1.987E+00   15.02 um     4764 A      4577 A   
  80.00 MeV   1.014E+02  1.797E+00   16.11 um     5035 A      4704 A   
  90.00 MeV   1.088E+02  1.643E+00   17.11 um     5256 A      4809 A   
 100.00 MeV   1.153E+02  1.516E+00   18.06 um     5443 A      4898 A   
 110.00 MeV   1.208E+02  1.408E+00   18.96 um     5606 A      4976 A   
 120.00 MeV   1.255E+02  1.316E+00   19.82 um     5751 A      5044 A   
 130.00 MeV   1.296E+02  1.237E+00   20.65 um     5883 A      5106 A   
 140.00 MeV   1.331E+02  1.167E+00   21.46 um     6005 A      5162 A   
 150.00 MeV   1.361E+02  1.105E+00   22.26 um     6118 A      5213 A   
 160.00 MeV   1.386E+02  1.050E+00   23.03 um     6224 A      5261 A   
 170.00 MeV   1.408E+02  1.001E+00   23.80 um     6325 A      5305 A   
 180.00 MeV   1.427E+02  9.565E-01   24.55 um     6422 A      5347 A   
 200.00 MeV   1.456E+02  8.794E-01   26.03 um     6768 A      5423 A   
 225.00 MeV   1.482E+02  8.000E-01   27.85 um     7254 A      5509 A   
 250.00 MeV   1.498E+02  7.349E-01   29.64 um     7696 A      5587 A   
 275.00 MeV   1.508E+02  6.802E-01   31.42 um     8107 A      5658 A   
 300.00 MeV   1.514E+02  6.337E-01   33.19 um     8494 A      5725 A   
 325.00 MeV   1.516E+02  5.936E-01   34.96 um     8862 A      5788 A   
 350.00 MeV   1.516E+02  5.587E-01   36.73 um     9215 A      5848 A   
 375.00 MeV   1.521E+02  5.279E-01   38.49 um     9553 A      5906 A   
 400.00 MeV   1.537E+02  5.006E-01   40.24 um     9875 A      5961 A   
 450.00 MeV   1.546E+02  4.541E-01   43.72 um     1.10 um     6064 A   
 500.00 MeV   1.535E+02  4.161E-01   47.20 um     1.21 um     6161 A   
 550.00 MeV   1.523E+02  3.844E-01   50.70 um     1.31 um     6254 A   
 600.00 MeV   1.512E+02  3.574E-01   54.24 um     1.40 um     6344 A   
 650.00 MeV   1.501E+02  3.342E-01   57.80 um     1.49 um     6432 A   
 700.00 MeV   1.490E+02  3.141E-01   61.39 um     1.57 um     6517 A   
 800.00 MeV   1.470E+02  2.807E-01   68.64 um     1.88 um     6683 A   
 900.00 MeV   1.450E+02  2.541E-01   75.99 um     2.15 um     6845 A   
   1.00 GeV   1.432E+02  2.324E-01   83.44 um     2.39 um     7003 A   
   1.10 GeV   1.413E+02  2.143E-01   90.99 um     2.62 um     7159 A   
   1.20 GeV   1.395E+02  1.989E-01   98.63 um     2.84 um     7313 A   
   1.30 GeV   1.378E+02  1.858E-01  106.38 um     3.04 um     7466 A   
   1.40 GeV   1.360E+02  1.744E-01  114.22 um     3.24 um     7619 A   
   1.50 GeV   1.343E+02  1.644E-01  122.17 um     3.43 um     7772 A   
   1.60 GeV   1.326E+02  1.555E-01  130.22 um     3.61 um     7925 A   
   1.70 GeV   1.309E+02  1.476E-01  138.37 um     3.79 um     8078 A   
   1.80 GeV   1.293E+02  1.405E-01  146.63 um     3.97 um     8231 A   
   2.00 GeV   1.261E+02  1.283E-01  163.46 um     4.63 um     8540 A   
   2.25 GeV   1.222E+02  1.159E-01  185.10 um     5.55 um     8931 A   
   2.50 GeV   1.185E+02  1.058E-01  207.43 um     6.39 um     9329 A   
   2.75 GeV   1.150E+02  9.735E-02  230.45 um     7.17 um     9735 A   
   3.00 GeV   1.117E+02  9.025E-02  254.16 um     7.92 um     1.01 um  
   3.25 GeV   1.085E+02  8.417E-02  278.56 um     8.64 um     1.06 um  
   3.50 GeV   1.056E+02  7.889E-02  303.65 um     9.34 um     1.10 um  
   3.75 GeV   1.029E+02  7.427E-02  329.42 um    10.02 um     1.14 um  
   4.00 GeV   1.003E+02  7.019E-02  355.87 um    10.70 um     1.19 um  
   4.50 GeV   9.570E+01  6.331E-02  410.71 um    13.22 um     1.28 um  
   5.00 GeV   9.165E+01  5.771E-02  468.10 um    15.51 um     1.38 um  
   5.50 GeV   8.809E+01  5.307E-02  527.91 um    17.67 um     1.48 um  
   6.00 GeV   8.441E+01  4.915E-02  590.24 um    19.75 um     1.58 um  
   6.50 GeV   8.105E+01  4.580E-02  655.22 um    21.78 um     1.69 um  
   7.00 GeV   7.798E+01  4.289E-02  722.83 um    23.79 um     1.80 um  
   8.00 GeV   7.259E+01  3.811E-02  865.74 um    31.22 um     2.03 um  
   9.00 GeV   6.799E+01  3.433E-02    1.02 mm    37.99 um     2.27 um  
  10.00 GeV   6.404E+01  3.127E-02    1.18 mm    44.44 um     2.53 um  
  11.00 GeV   6.060E+01  2.872E-02    1.35 mm    50.70 um     2.80 um  
  12.00 GeV   5.757E+01  2.658E-02    1.54 mm    56.87 um     3.08 um  
  13.00 GeV   5.490E+01  2.475E-02    1.73 mm    62.97 um     3.38 um  
  14.00 GeV   5.251E+01  2.317E-02    1.93 mm    69.05 um     3.68 um  
  15.00 GeV   5.037E+01  2.178E-02    2.14 mm    75.12 um     4.00 um  
  16.00 GeV   4.843E+01  2.056E-02    2.35 mm    81.18 um     4.33 um  
  17.00 GeV   4.668E+01  1.948E-02    2.58 mm    87.26 um     4.66 um  
  18.00 GeV   4.508E+01  1.850E-02    2.82 mm    93.34 um     5.01 um  
  20.00 GeV   4.227E+01  1.684E-02    3.31 mm   116.49 um     5.74 um  
  22.50 GeV   3.934E+01  1.515E-02    3.97 mm   149.22 um     6.69 um  
  25.00 GeV   3.691E+01  1.378E-02    4.67 mm   179.51 um     7.71 um  
  27.50 GeV   3.485E+01  1.265E-02    5.42 mm   208.49 um     8.77 um  
  30.00 GeV   3.309E+01  1.169E-02    6.21 mm   236.65 um     9.88 um  
  32.50 GeV   3.157E+01  1.088E-02    7.05 mm   264.27 um    11.03 um  
  35.00 GeV   3.024E+01  1.017E-02    7.92 mm   291.51 um    12.22 um  
  37.50 GeV   2.907E+01  9.560E-03    8.82 mm   318.47 um    13.45 um  
  40.00 GeV   2.803E+01  9.019E-03    9.76 mm   345.20 um    14.71 um  
  45.00 GeV   2.627E+01  8.107E-03   11.74 mm   444.68 um    17.33 um  
  50.00 GeV   2.483E+01  7.369E-03   13.85 mm   535.19 um    20.07 um  
  55.00 GeV   2.364E+01  6.759E-03   16.07 mm   620.46 um    22.91 um  
  60.00 GeV   2.263E+01  6.246E-03   18.39 mm   702.21 um    25.84 um  
  65.00 GeV   2.176E+01  5.809E-03   20.82 mm   781.38 um    28.85 um  
  70.00 GeV   2.102E+01  5.430E-03   23.33 mm   858.48 um    31.92 um  
  73.60 GeV   2.058E+01  5.188E-03   25.19 mm   897.93 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
