 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.594E-01  5.463E+00     150 A        30 A        22 A   
   5.00 keV   3.789E-01  5.678E+00     158 A        31 A        23 A   
   5.50 keV   3.974E-01  5.874E+00     166 A        33 A        24 A   
   6.00 keV   4.150E-01  6.056E+00     174 A        34 A        26 A   
   6.50 keV   4.320E-01  6.224E+00     182 A        35 A        27 A   
   7.00 keV   4.483E-01  6.381E+00     189 A        36 A        28 A   
   8.00 keV   4.793E-01  6.665E+00     204 A        39 A        30 A   
   9.00 keV   5.083E-01  6.917E+00     218 A        41 A        31 A   
  10.00 keV   5.358E-01  7.142E+00     231 A        43 A        33 A   
  11.00 keV   5.620E-01  7.346E+00     244 A        45 A        35 A   
  12.00 keV   5.870E-01  7.531E+00     256 A        46 A        37 A   
  13.00 keV   6.109E-01  7.701E+00     269 A        48 A        38 A   
  14.00 keV   6.340E-01  7.857E+00     281 A        50 A        40 A   
  15.00 keV   6.563E-01  8.001E+00     293 A        52 A        41 A   
  16.00 keV   6.778E-01  8.135E+00     304 A        53 A        43 A   
  17.00 keV   6.986E-01  8.260E+00     316 A        55 A        44 A   
  18.00 keV   7.189E-01  8.376E+00     327 A        57 A        46 A   
  20.00 keV   7.578E-01  8.587E+00     349 A        60 A        48 A   
  22.50 keV   8.037E-01  8.817E+00     376 A        63 A        52 A   
  25.00 keV   8.472E-01  9.016E+00     402 A        67 A        55 A   
  27.50 keV   8.886E-01  9.190E+00     427 A        70 A        58 A   
  30.00 keV   9.281E-01  9.344E+00     452 A        74 A        61 A   
  32.50 keV   9.660E-01  9.480E+00     477 A        77 A        64 A   
  35.00 keV   1.002E+00  9.602E+00     501 A        80 A        67 A   
  37.50 keV   1.038E+00  9.711E+00     525 A        83 A        70 A   
  40.00 keV   1.072E+00  9.808E+00     549 A        86 A        73 A   
  45.00 keV   1.137E+00  9.976E+00     595 A        92 A        78 A   
  50.00 keV   1.198E+00  1.011E+01     641 A        98 A        84 A   
  55.00 keV   1.257E+00  1.023E+01     686 A       104 A        89 A   
  60.00 keV   1.313E+00  1.032E+01     730 A       109 A        94 A   
  65.00 keV   1.366E+00  1.040E+01     774 A       115 A        99 A   
  70.00 keV   1.418E+00  1.046E+01     818 A       120 A       104 A   
  80.00 keV   1.516E+00  1.055E+01     904 A       130 A       113 A   
  90.00 keV   1.608E+00  1.061E+01     988 A       141 A       123 A   
 100.00 keV   1.694E+00  1.065E+01    1072 A       150 A       132 A   
 110.00 keV   1.777E+00  1.066E+01    1156 A       160 A       141 A   
 120.00 keV   1.856E+00  1.066E+01    1238 A       169 A       150 A   
 130.00 keV   1.932E+00  1.065E+01    1321 A       179 A       158 A   
 140.00 keV   2.005E+00  1.063E+01    1403 A       188 A       167 A   
 150.00 keV   2.075E+00  1.060E+01    1485 A       197 A       175 A   
 160.00 keV   2.143E+00  1.057E+01    1566 A       206 A       183 A   
 170.00 keV   2.209E+00  1.053E+01    1648 A       215 A       192 A   
 180.00 keV   2.273E+00  1.048E+01    1729 A       223 A       200 A   
 200.00 keV   2.396E+00  1.039E+01    1892 A       241 A       216 A   
 225.00 keV   2.558E+00  1.026E+01    2095 A       262 A       236 A   
 250.00 keV   2.930E+00  1.012E+01    2296 A       283 A       255 A   
 275.00 keV   3.145E+00  9.974E+00    2495 A       303 A       274 A   
 300.00 keV   3.277E+00  9.830E+00    2694 A       323 A       293 A   
 325.00 keV   3.366E+00  9.686E+00    2893 A       342 A       311 A   
 350.00 keV   3.434E+00  9.544E+00    3093 A       361 A       329 A   
 375.00 keV   3.494E+00  9.405E+00    3295 A       380 A       348 A   
 400.00 keV   3.553E+00  9.269E+00    3499 A       398 A       366 A   
 450.00 keV   3.680E+00  9.005E+00    3909 A       437 A       402 A   
 500.00 keV   3.830E+00  8.756E+00    4323 A       474 A       438 A   
 550.00 keV   4.001E+00  8.519E+00    4741 A       511 A       473 A   
 600.00 keV   4.188E+00  8.296E+00    5161 A       546 A       508 A   
 650.00 keV   4.388E+00  8.086E+00    5581 A       581 A       543 A   
 700.00 keV   4.595E+00  7.887E+00    6002 A       615 A       578 A   
 800.00 keV   5.014E+00  7.521E+00    6843 A       684 A       646 A   
 900.00 keV   5.422E+00  7.192E+00    7681 A       750 A       712 A   
   1.00 MeV   5.808E+00  6.895E+00    8514 A       811 A       776 A   
   1.10 MeV   6.164E+00  6.625E+00    9341 A       869 A       839 A   
   1.20 MeV   6.488E+00  6.380E+00    1.02 um      925 A       900 A   
   1.30 MeV   6.783E+00  6.154E+00    1.10 um      977 A       960 A   
   1.40 MeV   7.051E+00  5.947E+00    1.18 um     1028 A      1018 A   
   1.50 MeV   7.296E+00  5.756E+00    1.26 um     1076 A      1076 A   
   1.60 MeV   7.521E+00  5.579E+00    1.34 um     1123 A      1131 A   
   1.70 MeV   7.729E+00  5.415E+00    1.42 um     1168 A      1186 A   
   1.80 MeV   7.924E+00  5.261E+00    1.50 um     1212 A      1240 A   
   2.00 MeV   8.284E+00  4.983E+00    1.66 um     1305 A      1344 A   
   2.25 MeV   8.697E+00  4.680E+00    1.86 um     1419 A      1470 A   
   2.50 MeV   9.085E+00  4.417E+00    2.06 um     1524 A      1590 A   
   2.75 MeV   9.462E+00  4.187E+00    2.26 um     1621 A      1705 A   
   3.00 MeV   9.833E+00  3.983E+00    2.45 um     1712 A      1816 A   
   3.25 MeV   1.020E+01  3.801E+00    2.64 um     1797 A      1923 A   
   3.50 MeV   1.058E+01  3.638E+00    2.83 um     1877 A      2025 A   
   3.75 MeV   1.095E+01  3.490E+00    3.02 um     1952 A      2123 A   
   4.00 MeV   1.134E+01  3.355E+00    3.20 um     2022 A      2217 A   
   4.50 MeV   1.212E+01  3.118E+00    3.55 um     2180 A      2394 A   
   5.00 MeV   1.293E+01  2.917E+00    3.90 um     2318 A      2557 A   
   5.50 MeV   1.377E+01  2.744E+00    4.23 um     2439 A      2706 A   
   6.00 MeV   1.463E+01  2.592E+00    4.54 um     2547 A      2844 A   
   6.50 MeV   1.552E+01  2.459E+00    4.85 um     2643 A      2970 A   
   7.00 MeV   1.641E+01  2.340E+00    5.14 um     2729 A      3087 A   
   8.00 MeV   1.825E+01  2.138E+00    5.68 um     2926 A      3293 A   
   9.00 MeV   2.011E+01  1.971E+00    6.19 um     3084 A      3469 A   
  10.00 MeV   2.199E+01  1.832E+00    6.65 um     3214 A      3621 A   
  11.00 MeV   2.385E+01  1.713E+00    7.09 um     3323 A      3753 A   
  12.00 MeV   2.569E+01  1.610E+00    7.49 um     3415 A      3869 A   
  13.00 MeV   2.750E+01  1.520E+00    7.87 um     3494 A      3971 A   
  14.00 MeV   2.926E+01  1.441E+00    8.23 um     3562 A      4062 A   
  15.00 MeV   3.098E+01  1.370E+00    8.57 um     3623 A      4143 A   
  16.00 MeV   3.263E+01  1.307E+00    8.90 um     3676 A      4216 A   
  17.00 MeV   3.423E+01  1.250E+00    9.21 um     3724 A      4282 A   
  18.00 MeV   3.577E+01  1.198E+00    9.50 um     3767 A      4343 A   
  20.00 MeV   3.866E+01  1.107E+00   10.06 um     3883 A      4450 A   
  22.50 MeV   4.196E+01  1.013E+00   10.71 um     4024 A      4562 A   
  25.00 MeV   4.491E+01  9.357E-01   11.31 um     4141 A      4657 A   
  27.50 MeV   4.758E+01  8.699E-01   11.88 um     4241 A      4739 A   
  30.00 MeV   5.000E+01  8.137E-01   12.42 um     4329 A      4810 A   
  32.50 MeV   5.221E+01  7.648E-01   12.94 um     4407 A      4874 A   
  35.00 MeV   5.424E+01  7.221E-01   13.44 um     4478 A      4931 A   
  37.50 MeV   5.612E+01  6.842E-01   13.92 um     4542 A      4982 A   
  40.00 MeV   5.786E+01  6.505E-01   14.39 um     4602 A      5029 A   
  45.00 MeV   6.100E+01  5.929E-01   15.28 um     4792 A      5113 A   
  50.00 MeV   6.377E+01  5.454E-01   16.13 um     4958 A      5185 A   
  55.00 MeV   6.622E+01  5.055E-01   16.95 um     5106 A      5248 A   
  60.00 MeV   6.840E+01  4.715E-01   17.75 um     5239 A      5305 A   
  65.00 MeV   7.033E+01  4.422E-01   18.51 um     5362 A      5356 A   
  70.00 MeV   7.204E+01  4.165E-01   19.26 um     5475 A      5403 A   
  80.00 MeV   7.492E+01  3.738E-01   20.72 um     5864 A      5486 A   
  90.00 MeV   7.718E+01  3.396E-01   22.13 um     6205 A      5558 A   
 100.00 MeV   7.896E+01  3.116E-01   23.50 um     6512 A      5623 A   
 110.00 MeV   8.035E+01  2.881E-01   24.84 um     6793 A      5682 A   
 120.00 MeV   8.142E+01  2.682E-01   26.17 um     7055 A      5736 A   
 130.00 MeV   8.224E+01  2.510E-01   27.48 um     7301 A      5786 A   
 140.00 MeV   8.285E+01  2.360E-01   28.77 um     7535 A      5833 A   
 150.00 MeV   8.328E+01  2.229E-01   30.06 um     7759 A      5878 A   
 160.00 MeV   8.357E+01  2.112E-01   31.35 um     7975 A      5921 A   
 170.00 MeV   8.375E+01  2.008E-01   32.63 um     8184 A      5962 A   
 180.00 MeV   8.382E+01  1.914E-01   33.91 um     8387 A      6001 A   
 200.00 MeV   8.374E+01  1.752E-01   36.47 um     9144 A      6076 A   
 225.00 MeV   8.341E+01  1.587E-01   39.68 um     1.02 um     6164 A   
 250.00 MeV   8.448E+01  1.452E-01   42.88 um     1.12 um     6248 A   
 275.00 MeV   8.430E+01  1.339E-01   46.06 um     1.21 um     6326 A   
 300.00 MeV   8.336E+01  1.244E-01   49.26 um     1.29 um     6402 A   
 325.00 MeV   8.241E+01  1.162E-01   52.50 um     1.37 um     6477 A   
 350.00 MeV   8.146E+01  1.091E-01   55.78 um     1.45 um     6549 A   
 375.00 MeV   8.050E+01  1.028E-01   59.09 um     1.52 um     6621 A   
 400.00 MeV   7.955E+01  9.729E-02   62.45 um     1.59 um     6692 A   
 450.00 MeV   7.769E+01  8.794E-02   69.28 um     1.86 um     6833 A   
 500.00 MeV   7.588E+01  8.032E-02   76.27 um     2.11 um     6974 A   
 550.00 MeV   7.412E+01  7.398E-02   83.44 um     2.34 um     7114 A   
 600.00 MeV   7.242E+01  6.863E-02   90.77 um     2.56 um     7256 A   
 650.00 MeV   7.077E+01  6.403E-02   98.27 um     2.77 um     7400 A   
 700.00 MeV   6.918E+01  6.005E-02  105.95 um     2.98 um     7545 A   
 800.00 MeV   6.616E+01  5.347E-02  121.84 um     3.73 um     7843 A   
 900.00 MeV   6.333E+01  4.826E-02  138.44 um     4.41 um     8153 A   
   1.00 GeV   6.069E+01  4.402E-02  155.78 um     5.05 um     8476 A   
   1.10 GeV   5.822E+01  4.050E-02  173.86 um     5.66 um     8813 A   
   1.20 GeV   5.592E+01  3.753E-02  192.70 um     6.26 um     9164 A   
   1.30 GeV   5.377E+01  3.498E-02  212.30 um     6.84 um     9532 A   
   1.40 GeV   5.176E+01  3.278E-02  232.68 um     7.43 um     9915 A   
   1.50 GeV   4.988E+01  3.085E-02  253.83 um     8.01 um     1.03 um  
   1.60 GeV   4.813E+01  2.915E-02  275.77 um     8.59 um     1.07 um  
   1.70 GeV   4.650E+01  2.763E-02  298.49 um     9.17 um     1.12 um  
   1.80 GeV   4.497E+01  2.627E-02  321.99 um     9.75 um     1.16 um  
   2.00 GeV   4.220E+01  2.394E-02  371.35 um    12.00 um     1.26 um  
   2.25 GeV   3.923E+01  2.157E-02  437.41 um    15.21 um     1.38 um  
   2.50 GeV   3.670E+01  1.964E-02  508.26 um    18.21 um     1.52 um  
   2.75 GeV   3.454E+01  1.805E-02  583.75 um    21.12 um     1.67 um  
   3.00 GeV   3.269E+01  1.671E-02  663.73 um    23.96 um     1.83 um  
   3.25 GeV   3.110E+01  1.556E-02  748.02 um    26.76 um     2.00 um  
   3.50 GeV   2.966E+01  1.456E-02  836.51 um    29.54 um     2.17 um  
   3.75 GeV   2.834E+01  1.370E-02  929.21 um    32.32 um     2.35 um  
   4.00 GeV   2.715E+01  1.293E-02    1.03 mm    35.11 um     2.54 um  
   4.50 GeV   2.507E+01  1.164E-02    1.23 mm    45.64 um     2.95 um  
   5.00 GeV   2.332E+01  1.059E-02    1.45 mm    55.43 um     3.38 um  
   5.50 GeV   2.183E+01  9.724E-03    1.69 mm    64.88 um     3.85 um  
   6.00 GeV   2.055E+01  8.994E-03    1.95 mm    74.15 um     4.34 um  
   6.50 GeV   1.943E+01  8.370E-03    2.22 mm    83.35 um     4.86 um  
   7.00 GeV   1.845E+01  7.831E-03    2.50 mm    92.52 um     5.40 um  
   8.00 GeV   1.680E+01  6.944E-03    3.11 mm   126.62 um     6.56 um  
   9.00 GeV   1.547E+01  6.245E-03    3.78 mm   157.93 um     7.81 um  
  10.00 GeV   1.437E+01  5.679E-03    4.50 mm   188.03 um     9.16 um  
  11.00 GeV   1.345E+01  5.211E-03    5.27 mm   217.56 um    10.59 um  
  12.00 GeV   1.267E+01  4.816E-03    6.10 mm   246.81 um    12.09 um  
  13.00 GeV   1.199E+01  4.480E-03    6.97 mm   275.95 um    13.68 um  
  14.00 GeV   1.140E+01  4.189E-03    7.89 mm   305.08 um    15.34 um  
  15.00 GeV   1.087E+01  3.935E-03    8.85 mm   334.29 um    17.06 um  
  16.00 GeV   1.040E+01  3.712E-03    9.87 mm   363.64 um    18.86 um  
  17.00 GeV   9.976E+00  3.513E-03   10.92 mm   393.12 um    20.73 um  
  18.00 GeV   9.600E+00  3.335E-03   12.02 mm   422.73 um    22.66 um  
  20.00 GeV   8.954E+00  3.031E-03   14.34 mm   535.17 um    26.70 um  
  22.50 GeV   8.300E+00  2.723E-03   17.46 mm   693.60 um    32.06 um  
  25.00 GeV   7.770E+00  2.474E-03   20.81 mm   839.87 um    37.75 um  
  27.50 GeV   7.333E+00  2.268E-03   24.37 mm   979.39 um    43.72 um  
  30.00 GeV   6.967E+00  2.095E-03   28.13 mm     1.11 mm    49.95 um  
  32.50 GeV   6.655E+00  1.948E-03   32.08 mm     1.25 mm    56.41 um  
  35.00 GeV   6.388E+00  1.820E-03   36.20 mm     1.38 mm    63.08 um  
  37.50 GeV   6.155E+00  1.709E-03   40.49 mm     1.50 mm    69.95 um  
  40.00 GeV   5.951E+00  1.611E-03   44.93 mm     1.63 mm    76.98 um  
  44.80 GeV   5.625E+00  1.452E-03   53.85 mm     2.06 mm    90.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
