 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.230E-01  5.708E+00     152 A        24 A        17 A   
   5.00 keV   9.729E-01  5.986E+00     159 A        25 A        18 A   
   5.50 keV   1.020E+00  6.246E+00     167 A        26 A        19 A   
   6.00 keV   1.066E+00  6.489E+00     174 A        27 A        19 A   
   6.50 keV   1.109E+00  6.718E+00     180 A        28 A        20 A   
   7.00 keV   1.151E+00  6.935E+00     187 A        29 A        21 A   
   8.00 keV   1.231E+00  7.335E+00     199 A        31 A        22 A   
   9.00 keV   1.305E+00  7.698E+00     211 A        32 A        23 A   
  10.00 keV   1.376E+00  8.032E+00     222 A        34 A        24 A   
  11.00 keV   1.443E+00  8.340E+00     233 A        35 A        26 A   
  12.00 keV   1.507E+00  8.626E+00     243 A        37 A        27 A   
  13.00 keV   1.569E+00  8.893E+00     253 A        38 A        28 A   
  14.00 keV   1.628E+00  9.143E+00     263 A        39 A        29 A   
  15.00 keV   1.685E+00  9.379E+00     272 A        40 A        30 A   
  16.00 keV   1.740E+00  9.601E+00     281 A        41 A        31 A   
  17.00 keV   1.794E+00  9.811E+00     290 A        42 A        32 A   
  18.00 keV   1.846E+00  1.001E+01     299 A        43 A        32 A   
  20.00 keV   1.946E+00  1.038E+01     316 A        46 A        34 A   
  22.50 keV   2.064E+00  1.080E+01     337 A        48 A        36 A   
  25.00 keV   2.176E+00  1.118E+01     357 A        50 A        38 A   
  27.50 keV   2.282E+00  1.152E+01     376 A        52 A        40 A   
  30.00 keV   2.383E+00  1.184E+01     394 A        54 A        42 A   
  32.50 keV   2.480E+00  1.213E+01     412 A        56 A        44 A   
  35.00 keV   2.574E+00  1.239E+01     430 A        58 A        46 A   
  37.50 keV   2.664E+00  1.264E+01     447 A        60 A        47 A   
  40.00 keV   2.752E+00  1.287E+01     464 A        62 A        49 A   
  45.00 keV   2.919E+00  1.329E+01     496 A        66 A        52 A   
  50.00 keV   3.077E+00  1.366E+01     528 A        69 A        55 A   
  55.00 keV   3.227E+00  1.399E+01     559 A        72 A        58 A   
  60.00 keV   3.370E+00  1.428E+01     588 A        75 A        61 A   
  65.00 keV   3.508E+00  1.455E+01     618 A        78 A        64 A   
  70.00 keV   3.640E+00  1.480E+01     646 A        81 A        67 A   
  80.00 keV   3.892E+00  1.522E+01     702 A        87 A        72 A   
  90.00 keV   4.128E+00  1.558E+01     755 A        92 A        77 A   
 100.00 keV   4.351E+00  1.589E+01     808 A        97 A        81 A   
 110.00 keV   4.564E+00  1.616E+01     859 A       102 A        86 A   
 120.00 keV   4.766E+00  1.639E+01     909 A       106 A        90 A   
 130.00 keV   4.961E+00  1.659E+01     958 A       111 A        95 A   
 140.00 keV   5.148E+00  1.677E+01    1006 A       115 A        99 A   
 150.00 keV   5.329E+00  1.692E+01    1053 A       120 A       103 A   
 160.00 keV   5.504E+00  1.706E+01    1100 A       124 A       107 A   
 170.00 keV   5.673E+00  1.718E+01    1146 A       128 A       111 A   
 180.00 keV   5.838E+00  1.729E+01    1192 A       132 A       115 A   
 200.00 keV   6.154E+00  1.747E+01    1281 A       140 A       123 A   
 225.00 keV   6.527E+00  1.764E+01    1391 A       149 A       132 A   
 250.00 keV   6.880E+00  1.777E+01    1499 A       159 A       141 A   
 275.00 keV   7.216E+00  1.786E+01    1604 A       168 A       149 A   
 300.00 keV   7.537E+00  1.792E+01    1708 A       176 A       157 A   
 325.00 keV   7.844E+00  1.795E+01    1811 A       185 A       166 A   
 350.00 keV   8.140E+00  1.797E+01    1912 A       193 A       173 A   
 375.00 keV   8.426E+00  1.797E+01    2013 A       201 A       181 A   
 400.00 keV   8.906E+00  1.796E+01    2111 A       208 A       189 A   
 450.00 keV   9.597E+00  1.791E+01    2305 A       224 A       203 A   
 500.00 keV   1.003E+01  1.782E+01    2496 A       239 A       217 A   
 550.00 keV   1.032E+01  1.772E+01    2684 A       253 A       231 A   
 600.00 keV   1.054E+01  1.760E+01    2872 A       267 A       245 A   
 650.00 keV   1.072E+01  1.746E+01    3060 A       280 A       258 A   
 700.00 keV   1.088E+01  1.732E+01    3247 A       293 A       271 A   
 800.00 keV   1.120E+01  1.703E+01    3622 A       321 A       296 A   
 900.00 keV   1.152E+01  1.672E+01    3997 A       348 A       321 A   
   1.00 MeV   1.186E+01  1.642E+01    4372 A       374 A       346 A   
   1.10 MeV   1.220E+01  1.612E+01    4746 A       399 A       370 A   
   1.20 MeV   1.256E+01  1.582E+01    5120 A       423 A       394 A   
   1.30 MeV   1.291E+01  1.553E+01    5493 A       446 A       417 A   
   1.40 MeV   1.325E+01  1.526E+01    5866 A       469 A       440 A   
   1.50 MeV   1.358E+01  1.499E+01    6238 A       491 A       462 A   
   1.60 MeV   1.390E+01  1.473E+01    6609 A       513 A       485 A   
   1.70 MeV   1.420E+01  1.447E+01    6980 A       534 A       507 A   
   1.80 MeV   1.449E+01  1.423E+01    7350 A       554 A       529 A   
   2.00 MeV   1.500E+01  1.377E+01    8089 A       599 A       571 A   
   2.25 MeV   1.555E+01  1.324E+01    9013 A       654 A       624 A   
   2.50 MeV   1.602E+01  1.275E+01    9937 A       706 A       675 A   
   2.75 MeV   1.641E+01  1.231E+01    1.09 um      755 A       725 A   
   3.00 MeV   1.675E+01  1.190E+01    1.18 um      803 A       774 A   
   3.25 MeV   1.705E+01  1.152E+01    1.27 um      849 A       822 A   
   3.50 MeV   1.732E+01  1.116E+01    1.37 um      893 A       870 A   
   3.75 MeV   1.757E+01  1.084E+01    1.46 um      936 A       917 A   
   4.00 MeV   1.780E+01  1.053E+01    1.55 um      978 A       964 A   
   4.50 MeV   1.823E+01  9.976E+00    1.74 um     1075 A      1055 A   
   5.00 MeV   1.863E+01  9.486E+00    1.93 um     1166 A      1145 A   
   5.50 MeV   1.900E+01  9.050E+00    2.12 um     1252 A      1233 A   
   6.00 MeV   1.937E+01  8.659E+00    2.31 um     1334 A      1319 A   
   6.50 MeV   1.973E+01  8.306E+00    2.50 um     1411 A      1403 A   
   7.00 MeV   2.009E+01  7.986E+00    2.69 um     1486 A      1485 A   
   8.00 MeV   2.084E+01  7.424E+00    3.07 um     1668 A      1645 A   
   9.00 MeV   2.162E+01  6.948E+00    3.45 um     1832 A      1798 A   
  10.00 MeV   2.245E+01  6.537E+00    3.82 um     1980 A      1944 A   
  11.00 MeV   2.333E+01  6.180E+00    4.19 um     2115 A      2083 A   
  12.00 MeV   2.426E+01  5.865E+00    4.55 um     2239 A      2215 A   
  13.00 MeV   2.524E+01  5.585E+00    4.90 um     2352 A      2340 A   
  14.00 MeV   2.625E+01  5.334E+00    5.24 um     2456 A      2460 A   
  15.00 MeV   2.730E+01  5.108E+00    5.57 um     2552 A      2572 A   
  16.00 MeV   2.839E+01  4.903E+00    5.90 um     2641 A      2679 A   
  17.00 MeV   2.950E+01  4.716E+00    6.22 um     2722 A      2780 A   
  18.00 MeV   3.064E+01  4.545E+00    6.53 um     2798 A      2876 A   
  20.00 MeV   3.298E+01  4.241E+00    7.12 um     2992 A      3052 A   
  22.50 MeV   3.597E+01  3.921E+00    7.81 um     3224 A      3246 A   
  25.00 MeV   3.900E+01  3.652E+00    8.46 um     3415 A      3417 A   
  27.50 MeV   4.203E+01  3.421E+00    9.07 um     3575 A      3568 A   
  30.00 MeV   4.503E+01  3.221E+00    9.64 um     3711 A      3701 A   
  32.50 MeV   4.798E+01  3.046E+00   10.18 um     3829 A      3820 A   
  35.00 MeV   5.087E+01  2.891E+00   10.70 um     3931 A      3927 A   
  37.50 MeV   5.368E+01  2.752E+00   11.18 um     4022 A      4024 A   
  40.00 MeV   5.641E+01  2.628E+00   11.65 um     4102 A      4112 A   
  45.00 MeV   6.164E+01  2.414E+00   12.52 um     4329 A      4265 A   
  50.00 MeV   6.655E+01  2.235E+00   13.33 um     4514 A      4396 A   
  55.00 MeV   7.117E+01  2.084E+00   14.08 um     4669 A      4508 A   
  60.00 MeV   7.551E+01  1.953E+00   14.80 um     4803 A      4606 A   
  65.00 MeV   7.960E+01  1.840E+00   15.47 um     4919 A      4693 A   
  70.00 MeV   8.345E+01  1.740E+00   16.12 um     5022 A      4771 A   
  80.00 MeV   9.049E+01  1.573E+00   17.33 um     5338 A      4905 A   
  90.00 MeV   9.674E+01  1.437E+00   18.46 um     5597 A      5017 A   
 100.00 MeV   1.023E+02  1.325E+00   19.52 um     5816 A      5113 A   
 110.00 MeV   1.071E+02  1.231E+00   20.54 um     6007 A      5197 A   
 120.00 MeV   1.114E+02  1.150E+00   21.51 um     6177 A      5271 A   
 130.00 MeV   1.152E+02  1.080E+00   22.45 um     6331 A      5337 A   
 140.00 MeV   1.185E+02  1.019E+00   23.36 um     6472 A      5398 A   
 150.00 MeV   1.214E+02  9.651E-01   24.25 um     6603 A      5453 A   
 160.00 MeV   1.239E+02  9.169E-01   25.12 um     6726 A      5505 A   
 170.00 MeV   1.261E+02  8.738E-01   25.97 um     6841 A      5553 A   
 180.00 MeV   1.280E+02  8.348E-01   26.81 um     6952 A      5598 A   
 200.00 MeV   1.312E+02  7.672E-01   28.46 um     7345 A      5680 A   
 225.00 MeV   1.341E+02  6.978E-01   30.48 um     7892 A      5772 A   
 250.00 MeV   1.361E+02  6.407E-01   32.46 um     8386 A      5856 A   
 275.00 MeV   1.375E+02  5.929E-01   34.41 um     8840 A      5932 A   
 300.00 MeV   1.383E+02  5.523E-01   36.35 um     9265 A      6004 A   
 325.00 MeV   1.388E+02  5.172E-01   38.29 um     9668 A      6071 A   
 350.00 MeV   1.390E+02  4.867E-01   40.21 um     1.01 um     6134 A   
 375.00 MeV   1.390E+02  4.598E-01   42.14 um     1.04 um     6195 A   
 400.00 MeV   1.406E+02  4.359E-01   44.06 um     1.08 um     6253 A   
 450.00 MeV   1.423E+02  3.954E-01   47.85 um     1.20 um     6362 A   
 500.00 MeV   1.413E+02  3.622E-01   51.63 um     1.32 um     6465 A   
 550.00 MeV   1.402E+02  3.345E-01   55.44 um     1.43 um     6563 A   
 600.00 MeV   1.391E+02  3.110E-01   59.28 um     1.53 um     6657 A   
 650.00 MeV   1.380E+02  2.908E-01   63.15 um     1.62 um     6749 A   
 700.00 MeV   1.369E+02  2.732E-01   67.05 um     1.71 um     6838 A   
 800.00 MeV   1.347E+02  2.441E-01   74.96 um     2.05 um     7013 A   
 900.00 MeV   1.326E+02  2.209E-01   82.99 um     2.34 um     7183 A   
   1.00 GeV   1.306E+02  2.020E-01   91.15 um     2.61 um     7350 A   
   1.10 GeV   1.287E+02  1.862E-01   99.44 um     2.86 um     7515 A   
   1.20 GeV   1.268E+02  1.729E-01  107.84 um     3.10 um     7678 A   
   1.30 GeV   1.250E+02  1.614E-01  116.37 um     3.33 um     7841 A   
   1.40 GeV   1.233E+02  1.515E-01  125.03 um     3.55 um     8004 A   
   1.50 GeV   1.216E+02  1.428E-01  133.80 um     3.76 um     8167 A   
   1.60 GeV   1.199E+02  1.351E-01  142.69 um     3.96 um     8330 A   
   1.70 GeV   1.183E+02  1.282E-01  151.71 um     4.16 um     8493 A   
   1.80 GeV   1.168E+02  1.220E-01  160.85 um     4.36 um     8658 A   
   2.00 GeV   1.138E+02  1.114E-01  179.48 um     5.10 um     8989 A   
   2.25 GeV   1.103E+02  1.006E-01  203.46 um     6.12 um     9409 A   
   2.50 GeV   1.070E+02  9.179E-02  228.19 um     7.05 um     9837 A   
   2.75 GeV   1.039E+02  8.448E-02  253.68 um     7.92 um     1.03 um  
   3.00 GeV   1.010E+02  7.831E-02  279.92 um     8.75 um     1.07 um  
   3.25 GeV   9.821E+01  7.303E-02  306.90 um     9.54 um     1.12 um  
   3.50 GeV   9.564E+01  6.844E-02  334.62 um    10.32 um     1.16 um  
   3.75 GeV   9.322E+01  6.443E-02  363.08 um    11.08 um     1.21 um  
   4.00 GeV   9.094E+01  6.089E-02  392.26 um    11.82 um     1.26 um  
   4.50 GeV   8.676E+01  5.491E-02  452.77 um    14.59 um     1.36 um  
   5.00 GeV   8.301E+01  5.005E-02  516.10 um    17.13 um     1.46 um  
   5.50 GeV   7.960E+01  4.601E-02  582.23 um    19.51 um     1.57 um  
   6.00 GeV   7.622E+01  4.261E-02  651.24 um    21.82 um     1.68 um  
   6.50 GeV   7.303E+01  3.970E-02  723.28 um    24.08 um     1.79 um  
   7.00 GeV   7.012E+01  3.718E-02  798.40 um    26.32 um     1.91 um  
   8.00 GeV   6.504E+01  3.303E-02  957.61 um    34.64 um     2.16 um  
   9.00 GeV   6.075E+01  2.975E-02    1.13 mm    42.26 um     2.42 um  
  10.00 GeV   5.707E+01  2.709E-02    1.31 mm    49.53 um     2.70 um  
  11.00 GeV   5.388E+01  2.489E-02    1.51 mm    56.62 um     3.00 um  
  12.00 GeV   5.109E+01  2.303E-02    1.71 mm    63.61 um     3.31 um  
  13.00 GeV   4.862E+01  2.144E-02    1.93 mm    70.55 um     3.63 um  
  14.00 GeV   4.643E+01  2.007E-02    2.15 mm    77.47 um     3.97 um  
  15.00 GeV   4.447E+01  1.887E-02    2.39 mm    84.39 um     4.32 um  
  16.00 GeV   4.271E+01  1.781E-02    2.64 mm    91.32 um     4.68 um  
  17.00 GeV   4.111E+01  1.687E-02    2.89 mm    98.27 um     5.06 um  
  18.00 GeV   3.966E+01  1.603E-02    3.16 mm   105.24 um     5.44 um  
  20.00 GeV   3.711E+01  1.458E-02    3.72 mm   131.78 um     6.25 um  
  22.50 GeV   3.446E+01  1.312E-02    4.47 mm   169.34 um     7.32 um  
  25.00 GeV   3.227E+01  1.193E-02    5.28 mm   204.15 um     8.45 um  
  27.50 GeV   3.043E+01  1.095E-02    6.13 mm   237.50 um     9.65 um  
  30.00 GeV   2.885E+01  1.012E-02    7.04 mm   269.96 um    10.89 um  
  32.50 GeV   2.749E+01  9.417E-03    8.00 mm   301.85 um    12.19 um  
  35.00 GeV   2.630E+01  8.808E-03    9.00 mm   333.33 um    13.54 um  
  37.50 GeV   2.525E+01  8.275E-03   10.04 mm   364.52 um    14.93 um  
  40.00 GeV   2.433E+01  7.806E-03   11.12 mm   395.48 um    16.36 um  
  45.00 GeV   2.276E+01  7.017E-03   13.41 mm   510.78 um    19.34 um  
  50.00 GeV   2.148E+01  6.378E-03   15.84 mm   615.81 um    22.46 um  
  55.00 GeV   2.041E+01  5.849E-03   18.41 mm   714.96 um    25.70 um  
  60.00 GeV   1.950E+01  5.405E-03   21.10 mm   810.25 um    29.05 um  
  65.00 GeV   1.873E+01  5.026E-03   23.92 mm   902.66 um    32.50 um  
  70.00 GeV   1.807E+01  4.698E-03   26.84 mm   992.79 um    36.03 um  
  75.60 GeV   1.747E+01  4.381E-03   30.23 mm     1.10 mm    40.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
