 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.855E-01  5.368E+00     152 A        30 A        22 A   
   5.00 keV   4.064E-01  5.579E+00     160 A        31 A        23 A   
   5.50 keV   4.262E-01  5.772E+00     169 A        33 A        24 A   
   6.00 keV   4.451E-01  5.950E+00     177 A        34 A        25 A   
   6.50 keV   4.633E-01  6.115E+00     184 A        35 A        27 A   
   7.00 keV   4.808E-01  6.269E+00     192 A        36 A        28 A   
   8.00 keV   5.140E-01  6.548E+00     207 A        38 A        29 A   
   9.00 keV   5.452E-01  6.795E+00     221 A        41 A        31 A   
  10.00 keV   5.747E-01  7.016E+00     234 A        43 A        33 A   
  11.00 keV   6.027E-01  7.216E+00     247 A        45 A        35 A   
  12.00 keV   6.295E-01  7.398E+00     260 A        46 A        36 A   
  13.00 keV   6.552E-01  7.565E+00     273 A        48 A        38 A   
  14.00 keV   6.800E-01  7.718E+00     285 A        50 A        40 A   
  15.00 keV   7.038E-01  7.859E+00     297 A        52 A        41 A   
  16.00 keV   7.269E-01  7.990E+00     308 A        53 A        43 A   
  17.00 keV   7.493E-01  8.113E+00     320 A        55 A        44 A   
  18.00 keV   7.710E-01  8.227E+00     331 A        56 A        46 A   
  20.00 keV   8.127E-01  8.433E+00     354 A        59 A        48 A   
  22.50 keV   8.620E-01  8.659E+00     381 A        63 A        52 A   
  25.00 keV   9.086E-01  8.854E+00     407 A        67 A        55 A   
  27.50 keV   9.530E-01  9.025E+00     433 A        70 A        58 A   
  30.00 keV   9.954E-01  9.176E+00     458 A        73 A        61 A   
  32.50 keV   1.036E+00  9.309E+00     483 A        77 A        64 A   
  35.00 keV   1.075E+00  9.429E+00     508 A        80 A        67 A   
  37.50 keV   1.113E+00  9.535E+00     532 A        83 A        70 A   
  40.00 keV   1.149E+00  9.631E+00     556 A        86 A        73 A   
  45.00 keV   1.219E+00  9.795E+00     603 A        92 A        78 A   
  50.00 keV   1.285E+00  9.930E+00     649 A        98 A        83 A   
  55.00 keV   1.348E+00  1.004E+01     694 A       103 A        89 A   
  60.00 keV   1.408E+00  1.013E+01     739 A       109 A        94 A   
  65.00 keV   1.465E+00  1.021E+01     784 A       114 A        99 A   
  70.00 keV   1.520E+00  1.027E+01     827 A       119 A       104 A   
  80.00 keV   1.625E+00  1.036E+01     914 A       130 A       113 A   
  90.00 keV   1.724E+00  1.042E+01    1000 A       140 A       122 A   
 100.00 keV   1.817E+00  1.045E+01    1084 A       149 A       131 A   
 110.00 keV   1.906E+00  1.047E+01    1168 A       159 A       140 A   
 120.00 keV   1.991E+00  1.047E+01    1251 A       168 A       149 A   
 130.00 keV   2.072E+00  1.045E+01    1334 A       177 A       157 A   
 140.00 keV   2.150E+00  1.043E+01    1417 A       186 A       166 A   
 150.00 keV   2.226E+00  1.040E+01    1499 A       195 A       174 A   
 160.00 keV   2.299E+00  1.037E+01    1581 A       204 A       182 A   
 170.00 keV   2.370E+00  1.033E+01    1663 A       213 A       190 A   
 180.00 keV   2.438E+00  1.029E+01    1745 A       221 A       198 A   
 200.00 keV   2.570E+00  1.019E+01    1908 A       238 A       214 A   
 225.00 keV   2.726E+00  1.006E+01    2111 A       260 A       234 A   
 250.00 keV   2.763E+00  9.925E+00    2316 A       280 A       253 A   
 275.00 keV   2.805E+00  9.784E+00    2522 A       301 A       272 A   
 300.00 keV   2.869E+00  9.642E+00    2730 A       321 A       291 A   
 325.00 keV   2.950E+00  9.501E+00    2939 A       341 A       310 A   
 350.00 keV   3.040E+00  9.362E+00    3149 A       361 A       329 A   
 375.00 keV   3.137E+00  9.225E+00    3360 A       381 A       348 A   
 400.00 keV   3.239E+00  9.090E+00    3572 A       400 A       367 A   
 450.00 keV   3.450E+00  8.831E+00    3998 A       440 A       404 A   
 500.00 keV   3.665E+00  8.586E+00    4425 A       478 A       440 A   
 550.00 keV   3.880E+00  8.354E+00    4854 A       515 A       477 A   
 600.00 keV   4.091E+00  8.135E+00    5283 A       551 A       513 A   
 650.00 keV   4.298E+00  7.928E+00    5712 A       586 A       548 A   
 700.00 keV   4.499E+00  7.733E+00    6142 A       620 A       583 A   
 800.00 keV   4.882E+00  7.373E+00    7002 A       691 A       652 A   
 900.00 keV   5.238E+00  7.050E+00    7860 A       757 A       719 A   
   1.00 MeV   5.567E+00  6.759E+00    8717 A       820 A       785 A   
   1.10 MeV   5.870E+00  6.494E+00    9572 A       879 A       850 A   
   1.20 MeV   6.149E+00  6.253E+00    1.04 um      936 A       912 A   
   1.30 MeV   6.406E+00  6.032E+00    1.13 um      991 A       974 A   
   1.40 MeV   6.644E+00  5.829E+00    1.21 um     1043 A      1034 A   
   1.50 MeV   6.865E+00  5.642E+00    1.30 um     1094 A      1093 A   
   1.60 MeV   7.073E+00  5.468E+00    1.38 um     1143 A      1151 A   
   1.70 MeV   7.269E+00  5.306E+00    1.47 um     1190 A      1208 A   
   1.80 MeV   7.456E+00  5.156E+00    1.55 um     1236 A      1264 A   
   2.00 MeV   7.808E+00  4.883E+00    1.72 um     1333 A      1373 A   
   2.25 MeV   8.218E+00  4.586E+00    1.93 um     1452 A      1503 A   
   2.50 MeV   8.606E+00  4.329E+00    2.13 um     1562 A      1629 A   
   2.75 MeV   8.977E+00  4.103E+00    2.34 um     1664 A      1749 A   
   3.00 MeV   9.335E+00  3.903E+00    2.54 um     1759 A      1865 A   
   3.25 MeV   9.684E+00  3.725E+00    2.74 um     1848 A      1976 A   
   3.50 MeV   1.002E+01  3.564E+00    2.94 um     1931 A      2083 A   
   3.75 MeV   1.036E+01  3.419E+00    3.13 um     2010 A      2185 A   
   4.00 MeV   1.069E+01  3.287E+00    3.32 um     2084 A      2284 A   
   4.50 MeV   1.134E+01  3.055E+00    3.70 um     2251 A      2471 A   
   5.00 MeV   1.199E+01  2.858E+00    4.06 um     2400 A      2644 A   
   5.50 MeV   1.264E+01  2.688E+00    4.42 um     2532 A      2805 A   
   6.00 MeV   1.330E+01  2.539E+00    4.76 um     2651 A      2954 A   
   6.50 MeV   1.396E+01  2.409E+00    5.09 um     2759 A      3093 A   
   7.00 MeV   1.464E+01  2.292E+00    5.41 um     2856 A      3223 A   
   8.00 MeV   1.602E+01  2.094E+00    6.02 um     3086 A      3456 A   
   9.00 MeV   1.744E+01  1.931E+00    6.59 um     3275 A      3660 A   
  10.00 MeV   1.890E+01  1.794E+00    7.13 um     3432 A      3838 A   
  11.00 MeV   2.038E+01  1.678E+00    7.63 um     3565 A      3995 A   
  12.00 MeV   2.189E+01  1.577E+00    8.10 um     3678 A      4134 A   
  13.00 MeV   2.340E+01  1.489E+00    8.54 um     3776 A      4258 A   
  14.00 MeV   2.491E+01  1.411E+00    8.96 um     3862 A      4368 A   
  15.00 MeV   2.641E+01  1.342E+00    9.36 um     3937 A      4467 A   
  16.00 MeV   2.790E+01  1.280E+00    9.73 um     4003 A      4557 A   
  17.00 MeV   2.936E+01  1.224E+00   10.09 um     4062 A      4638 A   
  18.00 MeV   3.080E+01  1.173E+00   10.44 um     4115 A      4712 A   
  20.00 MeV   3.358E+01  1.085E+00   11.08 um     4256 A      4843 A   
  22.50 MeV   3.686E+01  9.926E-01   11.82 um     4423 A      4979 A   
  25.00 MeV   3.990E+01  9.163E-01   12.50 um     4560 A      5093 A   
  27.50 MeV   4.272E+01  8.520E-01   13.14 um     4675 A      5190 A   
  30.00 MeV   4.531E+01  7.968E-01   13.74 um     4774 A      5274 A   
  32.50 MeV   4.771E+01  7.490E-01   14.30 um     4861 A      5348 A   
  35.00 MeV   4.992E+01  7.071E-01   14.85 um     4938 A      5414 A   
  37.50 MeV   5.197E+01  6.701E-01   15.37 um     5007 A      5473 A   
  40.00 MeV   5.387E+01  6.370E-01   15.87 um     5070 A      5527 A   
  45.00 MeV   5.726E+01  5.806E-01   16.82 um     5270 A      5621 A   
  50.00 MeV   6.019E+01  5.341E-01   17.73 um     5441 A      5701 A   
  55.00 MeV   6.273E+01  4.950E-01   18.60 um     5593 A      5772 A   
  60.00 MeV   6.492E+01  4.618E-01   19.43 um     5730 A      5834 A   
  65.00 MeV   6.682E+01  4.330E-01   20.24 um     5855 A      5890 A   
  70.00 MeV   6.845E+01  4.079E-01   21.03 um     5971 A      5941 A   
  80.00 MeV   7.108E+01  3.661E-01   22.56 um     6368 A      6031 A   
  90.00 MeV   7.301E+01  3.326E-01   24.05 um     6719 A      6110 A   
 100.00 MeV   7.444E+01  3.051E-01   25.50 um     7038 A      6180 A   
 110.00 MeV   7.546E+01  2.821E-01   26.93 um     7332 A      6244 A   
 120.00 MeV   7.619E+01  2.626E-01   28.34 um     7608 A      6303 A   
 130.00 MeV   7.669E+01  2.458E-01   29.74 um     7871 A      6357 A   
 140.00 MeV   7.701E+01  2.311E-01   31.14 um     8121 A      6409 A   
 150.00 MeV   7.719E+01  2.182E-01   32.53 um     8363 A      6458 A   
 160.00 MeV   7.725E+01  2.068E-01   33.92 um     8597 A      6505 A   
 170.00 MeV   7.723E+01  1.966E-01   35.30 um     8824 A      6550 A   
 180.00 MeV   7.714E+01  1.874E-01   36.69 um     9046 A      6593 A   
 200.00 MeV   7.680E+01  1.715E-01   39.48 um     9877 A      6676 A   
 225.00 MeV   7.617E+01  1.554E-01   42.99 um     1.11 um     6774 A   
 250.00 MeV   7.677E+01  1.421E-01   46.50 um     1.21 um     6867 A   
 275.00 MeV   7.683E+01  1.311E-01   49.99 um     1.31 um     6956 A   
 300.00 MeV   7.595E+01  1.218E-01   53.50 um     1.40 um     7041 A   
 325.00 MeV   7.509E+01  1.137E-01   57.06 um     1.49 um     7124 A   
 350.00 MeV   7.425E+01  1.068E-01   60.65 um     1.58 um     7206 A   
 375.00 MeV   7.343E+01  1.007E-01   64.29 um     1.66 um     7287 A   
 400.00 MeV   7.264E+01  9.525E-02   67.96 um     1.74 um     7367 A   
 450.00 MeV   7.112E+01  8.610E-02   75.43 um     2.03 um     7525 A   
 500.00 MeV   6.968E+01  7.864E-02   83.06 um     2.30 um     7682 A   
 550.00 MeV   6.829E+01  7.244E-02   90.85 um     2.55 um     7839 A   
 600.00 MeV   6.695E+01  6.719E-02   98.80 um     2.79 um     7997 A   
 650.00 MeV   6.565E+01  6.269E-02  106.90 um     3.02 um     8156 A   
 700.00 MeV   6.439E+01  5.879E-02  115.16 um     3.24 um     8316 A   
 800.00 MeV   6.196E+01  5.235E-02  132.18 um     4.03 um     8642 A   
 900.00 MeV   5.964E+01  4.725E-02  149.85 um     4.75 um     8978 A   
   1.00 GeV   5.744E+01  4.310E-02  168.22 um     5.41 um     9325 A   
   1.10 GeV   5.534E+01  3.965E-02  187.28 um     6.05 um     9683 A   
   1.20 GeV   5.334E+01  3.674E-02  207.06 um     6.66 um     1.01 um  
   1.30 GeV   5.144E+01  3.425E-02  227.58 um     7.27 um     1.04 um  
   1.40 GeV   4.964E+01  3.209E-02  248.85 um     7.87 um     1.08 um  
   1.50 GeV   4.793E+01  3.020E-02  270.89 um     8.46 um     1.13 um  
   1.60 GeV   4.631E+01  2.853E-02  293.70 um     9.06 um     1.17 um  
   1.70 GeV   4.479E+01  2.705E-02  317.30 um     9.66 um     1.21 um  
   1.80 GeV   4.335E+01  2.572E-02  341.70 um    10.25 um     1.26 um  
   2.00 GeV   4.072E+01  2.343E-02  392.88 um    12.55 um     1.36 um  
   2.25 GeV   3.784E+01  2.111E-02  461.36 um    15.86 um     1.49 um  
   2.50 GeV   3.538E+01  1.923E-02  534.83 um    18.96 um     1.63 um  
   2.75 GeV   3.327E+01  1.767E-02  613.17 um    21.96 um     1.78 um  
   3.00 GeV   3.148E+01  1.636E-02  696.22 um    24.91 um     1.94 um  
   3.25 GeV   2.996E+01  1.523E-02  783.74 um    27.82 um     2.12 um  
   3.50 GeV   2.864E+01  1.426E-02  875.50 um    30.70 um     2.29 um  
   3.75 GeV   2.736E+01  1.341E-02  971.52 um    33.57 um     2.48 um  
   4.00 GeV   2.620E+01  1.266E-02    1.07 mm    36.45 um     2.68 um  
   4.50 GeV   2.419E+01  1.139E-02    1.29 mm    47.35 um     3.09 um  
   5.00 GeV   2.250E+01  1.037E-02    1.52 mm    57.49 um     3.54 um  
   5.50 GeV   2.106E+01  9.520E-03    1.76 mm    67.27 um     4.02 um  
   6.00 GeV   1.982E+01  8.805E-03    2.03 mm    76.89 um     4.52 um  
   6.50 GeV   1.874E+01  8.194E-03    2.31 mm    86.43 um     5.05 um  
   7.00 GeV   1.778E+01  7.666E-03    2.60 mm    95.95 um     5.61 um  
   8.00 GeV   1.619E+01  6.798E-03    3.23 mm   131.33 um     6.81 um  
   9.00 GeV   1.490E+01  6.114E-03    3.93 mm   163.85 um     8.10 um  
  10.00 GeV   1.384E+01  5.559E-03    4.67 mm   195.12 um     9.49 um  
  11.00 GeV   1.295E+01  5.101E-03    5.48 mm   225.81 um    10.96 um  
  12.00 GeV   1.219E+01  4.715E-03    6.33 mm   256.22 um    12.52 um  
  13.00 GeV   1.154E+01  4.386E-03    7.24 mm   286.52 um    14.16 um  
  14.00 GeV   1.096E+01  4.101E-03    8.20 mm   316.83 um    15.87 um  
  15.00 GeV   1.045E+01  3.853E-03    9.20 mm   347.25 um    17.66 um  
  16.00 GeV   9.992E+00  3.634E-03   10.25 mm   377.81 um    19.52 um  
  17.00 GeV   9.586E+00  3.439E-03   11.35 mm   408.53 um    21.46 um  
  18.00 GeV   9.222E+00  3.265E-03   12.50 mm   439.39 um    23.46 um  
  20.00 GeV   8.597E+00  2.967E-03   14.91 mm   556.63 um    27.64 um  
  22.50 GeV   7.964E+00  2.666E-03   18.16 mm   721.89 um    33.21 um  
  25.00 GeV   7.451E+00  2.422E-03   21.65 mm   874.57 um    39.12 um  
  27.50 GeV   7.029E+00  2.221E-03   25.37 mm     1.02 mm    45.32 um  
  30.00 GeV   6.674E+00  2.051E-03   29.29 mm     1.16 mm    51.81 um  
  32.50 GeV   6.372E+00  1.907E-03   33.41 mm     1.30 mm    58.53 um  
  35.00 GeV   6.112E+00  1.782E-03   37.72 mm     1.44 mm    65.49 um  
  37.50 GeV   5.887E+00  1.673E-03   42.20 mm     1.57 mm    72.65 um  
  40.00 GeV   5.689E+00  1.577E-03   46.85 mm     1.70 mm    79.99 um  
  45.00 GeV   5.360E+00  1.416E-03   56.58 mm     2.19 mm    95.15 um  
  46.00 GeV   5.308E+00  1.388E-03   58.60 mm     2.21 mm    98.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
