 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.086E+00  6.013E+00     141 A        23 A        16 A   
   5.00 keV   1.145E+00  6.308E+00     148 A        24 A        17 A   
   5.50 keV   1.201E+00  6.582E+00     155 A        25 A        18 A   
   6.00 keV   1.254E+00  6.839E+00     162 A        26 A        18 A   
   6.50 keV   1.305E+00  7.082E+00     168 A        27 A        19 A   
   7.00 keV   1.354E+00  7.311E+00     174 A        28 A        20 A   
   8.00 keV   1.448E+00  7.734E+00     185 A        29 A        21 A   
   9.00 keV   1.536E+00  8.119E+00     196 A        31 A        22 A   
  10.00 keV   1.619E+00  8.472E+00     207 A        32 A        23 A   
  11.00 keV   1.698E+00  8.799E+00     217 A        34 A        24 A   
  12.00 keV   1.773E+00  9.102E+00     226 A        35 A        25 A   
  13.00 keV   1.846E+00  9.385E+00     236 A        36 A        26 A   
  14.00 keV   1.915E+00  9.650E+00     245 A        37 A        27 A   
  15.00 keV   1.983E+00  9.900E+00     253 A        38 A        28 A   
  16.00 keV   2.048E+00  1.014E+01     262 A        40 A        29 A   
  17.00 keV   2.111E+00  1.036E+01     270 A        41 A        30 A   
  18.00 keV   2.172E+00  1.057E+01     279 A        42 A        31 A   
  20.00 keV   2.289E+00  1.097E+01     294 A        44 A        33 A   
  22.50 keV   2.428E+00  1.141E+01     314 A        46 A        35 A   
  25.00 keV   2.560E+00  1.181E+01     332 A        48 A        37 A   
  27.50 keV   2.684E+00  1.218E+01     350 A        50 A        38 A   
  30.00 keV   2.804E+00  1.251E+01     367 A        52 A        40 A   
  32.50 keV   2.918E+00  1.282E+01     383 A        54 A        42 A   
  35.00 keV   3.028E+00  1.310E+01     400 A        56 A        44 A   
  37.50 keV   3.135E+00  1.337E+01     415 A        58 A        45 A   
  40.00 keV   3.238E+00  1.361E+01     431 A        59 A        47 A   
  45.00 keV   3.434E+00  1.406E+01     461 A        63 A        50 A   
  50.00 keV   3.620E+00  1.445E+01     490 A        66 A        53 A   
  55.00 keV   3.796E+00  1.480E+01     519 A        69 A        55 A   
  60.00 keV   3.965E+00  1.512E+01     546 A        72 A        58 A   
  65.00 keV   4.127E+00  1.541E+01     573 A        75 A        61 A   
  70.00 keV   4.283E+00  1.567E+01     600 A        77 A        63 A   
  80.00 keV   4.579E+00  1.612E+01     651 A        83 A        68 A   
  90.00 keV   4.856E+00  1.651E+01     700 A        88 A        73 A   
 100.00 keV   5.119E+00  1.684E+01     748 A        92 A        77 A   
 110.00 keV   5.369E+00  1.713E+01     795 A        97 A        82 A   
 120.00 keV   5.608E+00  1.737E+01     841 A       101 A        86 A   
 130.00 keV   5.837E+00  1.759E+01     886 A       106 A        90 A   
 140.00 keV   6.057E+00  1.778E+01     930 A       110 A        94 A   
 150.00 keV   6.270E+00  1.795E+01     974 A       114 A        98 A   
 160.00 keV   6.475E+00  1.810E+01    1017 A       118 A       102 A   
 170.00 keV   6.675E+00  1.824E+01    1059 A       121 A       105 A   
 180.00 keV   6.868E+00  1.835E+01    1101 A       125 A       109 A   
 200.00 keV   7.240E+00  1.855E+01    1183 A       133 A       116 A   
 225.00 keV   7.679E+00  1.874E+01    1283 A       142 A       125 A   
 250.00 keV   8.094E+00  1.888E+01    1382 A       150 A       133 A   
 275.00 keV   8.489E+00  1.898E+01    1478 A       159 A       141 A   
 300.00 keV   8.867E+00  1.905E+01    1573 A       167 A       149 A   
 325.00 keV   9.229E+00  1.909E+01    1666 A       175 A       156 A   
 350.00 keV   9.577E+00  1.911E+01    1758 A       182 A       164 A   
 375.00 keV   9.855E+00  1.912E+01    1849 A       189 A       171 A   
 400.00 keV   1.010E+01  1.911E+01    1940 A       197 A       178 A   
 450.00 keV   1.054E+01  1.906E+01    2119 A       211 A       192 A   
 500.00 keV   1.092E+01  1.898E+01    2296 A       225 A       205 A   
 550.00 keV   1.126E+01  1.888E+01    2471 A       239 A       218 A   
 600.00 keV   1.158E+01  1.875E+01    2646 A       252 A       231 A   
 650.00 keV   1.187E+01  1.862E+01    2819 A       265 A       243 A   
 700.00 keV   1.214E+01  1.847E+01    2992 A       278 A       256 A   
 800.00 keV   1.265E+01  1.817E+01    3336 A       304 A       280 A   
 900.00 keV   1.311E+01  1.785E+01    3678 A       329 A       303 A   
   1.00 MeV   1.354E+01  1.754E+01    4019 A       353 A       326 A   
   1.10 MeV   1.394E+01  1.722E+01    4360 A       376 A       348 A   
   1.20 MeV   1.431E+01  1.691E+01    4699 A       398 A       370 A   
   1.30 MeV   1.466E+01  1.661E+01    5038 A       420 A       392 A   
   1.40 MeV   1.499E+01  1.632E+01    5377 A       441 A       413 A   
   1.50 MeV   1.529E+01  1.603E+01    5716 A       462 A       434 A   
   1.60 MeV   1.557E+01  1.576E+01    6054 A       482 A       455 A   
   1.70 MeV   1.583E+01  1.549E+01    6393 A       502 A       476 A   
   1.80 MeV   1.608E+01  1.524E+01    6732 A       521 A       496 A   
   2.00 MeV   1.653E+01  1.475E+01    7411 A       563 A       536 A   
   2.25 MeV   1.701E+01  1.419E+01    8262 A       615 A       585 A   
   2.50 MeV   1.744E+01  1.367E+01    9115 A       664 A       634 A   
   2.75 MeV   1.783E+01  1.320E+01    9971 A       711 A       681 A   
   3.00 MeV   1.819E+01  1.276E+01    1.08 um      757 A       728 A   
   3.25 MeV   1.853E+01  1.236E+01    1.17 um      800 A       774 A   
   3.50 MeV   1.885E+01  1.198E+01    1.26 um      843 A       819 A   
   3.75 MeV   1.917E+01  1.163E+01    1.34 um      884 A       864 A   
   4.00 MeV   1.948E+01  1.131E+01    1.43 um      923 A       908 A   
   4.50 MeV   2.006E+01  1.072E+01    1.60 um     1014 A       995 A   
   5.00 MeV   2.062E+01  1.020E+01    1.77 um     1099 A      1079 A   
   5.50 MeV   2.114E+01  9.731E+00    1.95 um     1178 A      1161 A   
   6.00 MeV   2.165E+01  9.313E+00    2.12 um     1253 A      1241 A   
   6.50 MeV   2.214E+01  8.935E+00    2.29 um     1325 A      1319 A   
   7.00 MeV   2.262E+01  8.592E+00    2.46 um     1392 A      1395 A   
   8.00 MeV   2.355E+01  7.991E+00    2.80 um     1556 A      1542 A   
   9.00 MeV   2.448E+01  7.481E+00    3.14 um     1703 A      1682 A   
  10.00 MeV   2.542E+01  7.041E+00    3.47 um     1836 A      1815 A   
  11.00 MeV   2.638E+01  6.658E+00    3.80 um     1957 A      1942 A   
  12.00 MeV   2.737E+01  6.320E+00    4.12 um     2068 A      2062 A   
  13.00 MeV   2.840E+01  6.019E+00    4.44 um     2170 A      2177 A   
  14.00 MeV   2.945E+01  5.750E+00    4.74 um     2264 A      2285 A   
  15.00 MeV   3.055E+01  5.507E+00    5.04 um     2351 A      2388 A   
  16.00 MeV   3.167E+01  5.287E+00    5.34 um     2431 A      2486 A   
  17.00 MeV   3.283E+01  5.086E+00    5.62 um     2506 A      2579 A   
  18.00 MeV   3.401E+01  4.902E+00    5.90 um     2575 A      2667 A   
  20.00 MeV   3.646E+01  4.575E+00    6.44 um     2752 A      2829 A   
  22.50 MeV   3.962E+01  4.231E+00    7.07 um     2964 A      3009 A   
  25.00 MeV   4.287E+01  3.941E+00    7.66 um     3139 A      3168 A   
  27.50 MeV   4.616E+01  3.693E+00    8.22 um     3286 A      3308 A   
  30.00 MeV   4.945E+01  3.477E+00    8.74 um     3411 A      3433 A   
  32.50 MeV   5.273E+01  3.288E+00    9.23 um     3519 A      3544 A   
  35.00 MeV   5.596E+01  3.121E+00    9.70 um     3613 A      3643 A   
  37.50 MeV   5.914E+01  2.972E+00   10.14 um     3696 A      3733 A   
  40.00 MeV   6.226E+01  2.838E+00   10.56 um     3770 A      3815 A   
  45.00 MeV   6.826E+01  2.607E+00   11.35 um     3975 A      3958 A   
  50.00 MeV   7.396E+01  2.415E+00   12.08 um     4141 A      4078 A   
  55.00 MeV   7.933E+01  2.251E+00   12.76 um     4280 A      4182 A   
  60.00 MeV   8.439E+01  2.111E+00   13.40 um     4398 A      4273 A   
  65.00 MeV   8.914E+01  1.989E+00   14.00 um     4502 A      4352 A   
  70.00 MeV   9.360E+01  1.881E+00   14.58 um     4593 A      4424 A   
  80.00 MeV   1.017E+02  1.700E+00   15.66 um     4869 A      4546 A   
  90.00 MeV   1.087E+02  1.554E+00   16.66 um     5095 A      4647 A   
 100.00 MeV   1.148E+02  1.433E+00   17.61 um     5288 A      4734 A   
 110.00 MeV   1.201E+02  1.331E+00   18.52 um     5456 A      4810 A   
 120.00 MeV   1.247E+02  1.244E+00   19.38 um     5606 A      4878 A   
 130.00 MeV   1.286E+02  1.168E+00   20.22 um     5742 A      4939 A   
 140.00 MeV   1.319E+02  1.102E+00   21.04 um     5868 A      4994 A   
 150.00 MeV   1.348E+02  1.044E+00   21.84 um     5986 A      5045 A   
 160.00 MeV   1.373E+02  9.919E-01   22.63 um     6096 A      5092 A   
 170.00 MeV   1.394E+02  9.453E-01   23.40 um     6201 A      5136 A   
 180.00 MeV   1.412E+02  9.032E-01   24.16 um     6301 A      5177 A   
 200.00 MeV   1.441E+02  8.301E-01   25.66 um     6660 A      5254 A   
 225.00 MeV   1.466E+02  7.550E-01   27.50 um     7163 A      5340 A   
 250.00 MeV   1.482E+02  6.934E-01   29.31 um     7620 A      5418 A   
 275.00 MeV   1.491E+02  6.417E-01   31.11 um     8044 A      5490 A   
 300.00 MeV   1.496E+02  5.977E-01   32.90 um     8442 A      5557 A   
 325.00 MeV   1.498E+02  5.598E-01   34.69 um     8820 A      5621 A   
 350.00 MeV   1.498E+02  5.268E-01   36.48 um     9183 A      5682 A   
 375.00 MeV   1.516E+02  4.977E-01   38.26 um     9527 A      5740 A   
 400.00 MeV   1.528E+02  4.719E-01   40.02 um     9853 A      5795 A   
 450.00 MeV   1.526E+02  4.280E-01   43.53 um     1.10 um     5900 A   
 500.00 MeV   1.514E+02  3.921E-01   47.05 um     1.21 um     5999 A   
 550.00 MeV   1.502E+02  3.621E-01   50.61 um     1.31 um     6094 A   
 600.00 MeV   1.490E+02  3.367E-01   54.20 um     1.41 um     6186 A   
 650.00 MeV   1.478E+02  3.148E-01   57.81 um     1.50 um     6275 A   
 700.00 MeV   1.467E+02  2.958E-01   61.45 um     1.59 um     6363 A   
 800.00 MeV   1.445E+02  2.643E-01   68.83 um     1.90 um     6534 A   
 900.00 MeV   1.424E+02  2.392E-01   76.31 um     2.17 um     6700 A   
   1.00 GeV   1.404E+02  2.187E-01   83.90 um     2.43 um     6864 A   
   1.10 GeV   1.384E+02  2.017E-01   91.61 um     2.66 um     7025 A   
   1.20 GeV   1.365E+02  1.872E-01   99.42 um     2.88 um     7186 A   
   1.30 GeV   1.346E+02  1.749E-01  107.34 um     3.09 um     7345 A   
   1.40 GeV   1.328E+02  1.641E-01  115.38 um     3.29 um     7505 A   
   1.50 GeV   1.310E+02  1.547E-01  123.52 um     3.49 um     7664 A   
   1.60 GeV   1.292E+02  1.463E-01  131.78 um     3.68 um     7824 A   
   1.70 GeV   1.275E+02  1.389E-01  140.15 um     3.87 um     7984 A   
   1.80 GeV   1.258E+02  1.322E-01  148.63 um     4.05 um     8144 A   
   2.00 GeV   1.225E+02  1.207E-01  165.94 um     4.73 um     8469 A   
   2.25 GeV   1.186E+02  1.090E-01  188.23 um     5.69 um     8880 A   
   2.50 GeV   1.149E+02  9.945E-02  211.24 um     6.55 um     9299 A   
   2.75 GeV   1.114E+02  9.154E-02  234.99 um     7.37 um     9727 A   
   3.00 GeV   1.082E+02  8.486E-02  259.46 um     8.14 um     1.02 um  
   3.25 GeV   1.052E+02  7.913E-02  284.65 um     8.88 um     1.06 um  
   3.50 GeV   1.023E+02  7.417E-02  310.55 um     9.61 um     1.11 um  
   3.75 GeV   9.970E+01  6.982E-02  337.15 um    10.32 um     1.15 um  
   4.00 GeV   9.725E+01  6.598E-02  364.44 um    11.02 um     1.20 um  
   4.50 GeV   9.284E+01  5.950E-02  421.00 um    13.62 um     1.30 um  
   5.00 GeV   8.900E+01  5.424E-02  480.13 um    15.98 um     1.40 um  
   5.50 GeV   8.538E+01  4.987E-02  541.79 um    18.21 um     1.50 um  
   6.00 GeV   8.183E+01  4.618E-02  606.09 um    20.35 um     1.61 um  
   6.50 GeV   7.861E+01  4.303E-02  673.11 um    22.45 um     1.72 um  
   7.00 GeV   7.566E+01  4.030E-02  742.81 um    24.52 um     1.84 um  
   8.00 GeV   7.048E+01  3.580E-02  890.05 um    32.18 um     2.08 um  
   9.00 GeV   6.606E+01  3.225E-02    1.05 mm    39.14 um     2.33 um  
  10.00 GeV   6.226E+01  2.937E-02    1.22 mm    45.77 um     2.60 um  
  11.00 GeV   5.894E+01  2.698E-02    1.39 mm    52.20 um     2.88 um  
  12.00 GeV   5.603E+01  2.497E-02    1.58 mm    58.53 um     3.17 um  
  13.00 GeV   5.345E+01  2.324E-02    1.78 mm    64.79 um     3.48 um  
  14.00 GeV   5.115E+01  2.176E-02    1.98 mm    71.02 um     3.79 um  
  15.00 GeV   4.908E+01  2.045E-02    2.20 mm    77.24 um     4.12 um  
  16.00 GeV   4.721E+01  1.931E-02    2.42 mm    83.45 um     4.46 um  
  17.00 GeV   4.552E+01  1.829E-02    2.65 mm    89.67 um     4.81 um  
  18.00 GeV   4.398E+01  1.737E-02    2.89 mm    95.89 um     5.16 um  
  20.00 GeV   4.127E+01  1.581E-02    3.40 mm   119.56 um     5.91 um  
  22.50 GeV   3.844E+01  1.422E-02    4.07 mm   153.01 um     6.90 um  
  25.00 GeV   3.609E+01  1.293E-02    4.79 mm   183.94 um     7.93 um  
  27.50 GeV   3.411E+01  1.187E-02    5.56 mm   213.50 um     9.02 um  
  30.00 GeV   3.241E+01  1.098E-02    6.37 mm   242.20 um    10.16 um  
  32.50 GeV   3.094E+01  1.021E-02    7.22 mm   270.33 um    11.33 um  
  35.00 GeV   2.966E+01  9.550E-03    8.10 mm   298.04 um    12.55 um  
  37.50 GeV   2.853E+01  8.972E-03    9.03 mm   325.45 um    13.80 um  
  40.00 GeV   2.753E+01  8.464E-03    9.99 mm   352.60 um    15.09 um  
  45.00 GeV   2.583E+01  7.608E-03   12.00 mm   453.55 um    17.76 um  
  50.00 GeV   2.444E+01  6.915E-03   14.14 mm   545.31 um    20.54 um  
  55.00 GeV   2.329E+01  6.343E-03   16.40 mm   631.64 um    23.43 um  
  60.00 GeV   2.232E+01  5.861E-03   18.76 mm   714.30 um    26.39 um  
  65.00 GeV   2.149E+01  5.450E-03   21.21 mm   794.24 um    29.43 um  
  70.00 GeV   2.077E+01  5.095E-03   23.76 mm   872.01 um    32.53 um  
  70.40 GeV   2.072E+01  5.068E-03   23.96 mm   872.50 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
