 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.943E-01  5.788E+00     153 A        23 A        16 A   
   5.00 keV   1.048E+00  6.084E+00     160 A        24 A        17 A   
   5.50 keV   1.099E+00  6.360E+00     167 A        25 A        18 A   
   6.00 keV   1.148E+00  6.620E+00     174 A        26 A        18 A   
   6.50 keV   1.195E+00  6.865E+00     180 A        27 A        19 A   
   7.00 keV   1.240E+00  7.097E+00     187 A        28 A        20 A   
   8.00 keV   1.326E+00  7.529E+00     199 A        30 A        21 A   
   9.00 keV   1.406E+00  7.924E+00     210 A        31 A        22 A   
  10.00 keV   1.482E+00  8.287E+00     221 A        33 A        23 A   
  11.00 keV   1.555E+00  8.624E+00     231 A        34 A        24 A   
  12.00 keV   1.624E+00  8.938E+00     241 A        35 A        25 A   
  13.00 keV   1.690E+00  9.233E+00     251 A        36 A        26 A   
  14.00 keV   1.754E+00  9.510E+00     260 A        38 A        27 A   
  15.00 keV   1.815E+00  9.772E+00     269 A        39 A        28 A   
  16.00 keV   1.875E+00  1.002E+01     278 A        40 A        29 A   
  17.00 keV   1.933E+00  1.026E+01     287 A        41 A        30 A   
  18.00 keV   1.989E+00  1.048E+01     295 A        42 A        31 A   
  20.00 keV   2.096E+00  1.090E+01     311 A        44 A        32 A   
  22.50 keV   2.223E+00  1.137E+01     331 A        46 A        34 A   
  25.00 keV   2.344E+00  1.181E+01     350 A        48 A        36 A   
  27.50 keV   2.458E+00  1.220E+01     368 A        50 A        38 A   
  30.00 keV   2.567E+00  1.256E+01     385 A        52 A        39 A   
  32.50 keV   2.672E+00  1.290E+01     402 A        54 A        41 A   
  35.00 keV   2.773E+00  1.321E+01     419 A        56 A        42 A   
  37.50 keV   2.870E+00  1.350E+01     435 A        57 A        44 A   
  40.00 keV   2.964E+00  1.377E+01     450 A        59 A        46 A   
  45.00 keV   3.144E+00  1.427E+01     481 A        62 A        48 A   
  50.00 keV   3.314E+00  1.472E+01     510 A        65 A        51 A   
  55.00 keV   3.476E+00  1.512E+01     539 A        68 A        54 A   
  60.00 keV   3.631E+00  1.548E+01     566 A        71 A        56 A   
  65.00 keV   3.779E+00  1.581E+01     593 A        74 A        59 A   
  70.00 keV   3.922E+00  1.611E+01     620 A        76 A        61 A   
  80.00 keV   4.192E+00  1.665E+01     671 A        81 A        66 A   
  90.00 keV   4.447E+00  1.711E+01     720 A        86 A        70 A   
 100.00 keV   4.687E+00  1.751E+01     768 A        91 A        75 A   
 110.00 keV   4.916E+00  1.786E+01     814 A        95 A        79 A   
 120.00 keV   5.135E+00  1.818E+01     860 A        99 A        83 A   
 130.00 keV   5.344E+00  1.846E+01     904 A       103 A        86 A   
 140.00 keV   5.546E+00  1.871E+01     948 A       107 A        90 A   
 150.00 keV   5.741E+00  1.893E+01     991 A       111 A        94 A   
 160.00 keV   5.929E+00  1.913E+01    1033 A       115 A        97 A   
 170.00 keV   6.111E+00  1.931E+01    1074 A       118 A       101 A   
 180.00 keV   6.289E+00  1.948E+01    1115 A       122 A       104 A   
 200.00 keV   6.629E+00  1.977E+01    1196 A       129 A       111 A   
 225.00 keV   7.031E+00  2.006E+01    1294 A       137 A       119 A   
 250.00 keV   7.411E+00  2.030E+01    1390 A       145 A       127 A   
 275.00 keV   7.773E+00  2.049E+01    1484 A       153 A       134 A   
 300.00 keV   8.119E+00  2.064E+01    1576 A       161 A       142 A   
 325.00 keV   8.450E+00  2.076E+01    1667 A       168 A       149 A   
 350.00 keV   8.769E+00  2.085E+01    1756 A       175 A       156 A   
 375.00 keV   9.077E+00  2.092E+01    1845 A       182 A       162 A   
 400.00 keV   9.375E+00  2.098E+01    1932 A       189 A       169 A   
 450.00 keV   1.017E+01  2.104E+01    2103 A       202 A       182 A   
 500.00 keV   1.087E+01  2.106E+01    2270 A       215 A       194 A   
 550.00 keV   1.137E+01  2.104E+01    2434 A       227 A       206 A   
 600.00 keV   1.174E+01  2.100E+01    2596 A       239 A       217 A   
 650.00 keV   1.203E+01  2.093E+01    2757 A       251 A       229 A   
 700.00 keV   1.227E+01  2.085E+01    2917 A       262 A       240 A   
 800.00 keV   1.263E+01  2.066E+01    3235 A       286 A       261 A   
 900.00 keV   1.294E+01  2.043E+01    3553 A       308 A       282 A   
   1.00 MeV   1.321E+01  2.019E+01    3870 A       330 A       303 A   
   1.10 MeV   1.349E+01  1.993E+01    4187 A       351 A       323 A   
   1.20 MeV   1.376E+01  1.967E+01    4505 A       372 A       343 A   
   1.30 MeV   1.404E+01  1.941E+01    4822 A       392 A       363 A   
   1.40 MeV   1.432E+01  1.915E+01    5139 A       412 A       383 A   
   1.50 MeV   1.461E+01  1.889E+01    5456 A       431 A       402 A   
   1.60 MeV   1.490E+01  1.863E+01    5772 A       450 A       421 A   
   1.70 MeV   1.519E+01  1.838E+01    6089 A       468 A       440 A   
   1.80 MeV   1.548E+01  1.814E+01    6405 A       486 A       458 A   
   2.00 MeV   1.604E+01  1.767E+01    7037 A       525 A       495 A   
   2.25 MeV   1.671E+01  1.711E+01    7824 A       574 A       540 A   
   2.50 MeV   1.733E+01  1.659E+01    8609 A       619 A       584 A   
   2.75 MeV   1.790E+01  1.610E+01    9393 A       663 A       626 A   
   3.00 MeV   1.843E+01  1.564E+01    1.02 um      705 A       668 A   
   3.25 MeV   1.893E+01  1.521E+01    1.10 um      745 A       710 A   
   3.50 MeV   1.938E+01  1.480E+01    1.17 um      783 A       750 A   
   3.75 MeV   1.981E+01  1.443E+01    1.25 um      820 A       790 A   
   4.00 MeV   2.020E+01  1.407E+01    1.33 um      857 A       829 A   
   4.50 MeV   2.092E+01  1.341E+01    1.48 um      939 A       906 A   
   5.00 MeV   2.155E+01  1.283E+01    1.64 um     1015 A       981 A   
   5.50 MeV   2.211E+01  1.230E+01    1.80 um     1087 A      1054 A   
   6.00 MeV   2.259E+01  1.182E+01    1.95 um     1156 A      1125 A   
   6.50 MeV   2.302E+01  1.138E+01    2.11 um     1221 A      1194 A   
   7.00 MeV   2.340E+01  1.098E+01    2.26 um     1284 A      1263 A   
   8.00 MeV   2.405E+01  1.027E+01    2.57 um     1436 A      1396 A   
   9.00 MeV   2.461E+01  9.660E+00    2.88 um     1576 A      1525 A   
  10.00 MeV   2.512E+01  9.130E+00    3.20 um     1705 A      1650 A   
  11.00 MeV   2.562E+01  8.664E+00    3.51 um     1827 A      1772 A   
  12.00 MeV   2.612E+01  8.251E+00    3.82 um     1941 A      1890 A   
  13.00 MeV   2.664E+01  7.881E+00    4.13 um     2049 A      2005 A   
  14.00 MeV   2.719E+01  7.548E+00    4.44 um     2151 A      2117 A   
  15.00 MeV   2.779E+01  7.246E+00    4.75 um     2248 A      2225 A   
  16.00 MeV   2.843E+01  6.971E+00    5.05 um     2339 A      2330 A   
  17.00 MeV   2.912E+01  6.719E+00    5.35 um     2426 A      2432 A   
  18.00 MeV   2.985E+01  6.487E+00    5.65 um     2509 A      2531 A   
  20.00 MeV   3.146E+01  6.075E+00    6.23 um     2722 A      2717 A   
  22.50 MeV   3.371E+01  5.637E+00    6.93 um     2985 A      2932 A   
  25.00 MeV   3.620E+01  5.266E+00    7.59 um     3206 A      3126 A   
  27.50 MeV   3.889E+01  4.947E+00    8.22 um     3395 A      3302 A   
  30.00 MeV   4.173E+01  4.668E+00    8.81 um     3556 A      3460 A   
  32.50 MeV   4.467E+01  4.424E+00    9.37 um     3695 A      3603 A   
  35.00 MeV   4.770E+01  4.206E+00    9.90 um     3816 A      3732 A   
  37.50 MeV   5.076E+01  4.012E+00   10.41 um     3922 A      3849 A   
  40.00 MeV   5.385E+01  3.837E+00   10.88 um     4015 A      3955 A   
  45.00 MeV   5.999E+01  3.534E+00   11.77 um     4265 A      4140 A   
  50.00 MeV   6.600E+01  3.280E+00   12.58 um     4462 A      4295 A   
  55.00 MeV   7.181E+01  3.064E+00   13.32 um     4624 A      4427 A   
  60.00 MeV   7.737E+01  2.878E+00   14.01 um     4759 A      4542 A   
  65.00 MeV   8.267E+01  2.715E+00   14.66 um     4874 A      4642 A   
  70.00 MeV   8.770E+01  2.571E+00   15.27 um     4974 A      4731 A   
  80.00 MeV   9.695E+01  2.330E+00   16.41 um     5264 A      4880 A   
  90.00 MeV   1.052E+02  2.134E+00   17.45 um     5495 A      5003 A   
 100.00 MeV   1.125E+02  1.971E+00   18.42 um     5687 A      5107 A   
 110.00 MeV   1.189E+02  1.833E+00   19.33 um     5852 A      5197 A   
 120.00 MeV   1.245E+02  1.715E+00   20.20 um     5997 A      5275 A   
 130.00 MeV   1.294E+02  1.613E+00   21.04 um     6127 A      5345 A   
 140.00 MeV   1.337E+02  1.523E+00   21.84 um     6245 A      5407 A   
 150.00 MeV   1.375E+02  1.444E+00   22.63 um     6354 A      5465 A   
 160.00 MeV   1.408E+02  1.373E+00   23.39 um     6456 A      5517 A   
 170.00 MeV   1.437E+02  1.310E+00   24.14 um     6552 A      5566 A   
 180.00 MeV   1.462E+02  1.252E+00   24.87 um     6642 A      5612 A   
 200.00 MeV   1.503E+02  1.152E+00   26.31 um     6962 A      5695 A   
 225.00 MeV   1.541E+02  1.050E+00   28.07 um     7405 A      5787 A   
 250.00 MeV   1.569E+02  9.650E-01   29.78 um     7806 A      5869 A   
 275.00 MeV   1.588E+02  8.940E-01   31.48 um     8176 A      5944 A   
 300.00 MeV   1.601E+02  8.335E-01   33.15 um     8523 A      6014 A   
 325.00 MeV   1.610E+02  7.813E-01   34.82 um     8851 A      6078 A   
 350.00 MeV   1.616E+02  7.357E-01   36.48 um     9165 A      6140 A   
 375.00 MeV   1.619E+02  6.956E-01   38.13 um     9466 A      6198 A   
 400.00 MeV   1.620E+02  6.599E-01   39.78 um     9757 A      6254 A   
 450.00 MeV   1.643E+02  5.992E-01   43.06 um     1.08 um     6358 A   
 500.00 MeV   1.661E+02  5.495E-01   46.31 um     1.18 um     6455 A   
 550.00 MeV   1.655E+02  5.079E-01   49.54 um     1.26 um     6546 A   
 600.00 MeV   1.647E+02  4.726E-01   52.78 um     1.34 um     6633 A   
 650.00 MeV   1.639E+02  4.422E-01   56.05 um     1.42 um     6717 A   
 700.00 MeV   1.631E+02  4.157E-01   59.33 um     1.50 um     6798 A   
 800.00 MeV   1.616E+02  3.718E-01   65.93 um     1.77 um     6955 A   
 900.00 MeV   1.601E+02  3.368E-01   72.60 um     2.00 um     7105 A   
   1.00 GeV   1.587E+02  3.082E-01   79.34 um     2.22 um     7251 A   
   1.10 GeV   1.573E+02  2.843E-01   86.13 um     2.42 um     7393 A   
   1.20 GeV   1.558E+02  2.641E-01   92.99 um     2.61 um     7532 A   
   1.30 GeV   1.544E+02  2.468E-01   99.91 um     2.78 um     7670 A   
   1.40 GeV   1.530E+02  2.317E-01  106.89 um     2.95 um     7806 A   
   1.50 GeV   1.516E+02  2.185E-01  113.94 um     3.12 um     7940 A   
   1.60 GeV   1.501E+02  2.068E-01  121.06 um     3.28 um     8074 A   
   1.70 GeV   1.487E+02  1.963E-01  128.25 um     3.43 um     8207 A   
   1.80 GeV   1.473E+02  1.869E-01  135.50 um     3.58 um     8340 A   
   2.00 GeV   1.444E+02  1.708E-01  150.24 um     4.15 um     8606 A   
   2.25 GeV   1.408E+02  1.543E-01  169.08 um     4.93 um     8938 A   
   2.50 GeV   1.372E+02  1.409E-01  188.40 um     5.64 um     9273 A   
   2.75 GeV   1.338E+02  1.298E-01  208.22 um     6.30 um     9611 A   
   3.00 GeV   1.305E+02  1.203E-01  228.55 um     6.92 um     9954 A   
   3.25 GeV   1.273E+02  1.123E-01  249.40 um     7.52 um     1.03 um  
   3.50 GeV   1.242E+02  1.053E-01  270.76 um     8.11 um     1.07 um  
   3.75 GeV   1.213E+02  9.912E-02  292.65 um     8.68 um     1.10 um  
   4.00 GeV   1.185E+02  9.370E-02  315.05 um     9.24 um     1.14 um  
   4.50 GeV   1.135E+02  8.455E-02  361.39 um    11.33 um     1.21 um  
   5.00 GeV   1.089E+02  7.710E-02  409.73 um    13.23 um     1.29 um  
   5.50 GeV   1.049E+02  7.092E-02  460.01 um    15.03 um     1.37 um  
   6.00 GeV   1.013E+02  6.571E-02  512.15 um    16.74 um     1.45 um  
   6.50 GeV   9.789E+01  6.124E-02  566.13 um    18.40 um     1.54 um  
   7.00 GeV   9.449E+01  5.737E-02  622.01 um    20.02 um     1.63 um  
   8.00 GeV   8.846E+01  5.100E-02  739.61 um    26.03 um     1.81 um  
   9.00 GeV   8.326E+01  4.596E-02  864.88 um    31.49 um     2.00 um  
  10.00 GeV   7.874E+01  4.187E-02  997.66 um    36.67 um     2.20 um  
  11.00 GeV   7.476E+01  3.848E-02    1.14 mm    41.68 um     2.41 um  
  12.00 GeV   7.124E+01  3.562E-02    1.29 mm    46.60 um     2.63 um  
  13.00 GeV   6.810E+01  3.317E-02    1.44 mm    51.47 um     2.86 um  
  14.00 GeV   6.527E+01  3.105E-02    1.60 mm    56.29 um     3.10 um  
  15.00 GeV   6.273E+01  2.920E-02    1.77 mm    61.11 um     3.34 um  
  16.00 GeV   6.042E+01  2.757E-02    1.94 mm    65.91 um     3.60 um  
  17.00 GeV   5.831E+01  2.612E-02    2.12 mm    70.72 um     3.86 um  
  18.00 GeV   5.638E+01  2.482E-02    2.31 mm    75.53 um     4.13 um  
  20.00 GeV   5.297E+01  2.259E-02    2.71 mm    93.82 um     4.69 um  
  22.50 GeV   4.939E+01  2.033E-02    3.23 mm   119.71 um     5.42 um  
  25.00 GeV   4.639E+01  1.850E-02    3.79 mm   143.67 um     6.20 um  
  27.50 GeV   4.384E+01  1.698E-02    4.39 mm   166.58 um     7.02 um  
  30.00 GeV   4.165E+01  1.570E-02    5.02 mm   188.86 um     7.87 um  
  32.50 GeV   3.974E+01  1.461E-02    5.68 mm   210.72 um     8.75 um  
  35.00 GeV   3.807E+01  1.367E-02    6.37 mm   232.29 um     9.66 um  
  37.50 GeV   3.659E+01  1.285E-02    7.09 mm   253.65 um    10.61 um  
  40.00 GeV   3.527E+01  1.212E-02    7.84 mm   274.85 um    11.58 um  
  45.00 GeV   3.302E+01  1.090E-02    9.41 mm   353.87 um    13.59 um  
  50.00 GeV   3.117E+01  9.909E-03   11.09 mm   425.93 um    15.70 um  
  55.00 GeV   2.964E+01  9.091E-03   12.86 mm   493.98 um    17.89 um  
  60.00 GeV   2.834E+01  8.402E-03   14.71 mm   559.36 um    20.15 um  
  65.00 GeV   2.722E+01  7.815E-03   16.65 mm   622.78 um    22.48 um  
  70.00 GeV   2.626E+01  7.307E-03   18.66 mm   684.66 um    24.86 um  
  80.00 GeV   2.467E+01  6.473E-03   22.89 mm   908.82 um    29.78 um  
  84.00 GeV   2.418E+01  6.192E-03   24.65 mm   942.33 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
