 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.895E-01  4.129E+00     143 A        35 A        28 A   
   5.00 keV   6.214E-01  4.221E+00     153 A        37 A        30 A   
   5.50 keV   6.517E-01  4.302E+00     163 A        39 A        31 A   
   6.00 keV   6.807E-01  4.373E+00     173 A        41 A        33 A   
   6.50 keV   7.085E-01  4.436E+00     182 A        43 A        35 A   
   7.00 keV   7.353E-01  4.492E+00     192 A        45 A        36 A   
   8.00 keV   7.860E-01  4.587E+00     210 A        48 A        39 A   
   9.00 keV   8.337E-01  4.664E+00     228 A        52 A        42 A   
  10.00 keV   8.788E-01  4.726E+00     246 A        55 A        45 A   
  11.00 keV   9.217E-01  4.778E+00     263 A        58 A        48 A   
  12.00 keV   9.627E-01  4.820E+00     280 A        61 A        50 A   
  13.00 keV   1.002E+00  4.855E+00     297 A        64 A        53 A   
  14.00 keV   1.040E+00  4.883E+00     314 A        67 A        56 A   
  15.00 keV   1.076E+00  4.906E+00     330 A        70 A        58 A   
  16.00 keV   1.112E+00  4.925E+00     347 A        73 A        61 A   
  17.00 keV   1.146E+00  4.939E+00     363 A        76 A        63 A   
  18.00 keV   1.179E+00  4.950E+00     379 A        79 A        65 A   
  20.00 keV   1.243E+00  4.965E+00     411 A        84 A        70 A   
  22.50 keV   1.318E+00  4.970E+00     451 A        91 A        76 A   
  25.00 keV   1.390E+00  4.965E+00     490 A        98 A        81 A   
  27.50 keV   1.457E+00  4.953E+00     529 A       104 A        87 A   
  30.00 keV   1.522E+00  4.935E+00     568 A       110 A        92 A   
  32.50 keV   1.584E+00  4.912E+00     607 A       117 A        98 A   
  35.00 keV   1.644E+00  4.886E+00     645 A       123 A       103 A   
  37.50 keV   1.702E+00  4.858E+00     684 A       129 A       108 A   
  40.00 keV   1.758E+00  4.828E+00     722 A       135 A       113 A   
  45.00 keV   1.864E+00  4.763E+00     798 A       146 A       123 A   
  50.00 keV   1.965E+00  4.696E+00     874 A       158 A       133 A   
  55.00 keV   2.061E+00  4.627E+00     950 A       169 A       142 A   
  60.00 keV   2.153E+00  4.558E+00    1025 A       180 A       152 A   
  65.00 keV   2.241E+00  4.489E+00    1101 A       190 A       161 A   
  70.00 keV   2.325E+00  4.421E+00    1176 A       200 A       170 A   
  80.00 keV   2.486E+00  4.290E+00    1327 A       221 A       188 A   
  90.00 keV   2.637E+00  4.165E+00    1477 A       241 A       206 A   
 100.00 keV   2.781E+00  4.046E+00    1627 A       260 A       223 A   
 110.00 keV   2.917E+00  3.935E+00    1777 A       278 A       240 A   
 120.00 keV   3.033E+00  3.829E+00    1927 A       296 A       257 A   
 130.00 keV   3.137E+00  3.730E+00    2077 A       313 A       273 A   
 140.00 keV   3.231E+00  3.636E+00    2227 A       330 A       289 A   
 150.00 keV   3.317E+00  3.548E+00    2377 A       346 A       305 A   
 160.00 keV   3.399E+00  3.464E+00    2527 A       362 A       321 A   
 170.00 keV   3.476E+00  3.385E+00    2678 A       378 A       337 A   
 180.00 keV   3.550E+00  3.310E+00    2829 A       394 A       352 A   
 200.00 keV   3.690E+00  3.171E+00    3131 A       424 A       383 A   
 225.00 keV   3.855E+00  3.016E+00    3509 A       462 A       420 A   
 250.00 keV   4.010E+00  2.877E+00    3887 A       497 A       456 A   
 275.00 keV   4.159E+00  2.753E+00    4264 A       531 A       492 A   
 300.00 keV   4.301E+00  2.640E+00    4641 A       563 A       527 A   
 325.00 keV   4.438E+00  2.538E+00    5016 A       594 A       561 A   
 350.00 keV   4.570E+00  2.445E+00    5390 A       623 A       594 A   
 375.00 keV   4.697E+00  2.360E+00    5762 A       651 A       627 A   
 400.00 keV   4.820E+00  2.281E+00    6132 A       679 A       659 A   
 450.00 keV   5.051E+00  2.141E+00    6866 A       733 A       721 A   
 500.00 keV   5.266E+00  2.020E+00    7592 A       784 A       780 A   
 550.00 keV   5.466E+00  1.913E+00    8309 A       831 A       836 A   
 600.00 keV   5.654E+00  1.819E+00    9019 A       875 A       891 A   
 650.00 keV   5.832E+00  1.735E+00    9720 A       917 A       943 A   
 700.00 keV   6.002E+00  1.660E+00    1.04 um      956 A       994 A   
 800.00 keV   6.327E+00  1.530E+00    1.18 um     1036 A      1090 A   
 900.00 keV   6.640E+00  1.421E+00    1.31 um     1108 A      1179 A   
   1.00 MeV   6.944E+00  1.329E+00    1.44 um     1173 A      1262 A   
   1.10 MeV   7.243E+00  1.249E+00    1.57 um     1231 A      1340 A   
   1.20 MeV   7.537E+00  1.180E+00    1.69 um     1285 A      1413 A   
   1.30 MeV   7.826E+00  1.119E+00    1.81 um     1334 A      1482 A   
   1.40 MeV   8.109E+00  1.064E+00    1.93 um     1379 A      1547 A   
   1.50 MeV   8.388E+00  1.016E+00    2.04 um     1420 A      1608 A   
   1.60 MeV   8.663E+00  9.718E-01    2.15 um     1459 A      1666 A   
   1.70 MeV   8.933E+00  9.320E-01    2.26 um     1495 A      1720 A   
   1.80 MeV   9.199E+00  8.958E-01    2.37 um     1528 A      1772 A   
   2.00 MeV   9.722E+00  8.320E-01    2.58 um     1602 A      1868 A   
   2.25 MeV   1.036E+01  7.653E-01    2.82 um     1688 A      1976 A   
   2.50 MeV   1.099E+01  7.096E-01    3.06 um     1763 A      2072 A   
   2.75 MeV   1.160E+01  6.622E-01    3.28 um     1827 A      2158 A   
   3.00 MeV   1.221E+01  6.214E-01    3.49 um     1884 A      2236 A   
   3.25 MeV   1.281E+01  5.858E-01    3.70 um     1934 A      2306 A   
   3.50 MeV   1.341E+01  5.545E-01    3.89 um     1979 A      2371 A   
   3.75 MeV   1.400E+01  5.267E-01    4.08 um     2019 A      2430 A   
   4.00 MeV   1.459E+01  5.018E-01    4.26 um     2056 A      2484 A   
   4.50 MeV   1.575E+01  4.591E-01    4.60 um     2146 A      2580 A   
   5.00 MeV   1.688E+01  4.238E-01    4.92 um     2221 A      2663 A   
   5.50 MeV   1.800E+01  3.939E-01    5.22 um     2285 A      2736 A   
   6.00 MeV   1.907E+01  3.683E-01    5.51 um     2341 A      2799 A   
   6.50 MeV   2.012E+01  3.462E-01    5.78 um     2389 A      2856 A   
   7.00 MeV   2.112E+01  3.268E-01    6.03 um     2431 A      2906 A   
   8.00 MeV   2.301E+01  2.943E-01    6.51 um     2549 A      2993 A   
   9.00 MeV   2.473E+01  2.682E-01    6.95 um     2645 A      3066 A   
  10.00 MeV   2.628E+01  2.466E-01    7.37 um     2726 A      3128 A   
  11.00 MeV   2.768E+01  2.286E-01    7.77 um     2796 A      3182 A   
  12.00 MeV   2.893E+01  2.131E-01    8.14 um     2858 A      3229 A   
  13.00 MeV   3.007E+01  1.998E-01    8.50 um     2913 A      3272 A   
  14.00 MeV   3.109E+01  1.882E-01    8.85 um     2964 A      3310 A   
  15.00 MeV   3.201E+01  1.780E-01    9.19 um     3010 A      3345 A   
  16.00 MeV   3.285E+01  1.689E-01    9.52 um     3053 A      3377 A   
  17.00 MeV   3.360E+01  1.607E-01    9.84 um     3093 A      3407 A   
  18.00 MeV   3.429E+01  1.534E-01   10.16 um     3131 A      3435 A   
  20.00 MeV   3.548E+01  1.407E-01   10.77 um     3260 A      3485 A   
  22.50 MeV   3.666E+01  1.277E-01   11.51 um     3436 A      3540 A   
  25.00 MeV   3.757E+01  1.170E-01   12.23 um     3593 A      3590 A   
  27.50 MeV   3.825E+01  1.081E-01   12.94 um     3738 A      3634 A   
  30.00 MeV   3.875E+01  1.006E-01   13.64 um     3872 A      3675 A   
  32.50 MeV   3.908E+01  9.408E-02   14.33 um     3999 A      3713 A   
  35.00 MeV   3.929E+01  8.843E-02   15.01 um     4121 A      3749 A   
  37.50 MeV   3.939E+01  8.345E-02   15.69 um     4238 A      3783 A   
  40.00 MeV   3.940E+01  7.904E-02   16.37 um     4351 A      3815 A   
  45.00 MeV   3.923E+01  7.157E-02   17.74 um     4769 A      3876 A   
  50.00 MeV   3.887E+01  6.547E-02   19.11 um     5157 A      3934 A   
  55.00 MeV   3.838E+01  6.039E-02   20.50 um     5526 A      3989 A   
  60.00 MeV   3.782E+01  5.608E-02   21.91 um     5881 A      4042 A   
  65.00 MeV   3.721E+01  5.238E-02   23.34 um     6226 A      4094 A   
  70.00 MeV   3.657E+01  4.917E-02   24.80 um     6563 A      4145 A   
  80.00 MeV   3.527E+01  4.386E-02   27.79 um     7818 A      4246 A   
  90.00 MeV   3.399E+01  3.964E-02   30.89 um     8974 A      4346 A   
 100.00 MeV   3.293E+01  3.620E-02   34.10 um     1.01 um     4448 A   
 110.00 MeV   3.234E+01  3.334E-02   37.39 um     1.11 um     4550 A   
 120.00 MeV   3.144E+01  3.093E-02   40.76 um     1.21 um     4652 A   
 130.00 MeV   3.039E+01  2.885E-02   44.24 um     1.31 um     4757 A   
 140.00 MeV   2.943E+01  2.706E-02   47.83 um     1.40 um     4865 A   
 150.00 MeV   2.854E+01  2.548E-02   51.54 um     1.50 um     4975 A   
 160.00 MeV   2.771E+01  2.409E-02   55.36 um     1.59 um     5089 A   
 170.00 MeV   2.694E+01  2.285E-02   59.29 um     1.69 um     5205 A   
 180.00 MeV   2.622E+01  2.174E-02   63.34 um     1.78 um     5325 A   
 200.00 MeV   2.492E+01  1.983E-02   71.74 um     2.14 um     5576 A   
 225.00 MeV   2.349E+01  1.789E-02   82.85 um     2.66 um     5909 A   
 250.00 MeV   2.225E+01  1.631E-02   94.60 um     3.14 um     6264 A   
 275.00 MeV   2.115E+01  1.500E-02  106.99 um     3.59 um     6641 A   
 300.00 MeV   2.017E+01  1.389E-02  120.00 um     4.04 um     7040 A   
 325.00 MeV   1.928E+01  1.295E-02  133.63 um     4.48 um     7461 A   
 350.00 MeV   1.848E+01  1.213E-02  147.87 um     4.91 um     7902 A   
 375.00 MeV   1.775E+01  1.141E-02  162.70 um     5.34 um     8365 A   
 400.00 MeV   1.708E+01  1.078E-02  178.14 um     5.77 um     8847 A   
 450.00 MeV   1.588E+01  9.709E-03  210.78 um     7.39 um     9872 A   
 500.00 MeV   1.486E+01  8.843E-03  245.77 um     8.90 um     1.10 um  
 550.00 MeV   1.396E+01  8.125E-03  283.10 um    10.35 um     1.22 um  
 600.00 MeV   1.317E+01  7.520E-03  322.74 um    11.77 um     1.34 um  
 650.00 MeV   1.247E+01  7.002E-03  364.68 um    13.19 um     1.47 um  
 700.00 MeV   1.185E+01  6.555E-03  408.90 um    14.60 um     1.61 um  
 800.00 MeV   1.078E+01  5.818E-03  504.04 um    19.86 um     1.91 um  
 900.00 MeV   9.909E+00  5.237E-03  608.06 um    24.72 um     2.23 um  
   1.00 GeV   9.182E+00  4.765E-03  720.78 um    29.42 um     2.58 um  
   1.10 GeV   8.569E+00  4.375E-03  841.99 um    34.06 um     2.96 um  
   1.20 GeV   8.044E+00  4.046E-03  971.50 um    38.68 um     3.36 um  
   1.30 GeV   7.590E+00  3.766E-03    1.11 mm    43.31 um     3.78 um  
   1.40 GeV   7.193E+00  3.523E-03    1.25 mm    47.95 um     4.22 um  
   1.50 GeV   6.838E+00  3.311E-03    1.41 mm    52.64 um     4.69 um  
   1.60 GeV   6.514E+00  3.124E-03    1.57 mm    57.36 um     5.17 um  
   1.70 GeV   6.222E+00  2.958E-03    1.74 mm    62.14 um     5.68 um  
   1.80 GeV   5.959E+00  2.809E-03    1.91 mm    66.98 um     6.21 um  
   2.00 GeV   5.503E+00  2.554E-03    2.29 mm    85.51 um     7.32 um  
   2.25 GeV   5.033E+00  2.296E-03    2.80 mm   111.97 um     8.83 um  
   2.50 GeV   4.644E+00  2.088E-03    3.36 mm   136.86 um    10.46 um  
   2.75 GeV   4.308E+00  1.915E-03    3.96 mm   161.14 um    12.21 um  
   3.00 GeV   4.024E+00  1.770E-03    4.60 mm   185.24 um    14.08 um  
   3.25 GeV   3.780E+00  1.646E-03    5.29 mm   209.36 um    16.07 um  
   3.50 GeV   3.569E+00  1.539E-03    6.02 mm   233.58 um    18.16 um  
   3.75 GeV   3.383E+00  1.445E-03    6.80 mm   257.96 um    20.37 um  
   4.00 GeV   3.220E+00  1.363E-03    7.61 mm   282.54 um    22.68 um  
   4.50 GeV   2.944E+00  1.224E-03    9.36 mm   375.38 um    27.62 um  
   5.00 GeV   2.720E+00  1.112E-03   11.26 mm   461.77 um    32.95 um  
   5.50 GeV   2.534E+00  1.020E-03   13.31 mm   545.19 um    38.66 um  
   6.00 GeV   2.378E+00  9.420E-04   15.50 mm   627.14 um    44.72 um  
   6.50 GeV   2.244E+00  8.756E-04   17.83 mm   708.37 um    51.12 um  
   7.00 GeV   2.129E+00  8.183E-04   20.29 mm   789.27 um    57.85 um  
   8.00 GeV   1.940E+00  7.243E-04   25.58 mm     1.09 mm    72.20 um  
   9.00 GeV   1.791E+00  6.502E-04   31.35 mm     1.36 mm    87.68 um  
  10.00 GeV   1.671E+00  5.904E-04   37.57 mm     1.62 mm   104.16 um  
  11.00 GeV   1.572E+00  5.410E-04   44.20 mm     1.87 mm   121.56 um  
  12.00 GeV   1.489E+00  4.995E-04   51.23 mm     2.12 mm   139.79 um  
  13.00 GeV   1.419E+00  4.641E-04   58.63 mm     2.36 mm   158.79 um  
  14.00 GeV   1.359E+00  4.336E-04   66.37 mm     2.61 mm   178.48 um  
  15.00 GeV   1.306E+00  4.070E-04   74.44 mm     2.85 mm   198.80 um  
  16.00 GeV   1.261E+00  3.835E-04   82.82 mm     3.08 mm   219.70 um  
  17.00 GeV   1.220E+00  3.627E-04   91.49 mm     3.32 mm   241.11 um  
  18.00 GeV   1.184E+00  3.441E-04  100.43 mm     3.55 mm   263.00 um  
  19.60 GeV   1.135E+00  3.182E-04  115.27 mm     4.12 mm   298.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
