 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.552E-01  5.374E+00     151 A        30 A        22 A   
   5.00 keV   3.744E-01  5.582E+00     159 A        32 A        24 A   
   5.50 keV   3.927E-01  5.772E+00     168 A        33 A        25 A   
   6.00 keV   4.102E-01  5.947E+00     176 A        34 A        26 A   
   6.50 keV   4.269E-01  6.109E+00     183 A        35 A        27 A   
   7.00 keV   4.430E-01  6.260E+00     191 A        37 A        28 A   
   8.00 keV   4.736E-01  6.533E+00     206 A        39 A        30 A   
   9.00 keV   5.024E-01  6.774E+00     220 A        41 A        32 A   
  10.00 keV   5.295E-01  6.990E+00     233 A        43 A        34 A   
  11.00 keV   5.554E-01  7.185E+00     247 A        45 A        35 A   
  12.00 keV   5.801E-01  7.362E+00     260 A        47 A        37 A   
  13.00 keV   6.038E-01  7.523E+00     272 A        49 A        39 A   
  14.00 keV   6.265E-01  7.672E+00     284 A        51 A        40 A   
  15.00 keV   6.485E-01  7.809E+00     296 A        52 A        42 A   
  16.00 keV   6.698E-01  7.935E+00     308 A        54 A        44 A   
  17.00 keV   6.904E-01  8.053E+00     320 A        56 A        45 A   
  18.00 keV   7.104E-01  8.163E+00     332 A        57 A        46 A   
  20.00 keV   7.489E-01  8.362E+00     354 A        61 A        49 A   
  22.50 keV   7.943E-01  8.578E+00     382 A        64 A        53 A   
  25.00 keV   8.373E-01  8.764E+00     408 A        68 A        56 A   
  27.50 keV   8.781E-01  8.927E+00     435 A        72 A        59 A   
  30.00 keV   9.172E-01  9.070E+00     460 A        75 A        63 A   
  32.50 keV   9.546E-01  9.196E+00     486 A        78 A        66 A   
  35.00 keV   9.907E-01  9.308E+00     511 A        82 A        69 A   
  37.50 keV   1.025E+00  9.408E+00     535 A        85 A        72 A   
  40.00 keV   1.059E+00  9.497E+00     560 A        88 A        75 A   
  45.00 keV   1.123E+00  9.649E+00     608 A        94 A        80 A   
  50.00 keV   1.184E+00  9.772E+00     655 A       100 A        86 A   
  55.00 keV   1.242E+00  9.872E+00     701 A       106 A        91 A   
  60.00 keV   1.297E+00  9.953E+00     747 A       112 A        96 A   
  65.00 keV   1.350E+00  1.002E+01     793 A       117 A       102 A   
  70.00 keV   1.401E+00  1.007E+01     838 A       123 A       107 A   
  80.00 keV   1.498E+00  1.015E+01     927 A       134 A       116 A   
  90.00 keV   1.589E+00  1.019E+01    1014 A       144 A       126 A   
 100.00 keV   1.675E+00  1.021E+01    1102 A       154 A       136 A   
 110.00 keV   1.756E+00  1.022E+01    1188 A       164 A       145 A   
 120.00 keV   1.834E+00  1.021E+01    1274 A       174 A       154 A   
 130.00 keV   1.909E+00  1.019E+01    1360 A       184 A       163 A   
 140.00 keV   1.981E+00  1.016E+01    1445 A       193 A       172 A   
 150.00 keV   2.051E+00  1.012E+01    1530 A       203 A       180 A   
 160.00 keV   2.118E+00  1.008E+01    1615 A       212 A       189 A   
 170.00 keV   2.183E+00  1.003E+01    1700 A       221 A       198 A   
 180.00 keV   2.247E+00  9.983E+00    1785 A       230 A       206 A   
 200.00 keV   2.368E+00  9.877E+00    1955 A       248 A       223 A   
 225.00 keV   2.595E+00  9.736E+00    2166 A       271 A       244 A   
 250.00 keV   2.975E+00  9.589E+00    2375 A       292 A       264 A   
 275.00 keV   3.179E+00  9.441E+00    2582 A       313 A       283 A   
 300.00 keV   3.293E+00  9.293E+00    2789 A       333 A       303 A   
 325.00 keV   3.362E+00  9.147E+00    2997 A       353 A       322 A   
 350.00 keV   3.412E+00  9.004E+00    3206 A       373 A       341 A   
 375.00 keV   3.457E+00  8.863E+00    3418 A       392 A       360 A   
 400.00 keV   3.504E+00  8.727E+00    3631 A       412 A       379 A   
 450.00 keV   3.618E+00  8.464E+00    4061 A       452 A       416 A   
 500.00 keV   3.764E+00  8.217E+00    4497 A       491 A       454 A   
 550.00 keV   3.940E+00  7.985E+00    4935 A       529 A       491 A   
 600.00 keV   4.137E+00  7.766E+00    5376 A       566 A       528 A   
 650.00 keV   4.349E+00  7.560E+00    5817 A       602 A       564 A   
 700.00 keV   4.569E+00  7.367E+00    6258 A       637 A       600 A   
 800.00 keV   5.013E+00  7.012E+00    7136 A       708 A       671 A   
 900.00 keV   5.441E+00  6.695E+00    8008 A       775 A       740 A   
   1.00 MeV   5.837E+00  6.409E+00    8873 A       838 A       806 A   
   1.10 MeV   6.195E+00  6.151E+00    9731 A       897 A       871 A   
   1.20 MeV   6.514E+00  5.917E+00    1.06 um      953 A       934 A   
   1.30 MeV   6.796E+00  5.702E+00    1.14 um     1007 A       995 A   
   1.40 MeV   7.047E+00  5.506E+00    1.23 um     1058 A      1055 A   
   1.50 MeV   7.269E+00  5.324E+00    1.31 um     1107 A      1113 A   
   1.60 MeV   7.469E+00  5.157E+00    1.40 um     1155 A      1170 A   
   1.70 MeV   7.651E+00  5.001E+00    1.48 um     1201 A      1226 A   
   1.80 MeV   7.818E+00  4.856E+00    1.56 um     1245 A      1282 A   
   2.00 MeV   8.119E+00  4.594E+00    1.73 um     1340 A      1389 A   
   2.25 MeV   8.458E+00  4.310E+00    1.94 um     1457 A      1518 A   
   2.50 MeV   8.776E+00  4.064E+00    2.15 um     1566 A      1643 A   
   2.75 MeV   9.086E+00  3.848E+00    2.35 um     1667 A      1763 A   
   3.00 MeV   9.397E+00  3.658E+00    2.56 um     1762 A      1878 A   
   3.25 MeV   9.714E+00  3.488E+00    2.76 um     1851 A      1989 A   
   3.50 MeV   1.004E+01  3.336E+00    2.96 um     1935 A      2096 A   
   3.75 MeV   1.038E+01  3.198E+00    3.16 um     2014 A      2200 A   
   4.00 MeV   1.072E+01  3.073E+00    3.35 um     2088 A      2299 A   
   4.50 MeV   1.145E+01  2.854E+00    3.73 um     2256 A      2485 A   
   5.00 MeV   1.222E+01  2.668E+00    4.10 um     2402 A      2657 A   
   5.50 MeV   1.303E+01  2.507E+00    4.45 um     2531 A      2815 A   
   6.00 MeV   1.387E+01  2.367E+00    4.78 um     2645 A      2960 A   
   6.50 MeV   1.473E+01  2.244E+00    5.11 um     2746 A      3093 A   
   7.00 MeV   1.561E+01  2.135E+00    5.41 um     2836 A      3215 A   
   8.00 MeV   1.741E+01  1.949E+00    5.99 um     3043 A      3431 A   
   9.00 MeV   1.923E+01  1.796E+00    6.52 um     3208 A      3615 A   
  10.00 MeV   2.103E+01  1.668E+00    7.01 um     3343 A      3772 A   
  11.00 MeV   2.281E+01  1.558E+00    7.47 um     3456 A      3909 A   
  12.00 MeV   2.455E+01  1.464E+00    7.89 um     3552 A      4029 A   
  13.00 MeV   2.623E+01  1.382E+00    8.29 um     3634 A      4135 A   
  14.00 MeV   2.785E+01  1.309E+00    8.67 um     3706 A      4229 A   
  15.00 MeV   2.940E+01  1.245E+00    9.03 um     3769 A      4313 A   
  16.00 MeV   3.088E+01  1.187E+00    9.37 um     3825 A      4390 A   
  17.00 MeV   3.229E+01  1.135E+00    9.70 um     3876 A      4459 A   
  18.00 MeV   3.363E+01  1.087E+00   10.01 um     3922 A      4522 A   
  20.00 MeV   3.611E+01  1.005E+00   10.61 um     4046 A      4635 A   
  22.50 MeV   3.886E+01  9.191E-01   11.31 um     4200 A      4754 A   
  25.00 MeV   4.128E+01  8.481E-01   11.96 um     4330 A      4856 A   
  27.50 MeV   4.343E+01  7.883E-01   12.58 um     4443 A      4944 A   
  30.00 MeV   4.536E+01  7.370E-01   13.18 um     4543 A      5022 A   
  32.50 MeV   4.711E+01  6.926E-01   13.75 um     4632 A      5092 A   
  35.00 MeV   4.872E+01  6.537E-01   14.30 um     4714 A      5155 A   
  37.50 MeV   5.021E+01  6.193E-01   14.84 um     4789 A      5212 A   
  40.00 MeV   5.160E+01  5.887E-01   15.36 um     4858 A      5265 A   
  45.00 MeV   5.415E+01  5.363E-01   16.36 um     5084 A      5359 A   
  50.00 MeV   5.643E+01  4.932E-01   17.33 um     5281 A      5441 A   
  55.00 MeV   5.851E+01  4.570E-01   18.25 um     5457 A      5514 A   
  60.00 MeV   6.039E+01  4.262E-01   19.15 um     5616 A      5579 A   
  65.00 MeV   6.210E+01  3.996E-01   20.02 um     5762 A      5638 A   
  70.00 MeV   6.366E+01  3.763E-01   20.87 um     5896 A      5692 A   
  80.00 MeV   6.636E+01  3.376E-01   22.52 um     6356 A      5789 A   
  90.00 MeV   6.858E+01  3.066E-01   24.10 um     6754 A      5873 A   
 100.00 MeV   7.041E+01  2.812E-01   25.64 um     7108 A      5948 A   
 110.00 MeV   7.190E+01  2.600E-01   27.15 um     7430 A      6016 A   
 120.00 MeV   7.310E+01  2.419E-01   28.62 um     7727 A      6079 A   
 130.00 MeV   7.407E+01  2.264E-01   30.08 um     8005 A      6137 A   
 140.00 MeV   7.484E+01  2.129E-01   31.52 um     8267 A      6191 A   
 150.00 MeV   7.544E+01  2.010E-01   32.95 um     8517 A      6242 A   
 160.00 MeV   7.590E+01  1.904E-01   34.36 um     8756 A      6291 A   
 170.00 MeV   7.623E+01  1.810E-01   35.77 um     8986 A      6338 A   
 180.00 MeV   7.645E+01  1.725E-01   37.18 um     9208 A      6383 A   
 200.00 MeV   7.665E+01  1.579E-01   39.98 um     1.00 um     6468 A   
 225.00 MeV   7.694E+01  1.430E-01   43.47 um     1.12 um     6567 A   
 250.00 MeV   7.800E+01  1.308E-01   46.94 um     1.22 um     6660 A   
 275.00 MeV   7.779E+01  1.206E-01   50.38 um     1.32 um     6748 A   
 300.00 MeV   7.706E+01  1.120E-01   53.85 um     1.41 um     6833 A   
 325.00 MeV   7.627E+01  1.046E-01   57.35 um     1.49 um     6915 A   
 350.00 MeV   7.545E+01  9.820E-02   60.89 um     1.57 um     6996 A   
 375.00 MeV   7.461E+01  9.257E-02   64.47 um     1.65 um     7075 A   
 400.00 MeV   7.376E+01  8.758E-02   68.09 um     1.73 um     7154 A   
 450.00 MeV   7.204E+01  7.915E-02   75.45 um     2.02 um     7309 A   
 500.00 MeV   7.034E+01  7.228E-02   83.00 um     2.29 um     7462 A   
 550.00 MeV   6.866E+01  6.657E-02   90.73 um     2.54 um     7616 A   
 600.00 MeV   6.703E+01  6.175E-02   98.65 um     2.77 um     7771 A   
 650.00 MeV   6.544E+01  5.761E-02  106.76 um     3.00 um     7928 A   
 700.00 MeV   6.389E+01  5.402E-02  115.07 um     3.22 um     8087 A   
 800.00 MeV   6.096E+01  4.809E-02  132.29 um     4.04 um     8412 A   
 900.00 MeV   5.822E+01  4.340E-02  150.33 um     4.78 um     8751 A   
   1.00 GeV   5.567E+01  3.958E-02  169.21 um     5.48 um     9104 A   
   1.10 GeV   5.330E+01  3.641E-02  188.95 um     6.15 um     9474 A   
   1.20 GeV   5.109E+01  3.374E-02  209.55 um     6.80 um     9861 A   
   1.30 GeV   4.905E+01  3.145E-02  231.02 um     7.45 um     1.03 um  
   1.40 GeV   4.715E+01  2.946E-02  253.37 um     8.10 um     1.07 um  
   1.50 GeV   4.538E+01  2.773E-02  276.61 um     8.74 um     1.11 um  
   1.60 GeV   4.374E+01  2.619E-02  300.73 um     9.38 um     1.16 um  
   1.70 GeV   4.222E+01  2.483E-02  325.75 um    10.03 um     1.21 um  
   1.80 GeV   4.080E+01  2.361E-02  351.65 um    10.68 um     1.26 um  
   2.00 GeV   3.825E+01  2.151E-02  406.07 um    13.16 um     1.36 um  
   2.25 GeV   3.553E+01  1.938E-02  478.99 um    16.73 um     1.51 um  
   2.50 GeV   3.322E+01  1.765E-02  557.23 um    20.06 um     1.66 um  
   2.75 GeV   3.126E+01  1.621E-02  640.64 um    23.27 um     1.83 um  
   3.00 GeV   2.958E+01  1.501E-02  729.03 um    26.42 um     2.00 um  
   3.25 GeV   2.812E+01  1.397E-02  822.22 um    29.53 um     2.19 um  
   3.50 GeV   2.679E+01  1.308E-02  920.15 um    32.62 um     2.38 um  
   3.75 GeV   2.558E+01  1.230E-02    1.02 mm    35.70 um     2.59 um  
   4.00 GeV   2.448E+01  1.161E-02    1.13 mm    38.80 um     2.80 um  
   4.50 GeV   2.259E+01  1.045E-02    1.36 mm    50.52 um     3.25 um  
   5.00 GeV   2.099E+01  9.508E-03    1.61 mm    61.42 um     3.74 um  
   5.50 GeV   1.964E+01  8.729E-03    1.87 mm    71.94 um     4.26 um  
   6.00 GeV   1.848E+01  8.073E-03    2.15 mm    82.28 um     4.81 um  
   6.50 GeV   1.746E+01  7.513E-03    2.45 mm    92.53 um     5.39 um  
   7.00 GeV   1.657E+01  7.028E-03    2.77 mm   102.77 um     6.00 um  
   8.00 GeV   1.508E+01  6.232E-03    3.45 mm   140.80 um     7.30 um  
   9.00 GeV   1.388E+01  5.604E-03    4.19 mm   175.74 um     8.71 um  
  10.00 GeV   1.289E+01  5.095E-03    5.00 mm   209.33 um    10.22 um  
  11.00 GeV   1.206E+01  4.675E-03    5.86 mm   242.27 um    11.83 um  
  12.00 GeV   1.136E+01  4.321E-03    6.78 mm   274.92 um    13.52 um  
  13.00 GeV   1.075E+01  4.019E-03    7.75 mm   307.45 um    15.30 um  
  14.00 GeV   1.020E+01  3.758E-03    8.78 mm   340.03 um    17.17 um  
  15.00 GeV   9.726E+00  3.530E-03    9.86 mm   372.74 um    19.12 um  
  16.00 GeV   9.304E+00  3.329E-03   10.99 mm   405.59 um    21.15 um  
  17.00 GeV   8.929E+00  3.151E-03   12.17 mm   438.58 um    23.25 um  
  18.00 GeV   8.592E+00  2.992E-03   13.39 mm   471.71 um    25.43 um  
  20.00 GeV   8.014E+00  2.718E-03   15.98 mm   597.46 um    29.98 um  
  22.50 GeV   7.429E+00  2.442E-03   19.47 mm   774.55 um    36.04 um  
  25.00 GeV   6.957E+00  2.219E-03   23.21 mm   937.98 um    42.45 um  
  27.50 GeV   6.567E+00  2.034E-03   27.19 mm     1.09 mm    49.18 um  
  30.00 GeV   6.240E+00  1.879E-03   31.39 mm     1.24 mm    56.21 um  
  32.50 GeV   5.962E+00  1.746E-03   35.79 mm     1.39 mm    63.49 um  
  35.00 GeV   5.723E+00  1.632E-03   40.40 mm     1.54 mm    71.01 um  
  37.50 GeV   5.516E+00  1.532E-03   45.18 mm     1.68 mm    78.74 um  
  40.00 GeV   5.334E+00  1.444E-03   50.14 mm     1.82 mm    86.66 um  
  44.00 GeV   5.093E+00  1.324E-03   58.39 mm     2.16 mm    99.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
