 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.078E-01  5.618E+00     144 A        28 A        20 A   
   5.00 keV   6.407E-01  5.849E+00     152 A        29 A        21 A   
   5.50 keV   6.719E-01  6.060E+00     160 A        30 A        22 A   
   6.00 keV   7.018E-01  6.256E+00     167 A        31 A        23 A   
   6.50 keV   7.305E-01  6.439E+00     174 A        32 A        24 A   
   7.00 keV   7.581E-01  6.609E+00     181 A        33 A        25 A   
   8.00 keV   8.104E-01  6.919E+00     194 A        36 A        27 A   
   9.00 keV   8.596E-01  7.195E+00     207 A        37 A        29 A   
  10.00 keV   9.060E-01  7.443E+00     220 A        39 A        30 A   
  11.00 keV   9.503E-01  7.669E+00     232 A        41 A        32 A   
  12.00 keV   9.925E-01  7.875E+00     243 A        43 A        33 A   
  13.00 keV   1.033E+00  8.064E+00     254 A        44 A        35 A   
  14.00 keV   1.072E+00  8.239E+00     266 A        46 A        36 A   
  15.00 keV   1.110E+00  8.401E+00     276 A        47 A        37 A   
  16.00 keV   1.146E+00  8.552E+00     287 A        49 A        39 A   
  17.00 keV   1.181E+00  8.693E+00     297 A        50 A        40 A   
  18.00 keV   1.216E+00  8.825E+00     308 A        52 A        41 A   
  20.00 keV   1.281E+00  9.066E+00     328 A        54 A        44 A   
  22.50 keV   1.359E+00  9.331E+00     352 A        58 A        47 A   
  25.00 keV   1.433E+00  9.563E+00     375 A        61 A        49 A   
  27.50 keV   1.503E+00  9.767E+00     398 A        64 A        52 A   
  30.00 keV   1.569E+00  9.949E+00     421 A        66 A        55 A   
  32.50 keV   1.633E+00  1.011E+01     443 A        69 A        57 A   
  35.00 keV   1.695E+00  1.026E+01     464 A        72 A        60 A   
  37.50 keV   1.755E+00  1.039E+01     486 A        75 A        62 A   
  40.00 keV   1.812E+00  1.051E+01     507 A        77 A        65 A   
  45.00 keV   1.922E+00  1.072E+01     548 A        82 A        69 A   
  50.00 keV   2.026E+00  1.090E+01     588 A        87 A        74 A   
  55.00 keV   2.125E+00  1.104E+01     627 A        92 A        78 A   
  60.00 keV   2.219E+00  1.117E+01     666 A        96 A        83 A   
  65.00 keV   2.310E+00  1.128E+01     704 A       101 A        87 A   
  70.00 keV   2.397E+00  1.137E+01     742 A       105 A        91 A   
  80.00 keV   2.563E+00  1.151E+01     816 A       114 A        99 A   
  90.00 keV   2.718E+00  1.162E+01     889 A       122 A       107 A   
 100.00 keV   2.865E+00  1.169E+01     960 A       130 A       114 A   
 110.00 keV   3.005E+00  1.174E+01    1031 A       138 A       121 A   
 120.00 keV   3.139E+00  1.177E+01    1101 A       146 A       128 A   
 130.00 keV   3.267E+00  1.179E+01    1170 A       153 A       135 A   
 140.00 keV   3.390E+00  1.179E+01    1239 A       160 A       142 A   
 150.00 keV   3.509E+00  1.179E+01    1307 A       167 A       149 A   
 160.00 keV   3.624E+00  1.178E+01    1375 A       174 A       156 A   
 170.00 keV   3.736E+00  1.176E+01    1442 A       181 A       162 A   
 180.00 keV   3.844E+00  1.173E+01    1509 A       188 A       169 A   
 200.00 keV   4.052E+00  1.166E+01    1642 A       201 A       181 A   
 225.00 keV   4.298E+00  1.156E+01    1807 A       218 A       197 A   
 250.00 keV   4.398E+00  1.145E+01    1971 A       234 A       212 A   
 275.00 keV   4.364E+00  1.133E+01    2137 A       250 A       227 A   
 300.00 keV   4.394E+00  1.120E+01    2304 A       266 A       241 A   
 325.00 keV   4.465E+00  1.107E+01    2472 A       281 A       256 A   
 350.00 keV   4.563E+00  1.094E+01    2640 A       297 A       271 A   
 375.00 keV   4.677E+00  1.081E+01    2809 A       312 A       285 A   
 400.00 keV   4.802E+00  1.068E+01    2979 A       327 A       300 A   
 450.00 keV   5.063E+00  1.042E+01    3317 A       358 A       328 A   
 500.00 keV   5.326E+00  1.017E+01    3656 A       387 A       356 A   
 550.00 keV   5.578E+00  9.937E+00    3995 A       416 A       384 A   
 600.00 keV   5.814E+00  9.709E+00    4333 A       444 A       411 A   
 650.00 keV   6.032E+00  9.491E+00    4672 A       471 A       438 A   
 700.00 keV   6.231E+00  9.283E+00    5011 A       497 A       465 A   
 800.00 keV   6.574E+00  8.896E+00    5691 A       552 A       517 A   
 900.00 keV   6.851E+00  8.544E+00    6375 A       604 A       569 A   
   1.00 MeV   7.072E+00  8.222E+00    7063 A       654 A       619 A   
   1.10 MeV   7.246E+00  7.927E+00    7756 A       702 A       670 A   
   1.20 MeV   7.382E+00  7.656E+00    8456 A       750 A       719 A   
   1.30 MeV   7.489E+00  7.406E+00    9163 A       796 A       769 A   
   1.40 MeV   7.573E+00  7.174E+00    9877 A       841 A       818 A   
   1.50 MeV   7.640E+00  6.959E+00    1.06 um      885 A       867 A   
   1.60 MeV   7.696E+00  6.759E+00    1.13 um      929 A       916 A   
   1.70 MeV   7.744E+00  6.572E+00    1.21 um      972 A       965 A   
   1.80 MeV   7.787E+00  6.397E+00    1.28 um     1015 A      1013 A   
   2.00 MeV   7.870E+00  6.078E+00    1.43 um     1108 A      1111 A   
   2.25 MeV   7.983E+00  5.728E+00    1.62 um     1227 A      1232 A   
   2.50 MeV   8.115E+00  5.422E+00    1.82 um     1340 A      1352 A   
   2.75 MeV   8.272E+00  5.153E+00    2.02 um     1449 A      1471 A   
   3.00 MeV   8.454E+00  4.913E+00    2.21 um     1554 A      1590 A   
   3.25 MeV   8.661E+00  4.698E+00    2.41 um     1654 A      1706 A   
   3.50 MeV   8.890E+00  4.504E+00    2.61 um     1750 A      1820 A   
   3.75 MeV   9.142E+00  4.328E+00    2.81 um     1842 A      1932 A   
   4.00 MeV   9.413E+00  4.167E+00    3.01 um     1929 A      2042 A   
   4.50 MeV   1.001E+01  3.883E+00    3.39 um     2127 A      2253 A   
   5.00 MeV   1.067E+01  3.641E+00    3.77 um     2303 A      2451 A   
   5.50 MeV   1.139E+01  3.431E+00    4.14 um     2460 A      2637 A   
   6.00 MeV   1.215E+01  3.248E+00    4.49 um     2599 A      2811 A   
   6.50 MeV   1.296E+01  3.085E+00    4.83 um     2724 A      2972 A   
   7.00 MeV   1.379E+01  2.940E+00    5.16 um     2836 A      3121 A   
   8.00 MeV   1.555E+01  2.692E+00    5.77 um     3087 A      3388 A   
   9.00 MeV   1.739E+01  2.488E+00    6.33 um     3287 A      3617 A   
  10.00 MeV   1.929E+01  2.316E+00    6.84 um     3449 A      3814 A   
  11.00 MeV   2.122E+01  2.168E+00    7.32 um     3583 A      3984 A   
  12.00 MeV   2.317E+01  2.041E+00    7.76 um     3694 A      4133 A   
  13.00 MeV   2.512E+01  1.929E+00    8.17 um     3789 A      4262 A   
  14.00 MeV   2.707E+01  1.830E+00    8.55 um     3870 A      4377 A   
  15.00 MeV   2.899E+01  1.742E+00    8.91 um     3940 A      4478 A   
  16.00 MeV   3.088E+01  1.663E+00    9.25 um     4001 A      4569 A   
  17.00 MeV   3.274E+01  1.592E+00    9.57 um     4055 A      4650 A   
  18.00 MeV   3.455E+01  1.527E+00    9.88 um     4103 A      4724 A   
  20.00 MeV   3.804E+01  1.413E+00   10.44 um     4223 A      4851 A   
  22.50 MeV   4.212E+01  1.295E+00   11.09 um     4362 A      4983 A   
  25.00 MeV   4.587E+01  1.197E+00   11.68 um     4475 A      5091 A   
  27.50 MeV   4.931E+01  1.114E+00   12.24 um     4569 A      5183 A   
  30.00 MeV   5.247E+01  1.043E+00   12.75 um     4650 A      5262 A   
  32.50 MeV   5.537E+01  9.813E-01   13.24 um     4720 A      5331 A   
  35.00 MeV   5.805E+01  9.271E-01   13.71 um     4783 A      5392 A   
  37.50 MeV   6.052E+01  8.791E-01   14.15 um     4839 A      5447 A   
  40.00 MeV   6.280E+01  8.362E-01   14.58 um     4890 A      5496 A   
  45.00 MeV   6.690E+01  7.630E-01   15.40 um     5047 A      5581 A   
  50.00 MeV   7.047E+01  7.025E-01   16.17 um     5182 A      5654 A   
  55.00 MeV   7.359E+01  6.517E-01   16.91 um     5301 A      5717 A   
  60.00 MeV   7.633E+01  6.083E-01   17.62 um     5408 A      5773 A   
  65.00 MeV   7.874E+01  5.707E-01   18.31 um     5506 A      5823 A   
  70.00 MeV   8.085E+01  5.379E-01   18.98 um     5596 A      5868 A   
  80.00 MeV   8.434E+01  4.833E-01   20.27 um     5904 A      5947 A   
  90.00 MeV   8.704E+01  4.394E-01   21.52 um     6175 A      6016 A   
 100.00 MeV   8.913E+01  4.034E-01   22.73 um     6421 A      6076 A   
 110.00 MeV   9.074E+01  3.732E-01   23.92 um     6647 A      6130 A   
 120.00 MeV   9.197E+01  3.476E-01   25.10 um     6859 A      6180 A   
 130.00 MeV   9.291E+01  3.255E-01   26.25 um     7060 A      6226 A   
 140.00 MeV   9.360E+01  3.062E-01   27.40 um     7251 A      6269 A   
 150.00 MeV   9.411E+01  2.893E-01   28.54 um     7435 A      6309 A   
 160.00 MeV   9.446E+01  2.742E-01   29.68 um     7613 A      6347 A   
 170.00 MeV   9.468E+01  2.608E-01   30.81 um     7785 A      6384 A   
 180.00 MeV   9.480E+01  2.487E-01   31.95 um     7953 A      6419 A   
 200.00 MeV   9.479E+01  2.278E-01   34.21 um     8582 A      6486 A   
 225.00 MeV   9.445E+01  2.064E-01   37.04 um     9481 A      6563 A   
 250.00 MeV   9.477E+01  1.889E-01   39.88 um     1.03 um     6637 A   
 275.00 MeV   9.554E+01  1.743E-01   42.70 um     1.11 um     6706 A   
 300.00 MeV   9.509E+01  1.620E-01   45.51 um     1.18 um     6771 A   
 325.00 MeV   9.419E+01  1.514E-01   48.35 um     1.24 um     6835 A   
 350.00 MeV   9.330E+01  1.421E-01   51.21 um     1.31 um     6897 A   
 375.00 MeV   9.242E+01  1.340E-01   54.10 um     1.37 um     6958 A   
 400.00 MeV   9.155E+01  1.269E-01   57.02 um     1.43 um     7018 A   
 450.00 MeV   8.984E+01  1.147E-01   62.94 um     1.66 um     7136 A   
 500.00 MeV   8.819E+01  1.048E-01   68.98 um     1.87 um     7253 A   
 550.00 MeV   8.658E+01  9.661E-02   75.12 um     2.06 um     7369 A   
 600.00 MeV   8.501E+01  8.965E-02   81.38 um     2.24 um     7484 A   
 650.00 MeV   8.348E+01  8.367E-02   87.76 um     2.42 um     7600 A   
 700.00 MeV   8.198E+01  7.849E-02   94.25 um     2.59 um     7716 A   
 800.00 MeV   7.909E+01  6.992E-02  107.60 um     3.20 um     7953 A   
 900.00 MeV   7.633E+01  6.313E-02  121.43 um     3.75 um     8195 A   
   1.00 GeV   7.369E+01  5.761E-02  135.76 um     4.27 um     8445 A   
   1.10 GeV   7.117E+01  5.302E-02  150.60 um     4.76 um     8702 A   
   1.20 GeV   6.876E+01  4.914E-02  165.96 um     5.23 um     8969 A   
   1.30 GeV   6.647E+01  4.582E-02  181.86 um     5.69 um     9245 A   
   1.40 GeV   6.430E+01  4.294E-02  198.30 um     6.15 um     9532 A   
   1.50 GeV   6.223E+01  4.042E-02  215.29 um     6.60 um     9829 A   
   1.60 GeV   6.027E+01  3.820E-02  232.84 um     7.06 um     1.01 um  
   1.70 GeV   5.841E+01  3.622E-02  250.96 um     7.51 um     1.05 um  
   1.80 GeV   5.665E+01  3.444E-02  269.64 um     7.96 um     1.08 um  
   2.00 GeV   5.342E+01  3.139E-02  308.72 um     9.69 um     1.15 um  
   2.25 GeV   4.987E+01  2.829E-02  360.80 um    12.17 um     1.24 um  
   2.50 GeV   4.679E+01  2.578E-02  416.45 um    14.50 um     1.34 um  
   2.75 GeV   4.413E+01  2.369E-02  475.60 um    16.74 um     1.45 um  
   3.00 GeV   4.182E+01  2.193E-02  538.17 um    18.94 um     1.57 um  
   3.25 GeV   3.984E+01  2.043E-02  604.02 um    21.10 um     1.69 um  
   3.50 GeV   3.812E+01  1.913E-02  672.99 um    23.25 um     1.82 um  
   3.75 GeV   3.653E+01  1.799E-02  745.02 um    25.39 um     1.96 um  
   4.00 GeV   3.503E+01  1.698E-02  820.16 um    27.52 um     2.10 um  
   4.50 GeV   3.242E+01  1.529E-02  979.71 um    35.60 um     2.40 um  
   5.00 GeV   3.021E+01  1.392E-02    1.15 mm    43.10 um     2.72 um  
   5.50 GeV   2.832E+01  1.278E-02    1.34 mm    50.34 um     3.06 um  
   6.00 GeV   2.668E+01  1.183E-02    1.53 mm    57.44 um     3.43 um  
   6.50 GeV   2.525E+01  1.101E-02    1.74 mm    64.48 um     3.81 um  
   7.00 GeV   2.399E+01  1.030E-02    1.96 mm    71.50 um     4.21 um  
   8.00 GeV   2.187E+01  9.136E-03    2.43 mm    97.60 um     5.07 um  
   9.00 GeV   2.015E+01  8.218E-03    2.94 mm   121.57 um     6.01 um  
  10.00 GeV   1.873E+01  7.474E-03    3.49 mm   144.61 um     7.01 um  
  11.00 GeV   1.753E+01  6.859E-03    4.09 mm   167.21 um     8.07 um  
  12.00 GeV   1.652E+01  6.341E-03    4.72 mm   189.60 um     9.19 um  
  13.00 GeV   1.564E+01  5.899E-03    5.39 mm   211.92 um    10.37 um  
  14.00 GeV   1.487E+01  5.517E-03    6.09 mm   234.22 um    11.60 um  
  15.00 GeV   1.419E+01  5.184E-03    6.83 mm   256.56 um    12.89 um  
  16.00 GeV   1.360E+01  4.889E-03    7.61 mm   278.94 um    14.22 um  
  17.00 GeV   1.305E+01  4.628E-03    8.41 mm   301.41 um    15.61 um  
  18.00 GeV   1.255E+01  4.395E-03    9.25 mm   324.00 um    17.04 um  
  20.00 GeV   1.170E+01  3.994E-03   11.03 mm   409.88 um    20.04 um  
  22.50 GeV   1.084E+01  3.589E-03   13.41 mm   531.10 um    24.02 um  
  25.00 GeV   1.014E+01  3.262E-03   15.98 mm   643.19 um    28.25 um  
  27.50 GeV   9.561E+00  2.991E-03   18.71 mm   750.26 um    32.69 um  
  30.00 GeV   9.075E+00  2.763E-03   21.60 mm   854.15 um    37.34 um  
  32.50 GeV   8.661E+00  2.569E-03   24.63 mm   955.81 um    42.16 um  
  35.00 GeV   8.305E+00  2.401E-03   27.80 mm     1.06 mm    47.15 um  
  37.50 GeV   7.995E+00  2.254E-03   31.10 mm     1.15 mm    52.28 um  
  40.00 GeV   7.723E+00  2.126E-03   34.52 mm     1.25 mm    57.56 um  
  45.00 GeV   7.270E+00  1.909E-03   41.69 mm     1.61 mm    68.45 um  
  48.00 GeV   7.053E+00  1.799E-03   46.20 mm     1.73 mm    75.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
