 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.741E-01  5.250E+00     145 A        29 A        22 A   
   5.00 keV   6.052E-01  5.443E+00     153 A        30 A        23 A   
   5.50 keV   6.347E-01  5.618E+00     161 A        32 A        24 A   
   6.00 keV   6.630E-01  5.779E+00     169 A        33 A        25 A   
   6.50 keV   6.900E-01  5.928E+00     177 A        34 A        26 A   
   7.00 keV   7.161E-01  6.066E+00     184 A        36 A        27 A   
   8.00 keV   7.655E-01  6.314E+00     199 A        38 A        29 A   
   9.00 keV   8.120E-01  6.533E+00     213 A        40 A        31 A   
  10.00 keV   8.559E-01  6.727E+00     226 A        42 A        33 A   
  11.00 keV   8.976E-01  6.901E+00     239 A        44 A        35 A   
  12.00 keV   9.376E-01  7.058E+00     252 A        46 A        37 A   
  13.00 keV   9.758E-01  7.201E+00     264 A        48 A        38 A   
  14.00 keV   1.013E+00  7.332E+00     277 A        49 A        40 A   
  15.00 keV   1.048E+00  7.451E+00     289 A        51 A        41 A   
  16.00 keV   1.083E+00  7.562E+00     301 A        53 A        43 A   
  17.00 keV   1.116E+00  7.664E+00     312 A        55 A        45 A   
  18.00 keV   1.148E+00  7.759E+00     324 A        56 A        46 A   
  20.00 keV   1.210E+00  7.929E+00     346 A        59 A        49 A   
  22.50 keV   1.284E+00  8.111E+00     373 A        63 A        52 A   
  25.00 keV   1.353E+00  8.267E+00     400 A        67 A        56 A   
  27.50 keV   1.419E+00  8.401E+00     426 A        70 A        59 A   
  30.00 keV   1.482E+00  8.517E+00     452 A        74 A        62 A   
  32.50 keV   1.543E+00  8.618E+00     477 A        77 A        65 A   
  35.00 keV   1.601E+00  8.707E+00     502 A        80 A        68 A   
  37.50 keV   1.657E+00  8.784E+00     527 A        83 A        71 A   
  40.00 keV   1.712E+00  8.852E+00     551 A        87 A        74 A   
  45.00 keV   1.816E+00  8.965E+00     599 A        93 A        80 A   
  50.00 keV   1.914E+00  9.053E+00     646 A        99 A        85 A   
  55.00 keV   2.007E+00  9.120E+00     693 A       105 A        90 A   
  60.00 keV   2.096E+00  9.172E+00     739 A       110 A        96 A   
  65.00 keV   2.182E+00  9.210E+00     784 A       116 A       101 A   
  70.00 keV   2.264E+00  9.238E+00     829 A       121 A       106 A   
  80.00 keV   2.421E+00  9.268E+00     918 A       132 A       115 A   
  90.00 keV   2.568E+00  9.273E+00    1005 A       142 A       125 A   
 100.00 keV   2.707E+00  9.258E+00    1092 A       152 A       134 A   
 110.00 keV   2.839E+00  9.231E+00    1178 A       162 A       143 A   
 120.00 keV   2.965E+00  9.192E+00    1263 A       171 A       152 A   
 130.00 keV   3.086E+00  9.147E+00    1348 A       181 A       161 A   
 140.00 keV   3.202E+00  9.095E+00    1433 A       190 A       169 A   
 150.00 keV   3.315E+00  9.039E+00    1517 A       199 A       178 A   
 160.00 keV   3.424E+00  8.979E+00    1601 A       208 A       186 A   
 170.00 keV   3.529E+00  8.917E+00    1684 A       216 A       194 A   
 180.00 keV   3.631E+00  8.854E+00    1767 A       225 A       202 A   
 200.00 keV   3.824E+00  8.723E+00    1934 A       242 A       218 A   
 225.00 keV   3.127E+00  8.558E+00    2149 A       264 A       238 A   
 250.00 keV   2.812E+00  8.393E+00    2377 A       287 A       259 A   
 275.00 keV   2.709E+00  8.231E+00    2612 A       311 A       280 A   
 300.00 keV   2.726E+00  8.073E+00    2852 A       335 A       302 A   
 325.00 keV   2.810E+00  7.919E+00    3095 A       359 A       323 A   
 350.00 keV   2.932E+00  7.771E+00    3339 A       382 A       345 A   
 375.00 keV   3.071E+00  7.628E+00    3583 A       405 A       366 A   
 400.00 keV   3.218E+00  7.490E+00    3828 A       427 A       388 A   
 450.00 keV   3.509E+00  7.230E+00    4316 A       473 A       431 A   
 500.00 keV   3.780E+00  6.988E+00    4804 A       517 A       473 A   
 550.00 keV   4.022E+00  6.764E+00    5290 A       559 A       515 A   
 600.00 keV   4.238E+00  6.556E+00    5777 A       599 A       556 A   
 650.00 keV   4.431E+00  6.362E+00    6263 A       639 A       597 A   
 700.00 keV   4.603E+00  6.182E+00    6751 A       677 A       637 A   
 800.00 keV   4.901E+00  5.854E+00    7728 A       756 A       716 A   
 900.00 keV   5.157E+00  5.564E+00    8710 A       831 A       794 A   
   1.00 MeV   5.387E+00  5.307E+00    9695 A       902 A       870 A   
   1.10 MeV   5.601E+00  5.076E+00    1.07 um      969 A       944 A   
   1.20 MeV   5.806E+00  4.868E+00    1.17 um     1034 A      1018 A   
   1.30 MeV   6.007E+00  4.679E+00    1.27 um     1097 A      1089 A   
   1.40 MeV   6.207E+00  4.506E+00    1.37 um     1157 A      1160 A   
   1.50 MeV   6.407E+00  4.348E+00    1.46 um     1214 A      1229 A   
   1.60 MeV   6.609E+00  4.203E+00    1.56 um     1270 A      1296 A   
   1.70 MeV   6.813E+00  4.068E+00    1.66 um     1323 A      1363 A   
   1.80 MeV   7.019E+00  3.943E+00    1.76 um     1374 A      1427 A   
   2.00 MeV   7.436E+00  3.719E+00    1.95 um     1483 A      1552 A   
   2.25 MeV   7.961E+00  3.477E+00    2.18 um     1613 A      1700 A   
   2.50 MeV   8.484E+00  3.269E+00    2.41 um     1729 A      1839 A   
   2.75 MeV   9.000E+00  3.088E+00    2.64 um     1834 A      1970 A   
   3.00 MeV   9.505E+00  2.929E+00    2.85 um     1930 A      2092 A   
   3.25 MeV   9.997E+00  2.788E+00    3.06 um     2017 A      2207 A   
   3.50 MeV   1.048E+01  2.661E+00    3.27 um     2097 A      2316 A   
   3.75 MeV   1.094E+01  2.547E+00    3.47 um     2171 A      2418 A   
   4.00 MeV   1.140E+01  2.444E+00    3.66 um     2239 A      2515 A   
   4.50 MeV   1.228E+01  2.264E+00    4.04 um     2391 A      2693 A   
   5.00 MeV   1.312E+01  2.111E+00    4.40 um     2521 A      2854 A   
   5.50 MeV   1.394E+01  1.981E+00    4.74 um     2635 A      2999 A   
   6.00 MeV   1.475E+01  1.867E+00    5.07 um     2736 A      3132 A   
   6.50 MeV   1.554E+01  1.767E+00    5.38 um     2825 A      3253 A   
   7.00 MeV   1.633E+01  1.679E+00    5.69 um     2906 A      3364 A   
   8.00 MeV   1.792E+01  1.529E+00    6.26 um     3096 A      3560 A   
   9.00 MeV   1.952E+01  1.406E+00    6.79 um     3250 A      3728 A   
  10.00 MeV   2.114E+01  1.304E+00    7.28 um     3379 A      3873 A   
  11.00 MeV   2.278E+01  1.217E+00    7.74 um     3486 A      3999 A   
  12.00 MeV   2.443E+01  1.142E+00    8.18 um     3578 A      4109 A   
  13.00 MeV   2.608E+01  1.076E+00    8.58 um     3657 A      4207 A   
  14.00 MeV   2.773E+01  1.019E+00    8.97 um     3726 A      4293 A   
  15.00 MeV   2.937E+01  9.675E-01    9.33 um     3786 A      4371 A   
  16.00 MeV   3.099E+01  9.218E-01    9.67 um     3839 A      4440 A   
  17.00 MeV   3.258E+01  8.806E-01   10.00 um     3887 A      4503 A   
  18.00 MeV   3.414E+01  8.433E-01   10.32 um     3930 A      4560 A   
  20.00 MeV   3.714E+01  7.783E-01   10.91 um     4046 A      4660 A   
  22.50 MeV   4.067E+01  7.110E-01   11.58 um     4187 A      4764 A   
  25.00 MeV   4.392E+01  6.553E-01   12.21 um     4303 A      4851 A   
  27.50 MeV   4.690E+01  6.085E-01   12.79 um     4400 A      4924 A   
  30.00 MeV   4.962E+01  5.684E-01   13.34 um     4484 A      4988 A   
  32.50 MeV   5.210E+01  5.338E-01   13.86 um     4559 A      5044 A   
  35.00 MeV   5.436E+01  5.034E-01   14.36 um     4625 A      5094 A   
  37.50 MeV   5.640E+01  4.766E-01   14.84 um     4685 A      5138 A   
  40.00 MeV   5.826E+01  4.528E-01   15.31 um     4741 A      5179 A   
  45.00 MeV   6.147E+01  4.121E-01   16.20 um     4921 A      5250 A   
  50.00 MeV   6.407E+01  3.786E-01   17.05 um     5079 A      5312 A   
  55.00 MeV   6.618E+01  3.506E-01   17.87 um     5221 A      5366 A   
  60.00 MeV   6.785E+01  3.267E-01   18.67 um     5351 A      5414 A   
  65.00 MeV   6.917E+01  3.061E-01   19.45 um     5472 A      5458 A   
  70.00 MeV   7.020E+01  2.881E-01   20.21 um     5586 A      5498 A   
  80.00 MeV   7.155E+01  2.583E-01   21.73 um     5994 A      5570 A   
  90.00 MeV   7.223E+01  2.344E-01   23.22 um     6364 A      5635 A   
 100.00 MeV   7.245E+01  2.148E-01   24.70 um     6709 A      5694 A   
 110.00 MeV   7.237E+01  1.985E-01   26.18 um     7036 A      5748 A   
 120.00 MeV   7.207E+01  1.846E-01   27.66 um     7350 A      5800 A   
 130.00 MeV   7.164E+01  1.727E-01   29.15 um     7654 A      5849 A   
 140.00 MeV   7.112E+01  1.623E-01   30.66 um     7950 A      5896 A   
 150.00 MeV   7.054E+01  1.531E-01   32.17 um     8239 A      5941 A   
 160.00 MeV   6.993E+01  1.451E-01   33.70 um     8523 A      5985 A   
 170.00 MeV   6.931E+01  1.378E-01   35.24 um     8803 A      6029 A   
 180.00 MeV   6.867E+01  1.313E-01   36.80 um     9078 A      6071 A   
 200.00 MeV   6.742E+01  1.201E-01   39.95 um     1.01 um     6154 A   
 225.00 MeV   6.744E+01  1.087E-01   43.93 um     1.16 um     6254 A   
 250.00 MeV   6.642E+01  9.938E-02   47.94 um     1.29 um     6351 A   
 275.00 MeV   6.508E+01  9.162E-02   52.02 um     1.42 um     6447 A   
 300.00 MeV   6.386E+01  8.504E-02   56.19 um     1.53 um     6542 A   
 325.00 MeV   6.276E+01  7.940E-02   60.43 um     1.65 um     6637 A   
 350.00 MeV   6.174E+01  7.451E-02   64.74 um     1.76 um     6732 A   
 375.00 MeV   6.080E+01  7.021E-02   69.13 um     1.86 um     6827 A   
 400.00 MeV   5.992E+01  6.642E-02   73.57 um     1.97 um     6923 A   
 450.00 MeV   5.830E+01  5.999E-02   82.66 um     2.35 um     7116 A   
 500.00 MeV   5.682E+01  5.476E-02   92.00 um     2.70 um     7313 A   
 550.00 MeV   5.544E+01  5.042E-02  101.57 um     3.02 um     7512 A   
 600.00 MeV   5.413E+01  4.675E-02  111.38 um     3.32 um     7715 A   
 650.00 MeV   5.288E+01  4.360E-02  121.42 um     3.61 um     7922 A   
 700.00 MeV   5.167E+01  4.087E-02  131.70 um     3.90 um     8134 A   
 800.00 MeV   4.937E+01  3.637E-02  152.98 um     4.92 um     8570 A   
 900.00 MeV   4.719E+01  3.281E-02  175.25 um     5.85 um     9026 A   
   1.00 GeV   4.512E+01  2.991E-02  198.55 um     6.71 um     9502 A   
   1.10 GeV   4.315E+01  2.751E-02  222.91 um     7.55 um     1.00 um  
   1.20 GeV   4.129E+01  2.548E-02  248.37 um     8.36 um     1.05 um  
   1.30 GeV   3.953E+01  2.375E-02  274.98 um     9.17 um     1.11 um  
   1.40 GeV   3.787E+01  2.224E-02  302.76 um     9.98 um     1.16 um  
   1.50 GeV   3.632E+01  2.093E-02  331.75 um    10.79 um     1.22 um  
   1.60 GeV   3.487E+01  1.977E-02  361.96 um    11.61 um     1.29 um  
   1.70 GeV   3.351E+01  1.873E-02  393.41 um    12.43 um     1.35 um  
   1.80 GeV   3.224E+01  1.781E-02  426.11 um    13.26 um     1.42 um  
   2.00 GeV   2.998E+01  1.622E-02  495.28 um    16.48 um     1.56 um  
   2.25 GeV   2.761E+01  1.461E-02  588.71 um    21.13 um     1.76 um  
   2.50 GeV   2.570E+01  1.330E-02  689.62 um    25.50 um     1.97 um  
   2.75 GeV   2.420E+01  1.222E-02  797.41 um    29.71 um     2.20 um  
   3.00 GeV   2.304E+01  1.130E-02  911.24 um    33.80 um     2.44 um  
   3.25 GeV   2.182E+01  1.052E-02    1.03 mm    37.81 um     2.69 um  
   3.50 GeV   2.074E+01  9.850E-03    1.16 mm    41.83 um     2.96 um  
   3.75 GeV   1.977E+01  9.260E-03    1.29 mm    45.85 um     3.23 um  
   4.00 GeV   1.889E+01  8.740E-03    1.43 mm    49.90 um     3.52 um  
   4.50 GeV   1.739E+01  7.864E-03    1.73 mm    65.20 um     4.14 um  
   5.00 GeV   1.614E+01  7.154E-03    2.05 mm    79.46 um     4.80 um  
   5.50 GeV   1.507E+01  6.566E-03    2.39 mm    93.23 um     5.50 um  
   6.00 GeV   1.416E+01  6.072E-03    2.76 mm   106.78 um     6.25 um  
   6.50 GeV   1.338E+01  5.649E-03    3.15 mm   120.23 um     7.04 um  
   7.00 GeV   1.269E+01  5.284E-03    3.56 mm   133.66 um     7.87 um  
   8.00 GeV   1.153E+01  4.684E-03    4.45 mm   183.56 um     9.64 um  
   9.00 GeV   1.061E+01  4.211E-03    5.42 mm   229.38 um    11.56 um  
  10.00 GeV   9.850E+00  3.828E-03    6.48 mm   273.44 um    13.62 um  
  11.00 GeV   9.207E+00  3.512E-03    7.61 mm   316.68 um    15.80 um  
  12.00 GeV   8.658E+00  3.245E-03    8.81 mm   359.61 um    18.12 um  
  13.00 GeV   8.187E+00  3.018E-03   10.09 mm   402.45 um    20.55 um  
  14.00 GeV   7.778E+00  2.822E-03   11.43 mm   445.32 um    23.10 um  
  15.00 GeV   7.420E+00  2.650E-03   12.85 mm   488.26 um    25.76 um  
  16.00 GeV   7.104E+00  2.499E-03   14.33 mm   531.31 um    28.52 um  
  17.00 GeV   6.823E+00  2.365E-03   15.88 mm   574.48 um    31.38 um  
  18.00 GeV   6.571E+00  2.245E-03   17.48 mm   617.76 um    34.34 um  
  20.00 GeV   6.140E+00  2.040E-03   20.87 mm   781.72 um    40.52 um  
  22.50 GeV   5.704E+00  1.832E-03   25.41 mm     1.01 mm    48.72 um  
  25.00 GeV   5.352E+00  1.664E-03   30.28 mm     1.22 mm    57.37 um  
  27.50 GeV   5.062E+00  1.525E-03   35.44 mm     1.43 mm    66.44 um  
  30.00 GeV   4.819E+00  1.409E-03   40.89 mm     1.62 mm    75.87 um  
  32.50 GeV   4.613E+00  1.309E-03   46.59 mm     1.81 mm    85.62 um  
  35.00 GeV   4.436E+00  1.224E-03   52.53 mm     2.00 mm    95.66 um  
  37.50 GeV   4.283E+00  1.149E-03   58.70 mm     2.18 mm   105.95 um  
  40.00 GeV   4.149E+00  1.083E-03   65.07 mm     2.36 mm   116.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
