 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.596E-01  2.001E+00     200 A        60 A        46 A   
   5.00 keV   5.899E-01  1.997E+00     218 A        64 A        49 A   
   5.50 keV   6.187E-01  1.991E+00     236 A        69 A        53 A   
   6.00 keV   6.462E-01  1.982E+00     254 A        73 A        56 A   
   6.50 keV   6.726E-01  1.972E+00     272 A        78 A        59 A   
   7.00 keV   6.980E-01  1.961E+00     289 A        82 A        63 A   
   8.00 keV   7.461E-01  1.935E+00     324 A        90 A        69 A   
   9.00 keV   7.914E-01  1.907E+00     360 A        98 A        75 A   
  10.00 keV   8.342E-01  1.878E+00     395 A       106 A        81 A   
  11.00 keV   8.749E-01  1.849E+00     430 A       114 A        87 A   
  12.00 keV   9.138E-01  1.820E+00     465 A       122 A        93 A   
  13.00 keV   9.512E-01  1.791E+00     500 A       129 A        99 A   
  14.00 keV   9.871E-01  1.763E+00     535 A       136 A       105 A   
  15.00 keV   1.022E+00  1.735E+00     570 A       144 A       111 A   
  16.00 keV   1.055E+00  1.708E+00     605 A       151 A       116 A   
  17.00 keV   1.088E+00  1.682E+00     640 A       158 A       122 A   
  18.00 keV   1.119E+00  1.657E+00     675 A       164 A       127 A   
  20.00 keV   1.180E+00  1.608E+00     745 A       178 A       138 A   
  22.50 keV   1.251E+00  1.551E+00     832 A       194 A       152 A   
  25.00 keV   1.319E+00  1.498E+00     920 A       210 A       165 A   
  27.50 keV   1.383E+00  1.449E+00    1007 A       225 A       178 A   
  30.00 keV   1.445E+00  1.404E+00    1094 A       239 A       191 A   
  32.50 keV   1.504E+00  1.362E+00    1181 A       253 A       203 A   
  35.00 keV   1.561E+00  1.322E+00    1267 A       267 A       216 A   
  37.50 keV   1.615E+00  1.286E+00    1354 A       280 A       228 A   
  40.00 keV   1.668E+00  1.251E+00    1439 A       292 A       240 A   
  45.00 keV   1.737E+00  1.188E+00    1611 A       317 A       263 A   
  50.00 keV   1.785E+00  1.133E+00    1783 A       341 A       286 A   
  55.00 keV   1.835E+00  1.083E+00    1956 A       363 A       309 A   
  60.00 keV   1.885E+00  1.038E+00    2129 A       385 A       331 A   
  65.00 keV   1.935E+00  9.968E-01    2303 A       406 A       352 A   
  70.00 keV   1.985E+00  9.596E-01    2476 A       427 A       374 A   
  80.00 keV   2.083E+00  8.942E-01    2821 A       466 A       415 A   
  90.00 keV   2.176E+00  8.384E-01    3163 A       503 A       455 A   
 100.00 keV   2.266E+00  7.902E-01    3501 A       537 A       493 A   
 110.00 keV   2.351E+00  7.480E-01    3836 A       569 A       530 A   
 120.00 keV   2.432E+00  7.108E-01    4166 A       599 A       566 A   
 130.00 keV   2.510E+00  6.776E-01    4493 A       627 A       600 A   
 140.00 keV   2.584E+00  6.478E-01    4816 A       653 A       633 A   
 150.00 keV   2.654E+00  6.209E-01    5135 A       678 A       665 A   
 160.00 keV   2.720E+00  5.964E-01    5450 A       702 A       696 A   
 170.00 keV   2.784E+00  5.741E-01    5762 A       724 A       725 A   
 180.00 keV   2.844E+00  5.536E-01    6071 A       746 A       754 A   
 200.00 keV   2.957E+00  5.173E-01    6679 A       788 A       809 A   
 225.00 keV   3.085E+00  4.789E-01    7422 A       837 A       874 A   
 250.00 keV   3.201E+00  4.464E-01    8149 A       882 A       934 A   
 275.00 keV   3.309E+00  4.186E-01    8862 A       922 A       991 A   
 300.00 keV   3.410E+00  3.944E-01    9560 A       960 A      1044 A   
 325.00 keV   3.508E+00  3.732E-01    1.02 um      994 A      1094 A   
 350.00 keV   3.603E+00  3.545E-01    1.09 um     1027 A      1142 A   
 375.00 keV   3.696E+00  3.377E-01    1.16 um     1057 A      1187 A   
 400.00 keV   3.790E+00  3.226E-01    1.22 um     1085 A      1230 A   
 450.00 keV   3.975E+00  2.966E-01    1.35 um     1142 A      1310 A   
 500.00 keV   4.159E+00  2.749E-01    1.47 um     1193 A      1384 A   
 550.00 keV   4.343E+00  2.564E-01    1.59 um     1238 A      1451 A   
 600.00 keV   4.525E+00  2.405E-01    1.70 um     1279 A      1512 A   
 650.00 keV   4.705E+00  2.267E-01    1.81 um     1315 A      1569 A   
 700.00 keV   4.884E+00  2.145E-01    1.92 um     1348 A      1622 A   
 800.00 keV   5.236E+00  1.940E-01    2.12 um     1420 A      1717 A   
 900.00 keV   5.580E+00  1.774E-01    2.31 um     1480 A      1800 A   
   1.00 MeV   5.918E+00  1.637E-01    2.49 um     1531 A      1872 A   
   1.10 MeV   6.249E+00  1.521E-01    2.66 um     1575 A      1937 A   
   1.20 MeV   6.573E+00  1.422E-01    2.83 um     1614 A      1995 A   
   1.30 MeV   6.891E+00  1.336E-01    2.98 um     1648 A      2048 A   
   1.40 MeV   7.203E+00  1.261E-01    3.13 um     1679 A      2095 A   
   1.50 MeV   7.508E+00  1.194E-01    3.27 um     1706 A      2138 A   
   1.60 MeV   7.807E+00  1.135E-01    3.41 um     1731 A      2178 A   
   1.70 MeV   8.100E+00  1.082E-01    3.54 um     1753 A      2215 A   
   1.80 MeV   8.387E+00  1.034E-01    3.67 um     1774 A      2248 A   
   2.00 MeV   8.939E+00  9.506E-02    3.92 um     1826 A      2309 A   
   2.25 MeV   9.589E+00  8.650E-02    4.20 um     1890 A      2373 A   
   2.50 MeV   1.019E+01  7.946E-02    4.47 um     1944 A      2429 A   
   2.75 MeV   1.075E+01  7.356E-02    4.73 um     1991 A      2477 A   
   3.00 MeV   1.125E+01  6.854E-02    4.97 um     2032 A      2520 A   
   3.25 MeV   1.171E+01  6.421E-02    5.20 um     2068 A      2559 A   
   3.50 MeV   1.213E+01  6.043E-02    5.42 um     2102 A      2593 A   
   3.75 MeV   1.250E+01  5.710E-02    5.64 um     2132 A      2625 A   
   4.00 MeV   1.283E+01  5.415E-02    5.85 um     2160 A      2654 A   
   4.50 MeV   1.339E+01  4.913E-02    6.26 um     2248 A      2706 A   
   5.00 MeV   1.382E+01  4.502E-02    6.65 um     2327 A      2751 A   
   5.50 MeV   1.415E+01  4.159E-02    7.04 um     2398 A      2792 A   
   6.00 MeV   1.441E+01  3.868E-02    7.41 um     2465 A      2830 A   
   6.50 MeV   1.460E+01  3.617E-02    7.78 um     2527 A      2864 A   
   7.00 MeV   1.473E+01  3.399E-02    8.15 um     2586 A      2896 A   
   8.00 MeV   1.490E+01  3.038E-02    8.87 um     2793 A      2955 A   
   9.00 MeV   1.494E+01  2.750E-02    9.59 um     2983 A      3008 A   
  10.00 MeV   1.491E+01  2.515E-02   10.31 um     3160 A      3058 A   
  11.00 MeV   1.482E+01  2.320E-02   11.03 um     3329 A      3104 A   
  12.00 MeV   1.469E+01  2.154E-02   11.76 um     3492 A      3149 A   
  13.00 MeV   1.453E+01  2.012E-02   12.49 um     3651 A      3192 A   
  14.00 MeV   1.435E+01  1.888E-02   13.23 um     3806 A      3234 A   
  15.00 MeV   1.415E+01  1.780E-02   13.99 um     3959 A      3275 A   
  16.00 MeV   1.394E+01  1.684E-02   14.75 um     4111 A      3315 A   
  17.00 MeV   1.372E+01  1.598E-02   15.53 um     4261 A      3355 A   
  18.00 MeV   1.350E+01  1.522E-02   16.32 um     4411 A      3395 A   
  20.00 MeV   1.306E+01  1.389E-02   17.94 um     4981 A      3474 A   
  22.50 MeV   1.252E+01  1.255E-02   20.04 um     5812 A      3574 A   
  25.00 MeV   1.200E+01  1.145E-02   22.23 um     6598 A      3676 A   
  27.50 MeV   1.152E+01  1.054E-02   24.51 um     7358 A      3779 A   
  30.00 MeV   1.106E+01  9.775E-03   26.89 um     8102 A      3887 A   
  32.50 MeV   1.064E+01  9.117E-03   29.37 um     8837 A      3997 A   
  35.00 MeV   1.025E+01  8.546E-03   31.94 um     9568 A      4112 A   
  37.50 MeV   9.878E+00  8.046E-03   34.61 um     1.03 um     4231 A   
  40.00 MeV   9.535E+00  7.604E-03   37.38 um     1.10 um     4354 A   
  45.00 MeV   9.051E+00  6.858E-03   43.17 um     1.37 um     4614 A   
  50.00 MeV   8.622E+00  6.252E-03   49.25 um     1.62 um     4888 A   
  55.00 MeV   8.135E+00  5.749E-03   55.67 um     1.86 um     5180 A   
  60.00 MeV   7.702E+00  5.325E-03   62.46 um     2.10 um     5490 A   
  65.00 MeV   7.319E+00  4.962E-03   69.61 um     2.33 um     5818 A   
  70.00 MeV   6.978E+00  4.648E-03   77.13 um     2.56 um     6166 A   
  80.00 MeV   6.393E+00  4.130E-03   93.23 um     3.43 um     6916 A   
  90.00 MeV   5.909E+00  3.720E-03  110.72 um     4.23 um     7739 A   
 100.00 MeV   5.500E+00  3.388E-03  129.58 um     5.01 um     8631 A   
 110.00 MeV   5.149E+00  3.113E-03  149.78 um     5.77 um     9591 A   
 120.00 MeV   4.844E+00  2.881E-03  171.30 um     6.53 um     1.06 um  
 130.00 MeV   4.576E+00  2.682E-03  194.14 um     7.29 um     1.17 um  
 140.00 MeV   4.338E+00  2.511E-03  218.26 um     8.05 um     1.29 um  
 150.00 MeV   4.125E+00  2.361E-03  243.67 um     8.82 um     1.41 um  
 160.00 MeV   3.934E+00  2.228E-03  270.36 um     9.60 um     1.53 um  
 170.00 MeV   3.760E+00  2.111E-03  298.31 um    10.39 um     1.67 um  
 180.00 MeV   3.602E+00  2.005E-03  327.52 um    11.18 um     1.81 um  
 200.00 MeV   3.324E+00  1.825E-03  389.66 um    14.23 um     2.10 um  
 225.00 MeV   3.035E+00  1.642E-03  474.28 um    18.61 um     2.50 um  
 250.00 MeV   2.794E+00  1.493E-03  566.59 um    22.75 um     2.93 um  
 275.00 MeV   2.591E+00  1.371E-03  666.48 um    26.79 um     3.40 um  
 300.00 MeV   2.417E+00  1.267E-03  773.89 um    30.81 um     3.90 um  
 325.00 MeV   2.266E+00  1.179E-03  888.74 um    34.85 um     4.44 um  
 350.00 MeV   2.134E+00  1.103E-03    1.01 mm    38.92 um     5.00 um  
 375.00 MeV   2.018E+00  1.036E-03    1.14 mm    43.03 um     5.60 um  
 400.00 MeV   1.914E+00  9.777E-04    1.28 mm    47.19 um     6.23 um  
 450.00 MeV   1.737E+00  8.789E-04    1.57 mm    63.02 um     7.58 um  
 500.00 MeV   1.590E+00  7.989E-04    1.90 mm    77.93 um     9.06 um  
 550.00 MeV   1.464E+00  7.328E-04    2.25 mm    92.54 um    10.67 um  
 600.00 MeV   1.355E+00  6.772E-04    2.63 mm   107.18 um    12.40 um  
 650.00 MeV   1.262E+00  6.298E-04    3.04 mm   121.99 um    14.26 um  
 700.00 MeV   1.188E+00  5.888E-04    3.48 mm   136.95 um    16.25 um  
 800.00 MeV   1.065E+00  5.214E-04    4.44 mm   192.60 um    20.57 um  
 900.00 MeV   9.676E-01  4.684E-04    5.50 mm   244.13 um    25.34 um  
   1.00 GeV   8.884E-01  4.255E-04    6.66 mm   294.24 um    30.55 um  
   1.10 GeV   8.228E-01  3.901E-04    7.91 mm   343.95 um    36.17 um  
   1.20 GeV   7.674E-01  3.603E-04    9.27 mm   393.75 um    42.20 um  
   1.30 GeV   7.199E-01  3.349E-04   10.71 mm   443.88 um    48.62 um  
   1.40 GeV   6.789E-01  3.130E-04   12.25 mm   494.46 um    55.42 um  
   1.50 GeV   6.430E-01  2.939E-04   13.88 mm   545.56 um    62.59 um  
   1.60 GeV   6.113E-01  2.770E-04   15.59 mm   597.22 um    70.13 um  
   1.70 GeV   5.832E-01  2.620E-04   17.39 mm   649.43 um    78.01 um  
   1.80 GeV   5.580E-01  2.487E-04   19.28 mm   702.20 um    86.24 um  
   2.00 GeV   5.148E-01  2.258E-04   23.29 mm   903.29 um   103.69 um  
   2.25 GeV   4.710E-01  2.027E-04   28.75 mm     1.19 mm   127.28 um  
   2.50 GeV   4.356E-01  1.840E-04   34.68 mm     1.46 mm   152.73 um  
   2.75 GeV   4.064E-01  1.686E-04   41.07 mm     1.71 mm   179.94 um  
   3.00 GeV   3.818E-01  1.556E-04   47.90 mm     1.97 mm   208.79 um  
   3.25 GeV   3.609E-01  1.446E-04   55.14 mm     2.22 mm   239.20 um  
   3.50 GeV   3.429E-01  1.350E-04   62.78 mm     2.47 mm   271.08 um  
   3.75 GeV   3.271E-01  1.267E-04   70.81 mm     2.72 mm   304.35 um  
   4.00 GeV   3.133E-01  1.194E-04   79.20 mm     2.97 mm   338.93 um  
   4.50 GeV   2.901E-01  1.071E-04   97.04 mm     3.90 mm   411.76 um  
   5.00 GeV   2.715E-01  9.720E-05  116.19 mm     4.75 mm   489.04 um  
   5.50 GeV   2.562E-01  8.901E-05  136.58 mm     5.55 mm   570.30 um  
   6.00 GeV   2.434E-01  8.214E-05  158.11 mm     6.34 mm   655.12 um  
   6.50 GeV   2.326E-01  7.628E-05  180.71 mm     7.10 mm   743.14 um  
   7.00 GeV   2.233E-01  7.123E-05  204.30 mm     7.84 mm   834.01 um  
   8.00 GeV   2.082E-01  6.295E-05  254.18 mm    10.55 mm     1.02 mm  
   8.40 GeV   2.035E-01  6.017E-05  275.07 mm    10.96 mm     1.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
