 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.274E-01  5.696E+00     158 A        29 A        21 A   
   5.00 keV   3.451E-01  5.951E+00     166 A        30 A        22 A   
   5.50 keV   3.619E-01  6.187E+00     174 A        32 A        23 A   
   6.00 keV   3.780E-01  6.407E+00     182 A        33 A        24 A   
   6.50 keV   3.935E-01  6.612E+00     189 A        34 A        25 A   
   7.00 keV   4.083E-01  6.805E+00     196 A        35 A        26 A   
   8.00 keV   4.365E-01  7.160E+00     210 A        37 A        27 A   
   9.00 keV   4.630E-01  7.479E+00     223 A        39 A        29 A   
  10.00 keV   4.881E-01  7.768E+00     236 A        41 A        30 A   
  11.00 keV   5.119E-01  8.034E+00     248 A        42 A        32 A   
  12.00 keV   5.346E-01  8.278E+00     259 A        44 A        33 A   
  13.00 keV   5.565E-01  8.504E+00     271 A        46 A        35 A   
  14.00 keV   5.775E-01  8.715E+00     282 A        47 A        36 A   
  15.00 keV   5.977E-01  8.912E+00     293 A        49 A        37 A   
  16.00 keV   6.173E-01  9.096E+00     303 A        50 A        38 A   
  17.00 keV   6.363E-01  9.270E+00     314 A        51 A        40 A   
  18.00 keV   6.548E-01  9.434E+00     324 A        53 A        41 A   
  20.00 keV   6.902E-01  9.736E+00     344 A        55 A        43 A   
  22.50 keV   7.321E-01  1.007E+01     368 A        58 A        46 A   
  25.00 keV   7.717E-01  1.037E+01     392 A        61 A        49 A   
  27.50 keV   8.093E-01  1.064E+01     414 A        64 A        51 A   
  30.00 keV   8.453E-01  1.088E+01     436 A        67 A        54 A   
  32.50 keV   8.799E-01  1.110E+01     458 A        70 A        56 A   
  35.00 keV   9.131E-01  1.130E+01     479 A        72 A        59 A   
  37.50 keV   9.451E-01  1.149E+01     500 A        75 A        61 A   
  40.00 keV   9.761E-01  1.166E+01     521 A        77 A        63 A   
  45.00 keV   1.035E+00  1.196E+01     561 A        82 A        68 A   
  50.00 keV   1.091E+00  1.222E+01     600 A        87 A        72 A   
  55.00 keV   1.145E+00  1.245E+01     638 A        91 A        76 A   
  60.00 keV   1.195E+00  1.265E+01     676 A        96 A        80 A   
  65.00 keV   1.244E+00  1.283E+01     713 A       100 A        84 A   
  70.00 keV   1.291E+00  1.299E+01     749 A       104 A        88 A   
  80.00 keV   1.380E+00  1.325E+01     821 A       112 A        96 A   
  90.00 keV   1.464E+00  1.347E+01     891 A       120 A       103 A   
 100.00 keV   1.543E+00  1.364E+01     960 A       127 A       110 A   
 110.00 keV   1.619E+00  1.378E+01    1028 A       135 A       117 A   
 120.00 keV   1.691E+00  1.390E+01    1095 A       142 A       124 A   
 130.00 keV   1.760E+00  1.399E+01    1161 A       149 A       130 A   
 140.00 keV   1.826E+00  1.407E+01    1226 A       156 A       137 A   
 150.00 keV   1.890E+00  1.413E+01    1292 A       163 A       143 A   
 160.00 keV   1.952E+00  1.418E+01    1356 A       169 A       149 A   
 170.00 keV   2.012E+00  1.422E+01    1420 A       176 A       156 A   
 180.00 keV   2.071E+00  1.425E+01    1484 A       182 A       162 A   
 200.00 keV   2.183E+00  1.428E+01    1612 A       195 A       174 A   
 225.00 keV   2.315E+00  1.429E+01    1769 A       211 A       189 A   
 250.00 keV   2.440E+00  1.426E+01    1926 A       227 A       203 A   
 275.00 keV   2.559E+00  1.422E+01    2082 A       242 A       218 A   
 300.00 keV   2.691E+00  1.416E+01    2237 A       257 A       232 A   
 325.00 keV   2.956E+00  1.409E+01    2391 A       271 A       246 A   
 350.00 keV   3.143E+00  1.401E+01    2544 A       286 A       259 A   
 375.00 keV   3.280E+00  1.392E+01    2696 A       299 A       273 A   
 400.00 keV   3.384E+00  1.383E+01    2848 A       313 A       286 A   
 450.00 keV   3.538E+00  1.364E+01    3153 A       341 A       312 A   
 500.00 keV   3.659E+00  1.344E+01    3459 A       369 A       338 A   
 550.00 keV   3.770E+00  1.323E+01    3767 A       396 A       364 A   
 600.00 keV   3.882E+00  1.303E+01    4076 A       422 A       389 A   
 650.00 keV   4.000E+00  1.283E+01    4388 A       448 A       414 A   
 700.00 keV   4.125E+00  1.263E+01    4701 A       474 A       440 A   
 800.00 keV   4.393E+00  1.225E+01    5331 A       528 A       490 A   
 900.00 keV   4.680E+00  1.188E+01    5966 A       579 A       539 A   
   1.00 MeV   4.975E+00  1.154E+01    6603 A       630 A       588 A   
   1.10 MeV   5.272E+00  1.122E+01    7242 A       678 A       636 A   
   1.20 MeV   5.563E+00  1.091E+01    7883 A       725 A       684 A   
   1.30 MeV   5.846E+00  1.063E+01    8524 A       770 A       731 A   
   1.40 MeV   6.117E+00  1.036E+01    9165 A       814 A       778 A   
   1.50 MeV   6.375E+00  1.010E+01    9807 A       857 A       824 A   
   1.60 MeV   6.619E+00  9.862E+00    1.04 um      899 A       869 A   
   1.70 MeV   6.851E+00  9.634E+00    1.11 um      940 A       914 A   
   1.80 MeV   7.069E+00  9.419E+00    1.17 um      979 A       958 A   
   2.00 MeV   7.473E+00  9.021E+00    1.30 um     1064 A      1046 A   
   2.25 MeV   7.924E+00  8.575E+00    1.46 um     1167 A      1152 A   
   2.50 MeV   8.332E+00  8.179E+00    1.62 um     1265 A      1256 A   
   2.75 MeV   8.708E+00  7.824E+00    1.78 um     1358 A      1358 A   
   3.00 MeV   9.063E+00  7.503E+00    1.94 um     1446 A      1457 A   
   3.25 MeV   9.400E+00  7.212E+00    2.10 um     1530 A      1554 A   
   3.50 MeV   9.726E+00  6.947E+00    2.26 um     1610 A      1649 A   
   3.75 MeV   1.004E+01  6.703E+00    2.42 um     1687 A      1742 A   
   4.00 MeV   1.035E+01  6.479E+00    2.58 um     1761 A      1832 A   
   4.50 MeV   1.096E+01  6.080E+00    2.90 um     1926 A      2007 A   
   5.00 MeV   1.156E+01  5.735E+00    3.21 um     2076 A      2174 A   
   5.50 MeV   1.215E+01  5.432E+00    3.51 um     2214 A      2333 A   
   6.00 MeV   1.275E+01  5.164E+00    3.81 um     2341 A      2485 A   
   6.50 MeV   1.336E+01  4.926E+00    4.11 um     2458 A      2630 A   
   7.00 MeV   1.397E+01  4.712E+00    4.40 um     2567 A      2767 A   
   8.00 MeV   1.524E+01  4.342E+00    4.95 um     2817 A      3022 A   
   9.00 MeV   1.654E+01  4.033E+00    5.49 um     3029 A      3253 A   
  10.00 MeV   1.787E+01  3.770E+00    5.99 um     3210 A      3462 A   
  11.00 MeV   1.924E+01  3.544E+00    6.47 um     3368 A      3650 A   
  12.00 MeV   2.064E+01  3.347E+00    6.93 um     3505 A      3821 A   
  13.00 MeV   2.205E+01  3.174E+00    7.37 um     3625 A      3975 A   
  14.00 MeV   2.347E+01  3.019E+00    7.78 um     3732 A      4116 A   
  15.00 MeV   2.490E+01  2.881E+00    8.17 um     3826 A      4244 A   
  16.00 MeV   2.633E+01  2.757E+00    8.55 um     3910 A      4362 A   
  17.00 MeV   2.774E+01  2.644E+00    8.91 um     3986 A      4469 A   
  18.00 MeV   2.915E+01  2.541E+00    9.26 um     4055 A      4569 A   
  20.00 MeV   3.191E+01  2.360E+00    9.91 um     4224 A      4745 A   
  22.50 MeV   3.523E+01  2.171E+00   10.65 um     4421 A      4931 A   
  25.00 MeV   3.837E+01  2.012E+00   11.34 um     4581 A      5089 A   
  27.50 MeV   4.133E+01  1.878E+00   11.98 um     4715 A      5224 A   
  30.00 MeV   4.409E+01  1.762E+00   12.59 um     4829 A      5342 A   
  32.50 MeV   4.668E+01  1.661E+00   13.16 um     4929 A      5447 A   
  35.00 MeV   4.909E+01  1.573E+00   13.70 um     5016 A      5539 A   
  37.50 MeV   5.134E+01  1.494E+00   14.22 um     5095 A      5623 A   
  40.00 MeV   5.346E+01  1.423E+00   14.72 um     5166 A      5699 A   
  45.00 MeV   5.732E+01  1.302E+00   15.66 um     5373 A      5831 A   
  50.00 MeV   6.076E+01  1.202E+00   16.55 um     5550 A      5945 A   
  55.00 MeV   6.386E+01  1.117E+00   17.40 um     5703 A      6044 A   
  60.00 MeV   6.667E+01  1.044E+00   18.21 um     5839 A      6131 A   
  65.00 MeV   6.925E+01  9.816E-01   18.99 um     5961 A      6209 A   
  70.00 MeV   7.161E+01  9.265E-01   19.74 um     6072 A      6279 A   
  80.00 MeV   7.578E+01  8.344E-01   21.18 um     6432 A      6403 A   
  90.00 MeV   7.933E+01  7.603E-01   22.55 um     6741 A      6508 A   
 100.00 MeV   8.238E+01  6.993E-01   23.87 um     7012 A      6600 A   
 110.00 MeV   8.500E+01  6.480E-01   25.14 um     7256 A      6682 A   
 120.00 MeV   8.727E+01  6.043E-01   26.38 um     7478 A      6756 A   
 130.00 MeV   8.925E+01  5.666E-01   27.59 um     7683 A      6824 A   
 140.00 MeV   9.097E+01  5.337E-01   28.78 um     7875 A      6886 A   
 150.00 MeV   9.249E+01  5.046E-01   29.94 um     8056 A      6944 A   
 160.00 MeV   9.382E+01  4.788E-01   31.09 um     8227 A      6998 A   
 170.00 MeV   9.500E+01  4.557E-01   32.22 um     8390 A      7049 A   
 180.00 MeV   9.604E+01  4.349E-01   33.34 um     8546 A      7097 A   
 200.00 MeV   9.777E+01  3.989E-01   35.55 um     9112 A      7187 A   
 225.00 MeV   9.942E+01  3.621E-01   38.27 um     9902 A      7289 A   
 250.00 MeV   1.006E+02  3.318E-01   40.94 um     1.06 um     7382 A   
 275.00 MeV   1.015E+02  3.066E-01   43.59 um     1.13 um     7469 A   
 300.00 MeV   1.023E+02  2.852E-01   46.22 um     1.19 um     7550 A   
 325.00 MeV   1.045E+02  2.667E-01   48.81 um     1.24 um     7626 A   
 350.00 MeV   1.058E+02  2.507E-01   51.36 um     1.30 um     7697 A   
 375.00 MeV   1.061E+02  2.366E-01   53.90 um     1.34 um     7766 A   
 400.00 MeV   1.062E+02  2.241E-01   56.42 um     1.39 um     7831 A   
 450.00 MeV   1.061E+02  2.029E-01   61.48 um     1.57 um     7956 A   
 500.00 MeV   1.059E+02  1.856E-01   66.54 um     1.72 um     8074 A   
 550.00 MeV   1.056E+02  1.712E-01   71.61 um     1.87 um     8187 A   
 600.00 MeV   1.052E+02  1.590E-01   76.71 um     2.00 um     8296 A   
 650.00 MeV   1.046E+02  1.485E-01   81.82 um     2.13 um     8402 A   
 700.00 MeV   1.040E+02  1.394E-01   86.97 um     2.25 um     8506 A   
 800.00 MeV   1.026E+02  1.243E-01   97.36 um     2.69 um     8707 A   
 900.00 MeV   1.011E+02  1.124E-01  107.91 um     3.08 um     8904 A   
   1.00 GeV   9.941E+01  1.026E-01  118.62 um     3.43 um     9097 A   
   1.10 GeV   9.764E+01  9.452E-02  129.53 um     3.76 um     9288 A   
   1.20 GeV   9.581E+01  8.767E-02  140.64 um     4.08 um     9480 A   
   1.30 GeV   9.395E+01  8.180E-02  151.96 um     4.38 um     9672 A   
   1.40 GeV   9.207E+01  7.670E-02  163.52 um     4.68 um     9865 A   
   1.50 GeV   9.019E+01  7.224E-02  175.31 um     4.97 um     1.01 um  
   1.60 GeV   8.833E+01  6.829E-02  187.35 um     5.25 um     1.03 um  
   1.70 GeV   8.649E+01  6.478E-02  199.64 um     5.53 um     1.05 um  
   1.80 GeV   8.469E+01  6.163E-02  212.20 um     5.81 um     1.07 um  
   2.00 GeV   8.119E+01  5.621E-02  238.12 um     6.87 um     1.11 um  
   2.25 GeV   7.708E+01  5.070E-02  272.09 um     8.39 um     1.16 um  
   2.50 GeV   7.327E+01  4.623E-02  307.85 um     9.79 um     1.22 um  
   2.75 GeV   6.979E+01  4.251E-02  345.43 um    11.14 um     1.28 um  
   3.00 GeV   6.661E+01  3.938E-02  384.85 um    12.46 um     1.34 um  
   3.25 GeV   6.373E+01  3.670E-02  426.10 um    13.76 um     1.41 um  
   3.50 GeV   6.111E+01  3.437E-02  469.17 um    15.05 um     1.48 um  
   3.75 GeV   5.874E+01  3.234E-02  514.02 um    16.33 um     1.55 um  
   4.00 GeV   5.661E+01  3.055E-02  560.63 um    17.61 um     1.63 um  
   4.50 GeV   5.291E+01  2.752E-02  658.86 um    22.44 um     1.79 um  
   5.00 GeV   4.963E+01  2.507E-02  763.77 um    26.90 um     1.97 um  
   5.50 GeV   4.677E+01  2.303E-02  875.35 um    31.19 um     2.15 um  
   6.00 GeV   4.426E+01  2.132E-02  993.50 um    35.39 um     2.35 um  
   6.50 GeV   4.205E+01  1.985E-02    1.12 mm    39.53 um     2.56 um  
   7.00 GeV   4.007E+01  1.858E-02    1.25 mm    43.66 um     2.78 um  
   8.00 GeV   3.670E+01  1.649E-02    1.53 mm    58.99 um     3.24 um  
   9.00 GeV   3.393E+01  1.484E-02    1.83 mm    73.07 um     3.75 um  
  10.00 GeV   3.162E+01  1.351E-02    2.16 mm    86.58 um     4.29 um  
  11.00 GeV   2.965E+01  1.240E-02    2.51 mm    99.82 um     4.87 um  
  12.00 GeV   2.796E+01  1.147E-02    2.89 mm   112.94 um     5.48 um  
  13.00 GeV   2.649E+01  1.067E-02    3.28 mm   126.01 um     6.12 um  
  14.00 GeV   2.520E+01  9.986E-03    3.70 mm   139.08 um     6.79 um  
  15.00 GeV   2.406E+01  9.385E-03    4.14 mm   152.18 um     7.49 um  
  16.00 GeV   2.304E+01  8.855E-03    4.59 mm   165.32 um     8.22 um  
  17.00 GeV   2.213E+01  8.384E-03    5.07 mm   178.51 um     8.97 um  
  18.00 GeV   2.131E+01  7.963E-03    5.56 mm   191.76 um     9.75 um  
  20.00 GeV   1.989E+01  7.241E-03    6.61 mm   242.09 um    11.39 um  
  22.50 GeV   1.843E+01  6.509E-03    8.01 mm   313.17 um    13.56 um  
  25.00 GeV   1.724E+01  5.918E-03    9.52 mm   378.95 um    15.86 um  
  27.50 GeV   1.622E+01  5.428E-03   11.13 mm   441.96 um    18.29 um  
  30.00 GeV   1.536E+01  5.017E-03   12.83 mm   503.36 um    20.84 um  
  32.50 GeV   1.463E+01  4.665E-03   14.62 mm   563.69 um    23.49 um  
  35.00 GeV   1.399E+01  4.362E-03   16.50 mm   623.22 um    26.24 um  
  37.50 GeV   1.343E+01  4.097E-03   18.46 mm   682.15 um    29.08 um  
  40.00 GeV   1.295E+01  3.863E-03   20.50 mm   740.58 um    32.00 um  
  45.00 GeV   1.213E+01  3.471E-03   24.79 mm   957.59 um    38.08 um  
  50.00 GeV   1.147E+01  3.153E-03   29.35 mm     1.15 mm    44.43 um  
  55.00 GeV   1.093E+01  2.891E-03   34.16 mm     1.34 mm    51.00 um  
  59.60 GeV   1.051E+01  2.687E-03   38.77 mm     1.49 mm    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
