 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.242E-01  4.564E+00     139 A        32 A        26 A   
   5.00 keV   6.580E-01  4.686E+00     148 A        34 A        27 A   
   5.50 keV   6.901E-01  4.794E+00     157 A        36 A        29 A   
   6.00 keV   7.208E-01  4.890E+00     166 A        37 A        30 A   
   6.50 keV   7.502E-01  4.977E+00     175 A        39 A        31 A   
   7.00 keV   7.785E-01  5.056E+00     183 A        41 A        33 A   
   8.00 keV   8.323E-01  5.193E+00     200 A        44 A        35 A   
   9.00 keV   8.827E-01  5.309E+00     216 A        46 A        38 A   
  10.00 keV   9.305E-01  5.406E+00     231 A        49 A        40 A   
  11.00 keV   9.759E-01  5.490E+00     247 A        52 A        43 A   
  12.00 keV   1.019E+00  5.562E+00     262 A        55 A        45 A   
  13.00 keV   1.061E+00  5.625E+00     277 A        57 A        47 A   
  14.00 keV   1.101E+00  5.679E+00     292 A        60 A        49 A   
  15.00 keV   1.140E+00  5.727E+00     306 A        62 A        52 A   
  16.00 keV   1.177E+00  5.768E+00     321 A        64 A        54 A   
  17.00 keV   1.213E+00  5.804E+00     335 A        67 A        56 A   
  18.00 keV   1.248E+00  5.836E+00     349 A        69 A        58 A   
  20.00 keV   1.316E+00  5.887E+00     377 A        74 A        62 A   
  22.50 keV   1.396E+00  5.934E+00     411 A        79 A        67 A   
  25.00 keV   1.471E+00  5.966E+00     445 A        85 A        71 A   
  27.50 keV   1.543E+00  5.986E+00     479 A        90 A        76 A   
  30.00 keV   1.612E+00  5.997E+00     512 A        95 A        80 A   
  32.50 keV   1.677E+00  6.000E+00     545 A       100 A        85 A   
  35.00 keV   1.741E+00  5.998E+00     577 A       105 A        89 A   
  37.50 keV   1.802E+00  5.991E+00     610 A       110 A        93 A   
  40.00 keV   1.861E+00  5.980E+00     642 A       115 A        98 A   
  45.00 keV   1.974E+00  5.948E+00     706 A       124 A       106 A   
  50.00 keV   2.081E+00  5.908E+00     770 A       133 A       114 A   
  55.00 keV   2.182E+00  5.861E+00     833 A       142 A       122 A   
  60.00 keV   2.279E+00  5.810E+00     896 A       151 A       129 A   
  65.00 keV   2.372E+00  5.757E+00     959 A       160 A       137 A   
  70.00 keV   2.462E+00  5.701E+00    1021 A       168 A       144 A   
  80.00 keV   2.632E+00  5.587E+00    1146 A       185 A       159 A   
  90.00 keV   2.792E+00  5.473E+00    1270 A       201 A       173 A   
 100.00 keV   2.943E+00  5.360E+00    1393 A       216 A       187 A   
 110.00 keV   3.086E+00  5.250E+00    1517 A       231 A       201 A   
 120.00 keV   3.208E+00  5.143E+00    1640 A       246 A       215 A   
 130.00 keV   3.276E+00  5.040E+00    1764 A       260 A       228 A   
 140.00 keV   3.350E+00  4.941E+00    1888 A       274 A       241 A   
 150.00 keV   3.428E+00  4.845E+00    2012 A       288 A       254 A   
 160.00 keV   3.506E+00  4.753E+00    2137 A       302 A       267 A   
 170.00 keV   3.584E+00  4.665E+00    2263 A       315 A       280 A   
 180.00 keV   3.661E+00  4.581E+00    2388 A       329 A       293 A   
 200.00 keV   3.809E+00  4.421E+00    2640 A       355 A       318 A   
 225.00 keV   3.981E+00  4.239E+00    2955 A       387 A       349 A   
 250.00 keV   4.138E+00  4.073E+00    3272 A       418 A       379 A   
 275.00 keV   4.282E+00  3.922E+00    3589 A       448 A       409 A   
 300.00 keV   4.414E+00  3.784E+00    3907 A       477 A       438 A   
 325.00 keV   4.535E+00  3.656E+00    4225 A       505 A       467 A   
 350.00 keV   4.647E+00  3.538E+00    4545 A       532 A       496 A   
 375.00 keV   4.751E+00  3.429E+00    4864 A       558 A       524 A   
 400.00 keV   4.848E+00  3.328E+00    5184 A       584 A       552 A   
 450.00 keV   5.026E+00  3.145E+00    5826 A       636 A       607 A   
 500.00 keV   5.186E+00  2.984E+00    6468 A       685 A       661 A   
 550.00 keV   5.331E+00  2.841E+00    7111 A       732 A       713 A   
 600.00 keV   5.466E+00  2.714E+00    7755 A       777 A       764 A   
 650.00 keV   5.594E+00  2.599E+00    8398 A       820 A       814 A   
 700.00 keV   5.716E+00  2.495E+00    9041 A       862 A       863 A   
 800.00 keV   5.952E+00  2.314E+00    1.03 um      948 A       959 A   
 900.00 keV   6.188E+00  2.161E+00    1.16 um     1027 A      1050 A   
   1.00 MeV   6.428E+00  2.030E+00    1.29 um     1100 A      1138 A   
   1.10 MeV   6.678E+00  1.916E+00    1.41 um     1168 A      1221 A   
   1.20 MeV   6.937E+00  1.816E+00    1.53 um     1230 A      1301 A   
   1.30 MeV   7.204E+00  1.727E+00    1.65 um     1288 A      1378 A   
   1.40 MeV   7.479E+00  1.648E+00    1.77 um     1342 A      1451 A   
   1.50 MeV   7.759E+00  1.576E+00    1.88 um     1392 A      1520 A   
   1.60 MeV   8.044E+00  1.512E+00    2.00 um     1439 A      1586 A   
   1.70 MeV   8.333E+00  1.453E+00    2.11 um     1483 A      1649 A   
   1.80 MeV   8.624E+00  1.399E+00    2.21 um     1523 A      1709 A   
   2.00 MeV   9.211E+00  1.304E+00    2.42 um     1610 A      1820 A   
   2.25 MeV   9.950E+00  1.204E+00    2.67 um     1709 A      1945 A   
   2.50 MeV   1.069E+01  1.120E+00    2.90 um     1794 A      2057 A   
   2.75 MeV   1.143E+01  1.048E+00    3.12 um     1866 A      2157 A   
   3.00 MeV   1.216E+01  9.855E-01    3.33 um     1930 A      2247 A   
   3.25 MeV   1.289E+01  9.311E-01    3.53 um     1985 A      2328 A   
   3.50 MeV   1.361E+01  8.830E-01    3.71 um     2034 A      2401 A   
   3.75 MeV   1.433E+01  8.402E-01    3.89 um     2077 A      2468 A   
   4.00 MeV   1.503E+01  8.017E-01    4.07 um     2116 A      2529 A   
   4.50 MeV   1.643E+01  7.356E-01    4.39 um     2207 A      2637 A   
   5.00 MeV   1.780E+01  6.805E-01    4.69 um     2281 A      2729 A   
   5.50 MeV   1.913E+01  6.338E-01    4.97 um     2343 A      2808 A   
   6.00 MeV   2.042E+01  5.938E-01    5.23 um     2397 A      2878 A   
   6.50 MeV   2.168E+01  5.589E-01    5.48 um     2442 A      2939 A   
   7.00 MeV   2.289E+01  5.284E-01    5.72 um     2483 A      2993 A   
   8.00 MeV   2.519E+01  4.770E-01    6.15 um     2587 A      3086 A   
   9.00 MeV   2.730E+01  4.356E-01    6.56 um     2672 A      3162 A   
  10.00 MeV   2.922E+01  4.013E-01    6.93 um     2742 A      3227 A   
  11.00 MeV   3.098E+01  3.725E-01    7.28 um     2802 A      3282 A   
  12.00 MeV   3.257E+01  3.479E-01    7.62 um     2855 A      3331 A   
  13.00 MeV   3.401E+01  3.266E-01    7.93 um     2901 A      3374 A   
  14.00 MeV   3.531E+01  3.079E-01    8.24 um     2944 A      3413 A   
  15.00 MeV   3.650E+01  2.915E-01    8.54 um     2982 A      3447 A   
  16.00 MeV   3.758E+01  2.768E-01    8.83 um     3018 A      3479 A   
  17.00 MeV   3.857E+01  2.637E-01    9.11 um     3051 A      3509 A   
  18.00 MeV   3.948E+01  2.519E-01    9.38 um     3082 A      3536 A   
  20.00 MeV   4.107E+01  2.314E-01    9.91 um     3183 A      3585 A   
  22.50 MeV   4.273E+01  2.103E-01   10.55 um     3320 A      3639 A   
  25.00 MeV   4.410E+01  1.930E-01   11.16 um     3442 A      3685 A   
  27.50 MeV   4.521E+01  1.785E-01   11.76 um     3554 A      3727 A   
  30.00 MeV   4.612E+01  1.662E-01   12.35 um     3657 A      3765 A   
  32.50 MeV   4.685E+01  1.556E-01   12.92 um     3753 A      3800 A   
  35.00 MeV   4.743E+01  1.464E-01   13.49 um     3844 A      3833 A   
  37.50 MeV   4.787E+01  1.382E-01   14.05 um     3931 A      3863 A   
  40.00 MeV   4.821E+01  1.310E-01   14.61 um     4015 A      3892 A   
  45.00 MeV   4.861E+01  1.188E-01   15.72 um     4319 A      3945 A   
  50.00 MeV   4.872E+01  1.088E-01   16.82 um     4599 A      3994 A   
  55.00 MeV   4.863E+01  1.004E-01   17.92 um     4863 A      4040 A   
  60.00 MeV   4.839E+01  9.333E-02   19.03 um     5114 A      4084 A   
  65.00 MeV   4.805E+01  8.723E-02   20.14 um     5357 A      4125 A   
  70.00 MeV   4.763E+01  8.194E-02   21.26 um     5592 A      4166 A   
  80.00 MeV   4.664E+01  7.317E-02   23.54 um     6463 A      4243 A   
  90.00 MeV   4.554E+01  6.620E-02   25.87 um     7262 A      4319 A   
 100.00 MeV   4.441E+01  6.051E-02   28.26 um     8016 A      4393 A   
 110.00 MeV   4.328E+01  5.577E-02   30.71 um     8740 A      4466 A   
 120.00 MeV   4.236E+01  5.176E-02   33.22 um     9438 A      4539 A   
 130.00 MeV   4.194E+01  4.832E-02   35.77 um     1.01 um     4613 A   
 140.00 MeV   4.126E+01  4.534E-02   38.35 um     1.08 um     4685 A   
 150.00 MeV   4.028E+01  4.272E-02   40.98 um     1.14 um     4759 A   
 160.00 MeV   3.932E+01  4.040E-02   43.68 um     1.20 um     4833 A   
 170.00 MeV   3.842E+01  3.834E-02   46.45 um     1.26 um     4909 A   
 180.00 MeV   3.758E+01  3.649E-02   49.27 um     1.33 um     4985 A   
 200.00 MeV   3.602E+01  3.331E-02   55.11 um     1.56 um     5143 A   
 225.00 MeV   3.429E+01  3.007E-02   62.76 um     1.90 um     5349 A   
 250.00 MeV   3.275E+01  2.743E-02   70.78 um     2.22 um     5566 A   
 275.00 MeV   3.138E+01  2.524E-02   79.16 um     2.51 um     5793 A   
 300.00 MeV   3.014E+01  2.339E-02   87.90 um     2.80 um     6030 A   
 325.00 MeV   2.900E+01  2.181E-02   96.98 um     3.08 um     6279 A   
 350.00 MeV   2.797E+01  2.044E-02  106.42 um     3.36 um     6538 A   
 375.00 MeV   2.701E+01  1.924E-02  116.19 um     3.63 um     6809 A   
 400.00 MeV   2.613E+01  1.818E-02  126.31 um     3.91 um     7089 A   
 450.00 MeV   2.454E+01  1.639E-02  147.53 um     4.93 um     7683 A   
 500.00 MeV   2.315E+01  1.493E-02  170.09 um     5.87 um     8319 A   
 550.00 MeV   2.191E+01  1.373E-02  193.95 um     6.78 um     8995 A   
 600.00 MeV   2.081E+01  1.271E-02  219.12 um     7.66 um     9711 A   
 650.00 MeV   1.982E+01  1.184E-02  245.59 um     8.52 um     1.05 um  
 700.00 MeV   1.892E+01  1.109E-02  273.35 um     9.39 um     1.13 um  
 800.00 MeV   1.736E+01  9.848E-03  332.68 um    12.59 um     1.30 um  
 900.00 MeV   1.605E+01  8.868E-03  397.08 um    15.55 um     1.48 um  
   1.00 GeV   1.494E+01  8.073E-03  466.50 um    18.39 um     1.68 um  
   1.10 GeV   1.399E+01  7.415E-03  540.86 um    21.19 um     1.89 um  
   1.20 GeV   1.317E+01  6.861E-03  620.07 um    23.97 um     2.11 um  
   1.30 GeV   1.245E+01  6.387E-03  704.04 um    26.76 um     2.35 um  
   1.40 GeV   1.182E+01  5.977E-03  792.69 um    29.55 um     2.60 um  
   1.50 GeV   1.125E+01  5.619E-03  885.92 um    32.36 um     2.86 um  
   1.60 GeV   1.075E+01  5.303E-03  983.64 um    35.20 um     3.13 um  
   1.70 GeV   1.030E+01  5.022E-03    1.09 mm    38.05 um     3.41 um  
   1.80 GeV   9.888E+00  4.771E-03    1.19 mm    40.93 um     3.71 um  
   2.00 GeV   9.147E+00  4.340E-03    1.42 mm    51.95 um     4.33 um  
   2.25 GeV   8.380E+00  3.903E-03    1.73 mm    67.73 um     5.17 um  
   2.50 GeV   7.747E+00  3.550E-03    2.06 mm    82.56 um     6.07 um  
   2.75 GeV   7.215E+00  3.257E-03    2.42 mm    96.98 um     7.04 um  
   3.00 GeV   6.761E+00  3.011E-03    2.80 mm   111.23 um     8.07 um  
   3.25 GeV   6.369E+00  2.801E-03    3.21 mm   125.43 um     9.15 um  
   3.50 GeV   6.027E+00  2.620E-03    3.65 mm   139.65 um    10.30 um  
   3.75 GeV   5.717E+00  2.461E-03    4.11 mm   153.95 um    11.50 um  
   4.00 GeV   5.439E+00  2.321E-03    4.59 mm   168.39 um    12.76 um  
   4.50 GeV   4.969E+00  2.086E-03    5.62 mm   223.10 um    15.45 um  
   5.00 GeV   4.586E+00  1.896E-03    6.75 mm   274.18 um    18.35 um  
   5.50 GeV   4.268E+00  1.739E-03    7.96 mm   323.65 um    21.47 um  
   6.00 GeV   4.000E+00  1.607E-03    9.26 mm   372.36 um    24.78 um  
   6.50 GeV   3.770E+00  1.494E-03   10.65 mm   420.76 um    28.28 um  
   7.00 GeV   3.571E+00  1.396E-03   12.11 mm   469.07 um    31.96 um  
   8.00 GeV   3.244E+00  1.236E-03   15.27 mm   648.02 um    39.85 um  
   9.00 GeV   2.986E+00  1.110E-03   18.73 mm   811.74 um    48.39 um  
  10.00 GeV   2.778E+00  1.008E-03   22.46 mm   968.50 um    57.52 um  
  11.00 GeV   2.606E+00  9.243E-04   26.46 mm     1.12 mm    67.20 um  
  12.00 GeV   2.461E+00  8.536E-04   30.71 mm     1.27 mm    77.39 um  
  13.00 GeV   2.339E+00  7.933E-04   35.19 mm     1.42 mm    88.05 um  
  14.00 GeV   2.233E+00  7.413E-04   39.89 mm     1.57 mm    99.14 um  
  15.00 GeV   2.141E+00  6.959E-04   44.81 mm     1.72 mm   110.63 um  
  16.00 GeV   2.060E+00  6.559E-04   49.93 mm     1.86 mm   122.49 um  
  17.00 GeV   1.989E+00  6.204E-04   55.24 mm     2.01 mm   134.70 um  
  18.00 GeV   1.925E+00  5.887E-04   60.74 mm     2.15 mm   147.22 um  
  20.00 GeV   1.817E+00  5.344E-04   72.24 mm     2.70 mm   173.13 um  
  22.50 GeV   1.709E+00  4.796E-04   87.49 mm     3.46 mm   206.91 um  
  23.60 GeV   1.671E+00  4.590E-04   94.49 mm     3.60 mm   222.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
