 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.695E-01  4.683E+00     148 A        33 A        26 A   
   5.00 keV   3.894E-01  4.820E+00     157 A        35 A        28 A   
   5.50 keV   4.085E-01  4.943E+00     167 A        37 A        29 A   
   6.00 keV   4.266E-01  5.053E+00     176 A        38 A        30 A   
   6.50 keV   4.440E-01  5.154E+00     184 A        40 A        32 A   
   7.00 keV   4.608E-01  5.246E+00     193 A        41 A        33 A   
   8.00 keV   4.926E-01  5.407E+00     210 A        44 A        36 A   
   9.00 keV   5.225E-01  5.545E+00     227 A        47 A        38 A   
  10.00 keV   5.508E-01  5.664E+00     243 A        50 A        41 A   
  11.00 keV   5.776E-01  5.768E+00     259 A        53 A        43 A   
  12.00 keV   6.033E-01  5.858E+00     274 A        55 A        45 A   
  13.00 keV   6.280E-01  5.938E+00     289 A        58 A        48 A   
  14.00 keV   6.517E-01  6.009E+00     304 A        60 A        50 A   
  15.00 keV   6.745E-01  6.072E+00     319 A        63 A        52 A   
  16.00 keV   6.967E-01  6.129E+00     334 A        65 A        54 A   
  17.00 keV   7.181E-01  6.179E+00     349 A        67 A        56 A   
  18.00 keV   7.389E-01  6.225E+00     363 A        70 A        58 A   
  20.00 keV   7.789E-01  6.302E+00     391 A        74 A        62 A   
  22.50 keV   8.261E-01  6.378E+00     427 A        80 A        67 A   
  25.00 keV   8.708E-01  6.436E+00     461 A        85 A        72 A   
  27.50 keV   9.133E-01  6.480E+00     495 A        90 A        76 A   
  30.00 keV   9.540E-01  6.514E+00     529 A        96 A        81 A   
  32.50 keV   9.929E-01  6.538E+00     563 A       101 A        86 A   
  35.00 keV   1.030E+00  6.554E+00     596 A       106 A        90 A   
  37.50 keV   1.067E+00  6.565E+00     629 A       110 A        94 A   
  40.00 keV   1.102E+00  6.570E+00     662 A       115 A        99 A   
  45.00 keV   1.168E+00  6.567E+00     728 A       125 A       107 A   
  50.00 keV   1.232E+00  6.553E+00     793 A       134 A       115 A   
  55.00 keV   1.292E+00  6.528E+00     858 A       144 A       123 A   
  60.00 keV   1.349E+00  6.497E+00     923 A       153 A       131 A   
  65.00 keV   1.404E+00  6.460E+00     988 A       161 A       139 A   
  70.00 keV   1.457E+00  6.420E+00    1053 A       170 A       147 A   
  80.00 keV   1.558E+00  6.332E+00    1182 A       188 A       162 A   
  90.00 keV   1.652E+00  6.237E+00    1312 A       205 A       177 A   
 100.00 keV   1.742E+00  6.140E+00    1442 A       222 A       192 A   
 110.00 keV   1.827E+00  6.042E+00    1572 A       238 A       207 A   
 120.00 keV   1.908E+00  5.944E+00    1703 A       255 A       222 A   
 130.00 keV   1.986E+00  5.848E+00    1834 A       271 A       236 A   
 140.00 keV   2.061E+00  5.754E+00    1965 A       286 A       250 A   
 150.00 keV   2.190E+00  5.662E+00    2097 A       302 A       265 A   
 160.00 keV   2.292E+00  5.572E+00    2228 A       317 A       279 A   
 170.00 keV   2.377E+00  5.485E+00    2359 A       331 A       293 A   
 180.00 keV   2.448E+00  5.401E+00    2491 A       346 A       307 A   
 200.00 keV   2.566E+00  5.240E+00    2755 A       375 A       334 A   
 225.00 keV   2.685E+00  5.052E+00    3088 A       412 A       368 A   
 250.00 keV   2.790E+00  4.879E+00    3425 A       447 A       402 A   
 275.00 keV   2.889E+00  4.718E+00    3765 A       482 A       435 A   
 300.00 keV   2.986E+00  4.570E+00    4108 A       515 A       469 A   
 325.00 keV   3.082E+00  4.431E+00    4454 A       548 A       502 A   
 350.00 keV   3.178E+00  4.303E+00    4801 A       580 A       535 A   
 375.00 keV   3.275E+00  4.182E+00    5151 A       612 A       567 A   
 400.00 keV   3.372E+00  4.070E+00    5501 A       643 A       600 A   
 450.00 keV   3.566E+00  3.865E+00    6204 A       706 A       663 A   
 500.00 keV   3.759E+00  3.683E+00    6908 A       765 A       726 A   
 550.00 keV   3.949E+00  3.520E+00    7611 A       822 A       788 A   
 600.00 keV   4.135E+00  3.373E+00    8311 A       876 A       848 A   
 650.00 keV   4.315E+00  3.240E+00    9009 A       927 A       907 A   
 700.00 keV   4.490E+00  3.119E+00    9702 A       977 A       964 A   
 800.00 keV   4.824E+00  2.906E+00    1.11 um     1077 A      1075 A   
 900.00 keV   5.139E+00  2.725E+00    1.24 um     1168 A      1181 A   
   1.00 MeV   5.439E+00  2.568E+00    1.38 um     1252 A      1282 A   
   1.10 MeV   5.730E+00  2.431E+00    1.51 um     1329 A      1378 A   
   1.20 MeV   6.013E+00  2.309E+00    1.63 um     1400 A      1469 A   
   1.30 MeV   6.293E+00  2.202E+00    1.76 um     1466 A      1556 A   
   1.40 MeV   6.570E+00  2.105E+00    1.88 um     1527 A      1638 A   
   1.50 MeV   6.845E+00  2.017E+00    2.00 um     1584 A      1717 A   
   1.60 MeV   7.118E+00  1.938E+00    2.12 um     1638 A      1792 A   
   1.70 MeV   7.389E+00  1.865E+00    2.24 um     1688 A      1864 A   
   1.80 MeV   7.659E+00  1.799E+00    2.35 um     1735 A      1933 A   
   2.00 MeV   8.195E+00  1.681E+00    2.57 um     1833 A      2060 A   
   2.25 MeV   8.856E+00  1.556E+00    2.83 um     1946 A      2205 A   
   2.50 MeV   9.507E+00  1.450E+00    3.08 um     2043 A      2334 A   
   2.75 MeV   1.015E+01  1.360E+00    3.32 um     2128 A      2451 A   
   3.00 MeV   1.079E+01  1.281E+00    3.55 um     2202 A      2557 A   
   3.25 MeV   1.141E+01  1.213E+00    3.76 um     2267 A      2653 A   
   3.50 MeV   1.204E+01  1.152E+00    3.97 um     2326 A      2741 A   
   3.75 MeV   1.265E+01  1.097E+00    4.17 um     2378 A      2822 A   
   4.00 MeV   1.327E+01  1.048E+00    4.36 um     2425 A      2896 A   
   4.50 MeV   1.448E+01  9.636E-01    4.72 um     2532 A      3028 A   
   5.00 MeV   1.567E+01  8.930E-01    5.05 um     2621 A      3141 A   
   5.50 MeV   1.684E+01  8.331E-01    5.36 um     2695 A      3239 A   
   6.00 MeV   1.800E+01  7.815E-01    5.66 um     2759 A      3325 A   
   6.50 MeV   1.913E+01  7.365E-01    5.93 um     2814 A      3402 A   
   7.00 MeV   2.024E+01  6.969E-01    6.20 um     2863 A      3470 A   
   8.00 MeV   2.239E+01  6.304E-01    6.69 um     2984 A      3586 A   
   9.00 MeV   2.444E+01  5.765E-01    7.13 um     3080 A      3682 A   
  10.00 MeV   2.636E+01  5.319E-01    7.54 um     3160 A      3763 A   
  11.00 MeV   2.816E+01  4.943E-01    7.93 um     3227 A      3832 A   
  12.00 MeV   2.983E+01  4.621E-01    8.30 um     3285 A      3892 A   
  13.00 MeV   3.139E+01  4.342E-01    8.64 um     3336 A      3945 A   
  14.00 MeV   3.283E+01  4.097E-01    8.97 um     3382 A      3992 A   
  15.00 MeV   3.416E+01  3.881E-01    9.29 um     3423 A      4034 A   
  16.00 MeV   3.540E+01  3.689E-01    9.59 um     3460 A      4072 A   
  17.00 MeV   3.654E+01  3.516E-01    9.89 um     3494 A      4107 A   
  18.00 MeV   3.761E+01  3.360E-01   10.18 um     3526 A      4140 A   
  20.00 MeV   3.952E+01  3.089E-01   10.73 um     3626 A      4197 A   
  22.50 MeV   4.156E+01  2.811E-01   11.39 um     3758 A      4259 A   
  25.00 MeV   4.329E+01  2.582E-01   12.01 um     3874 A      4313 A   
  27.50 MeV   4.477E+01  2.391E-01   12.62 um     3979 A      4360 A   
  30.00 MeV   4.604E+01  2.228E-01   13.21 um     4074 A      4403 A   
  32.50 MeV   4.712E+01  2.087E-01   13.78 um     4162 A      4441 A   
  35.00 MeV   4.805E+01  1.964E-01   14.35 um     4245 A      4477 A   
  37.50 MeV   4.884E+01  1.856E-01   14.90 um     4322 A      4509 A   
  40.00 MeV   4.950E+01  1.760E-01   15.44 um     4396 A      4540 A   
  45.00 MeV   5.051E+01  1.597E-01   16.51 um     4660 A      4596 A   
  50.00 MeV   5.119E+01  1.463E-01   17.57 um     4902 A      4646 A   
  55.00 MeV   5.160E+01  1.352E-01   18.61 um     5126 A      4692 A   
  60.00 MeV   5.180E+01  1.257E-01   19.65 um     5339 A      4735 A   
  65.00 MeV   5.185E+01  1.176E-01   20.68 um     5542 A      4776 A   
  70.00 MeV   5.178E+01  1.105E-01   21.72 um     5738 A      4814 A   
  80.00 MeV   5.136E+01  9.875E-02   23.80 um     6459 A      4887 A   
  90.00 MeV   5.072E+01  8.940E-02   25.90 um     7119 A      4956 A   
 100.00 MeV   4.993E+01  8.176E-02   28.03 um     7739 A      5021 A   
 110.00 MeV   4.908E+01  7.540E-02   30.20 um     8332 A      5085 A   
 120.00 MeV   4.819E+01  7.001E-02   32.41 um     8904 A      5148 A   
 130.00 MeV   4.728E+01  6.539E-02   34.66 um     9461 A      5210 A   
 140.00 MeV   4.639E+01  6.137E-02   36.95 um     1.00 um     5271 A   
 150.00 MeV   4.619E+01  5.785E-02   39.27 um     1.05 um     5332 A   
 160.00 MeV   4.577E+01  5.473E-02   41.61 um     1.10 um     5393 A   
 170.00 MeV   4.511E+01  5.196E-02   43.97 um     1.15 um     5453 A   
 180.00 MeV   4.427E+01  4.946E-02   46.38 um     1.20 um     5514 A   
 200.00 MeV   4.270E+01  4.517E-02   51.32 um     1.39 um     5636 A   
 225.00 MeV   4.094E+01  4.079E-02   57.74 um     1.66 um     5793 A   
 250.00 MeV   3.935E+01  3.723E-02   64.44 um     1.92 um     5956 A   
 275.00 MeV   3.792E+01  3.428E-02   71.39 um     2.15 um     6124 A   
 300.00 MeV   3.661E+01  3.178E-02   78.60 um     2.38 um     6298 A   
 325.00 MeV   3.540E+01  2.964E-02   86.06 um     2.61 um     6478 A   
 350.00 MeV   3.429E+01  2.778E-02   93.77 um     2.83 um     6665 A   
 375.00 MeV   3.326E+01  2.616E-02  101.73 um     3.04 um     6859 A   
 400.00 MeV   3.230E+01  2.472E-02  109.93 um     3.26 um     7059 A   
 450.00 MeV   3.055E+01  2.230E-02  127.04 um     4.06 um     7481 A   
 500.00 MeV   2.900E+01  2.033E-02  145.09 um     4.80 um     7930 A   
 550.00 MeV   2.761E+01  1.869E-02  164.08 um     5.50 um     8407 A   
 600.00 MeV   2.635E+01  1.731E-02  184.01 um     6.18 um     8911 A   
 650.00 MeV   2.521E+01  1.613E-02  204.86 um     6.85 um     9441 A   
 700.00 MeV   2.416E+01  1.511E-02  226.64 um     7.51 um     9998 A   
 800.00 MeV   2.231E+01  1.343E-02  272.94 um     9.97 um     1.12 um  
 900.00 MeV   2.074E+01  1.210E-02  322.92 um    12.22 um     1.25 um  
   1.00 GeV   1.937E+01  1.102E-02  376.56 um    14.39 um     1.39 um  
   1.10 GeV   1.819E+01  1.012E-02  433.84 um    16.51 um     1.54 um  
   1.20 GeV   1.715E+01  9.366E-03  494.71 um    18.63 um     1.69 um  
   1.30 GeV   1.623E+01  8.721E-03  559.15 um    20.74 um     1.86 um  
   1.40 GeV   1.542E+01  8.163E-03  627.09 um    22.86 um     2.04 um  
   1.50 GeV   1.470E+01  7.675E-03  698.49 um    24.99 um     2.22 um  
   1.60 GeV   1.405E+01  7.245E-03  773.29 um    27.14 um     2.42 um  
   1.70 GeV   1.347E+01  6.863E-03  851.41 um    29.31 um     2.62 um  
   1.80 GeV   1.295E+01  6.520E-03  932.80 um    31.49 um     2.83 um  
   2.00 GeV   1.204E+01  5.933E-03    1.11 mm    39.82 um     3.27 um  
   2.25 GeV   1.107E+01  5.338E-03    1.34 mm    51.68 um     3.86 um  
   2.50 GeV   1.025E+01  4.856E-03    1.59 mm    62.82 um     4.50 um  
   2.75 GeV   9.552E+00  4.457E-03    1.86 mm    73.65 um     5.18 um  
   3.00 GeV   8.955E+00  4.121E-03    2.15 mm    84.35 um     5.91 um  
   3.25 GeV   8.439E+00  3.834E-03    2.46 mm    95.03 um     6.68 um  
   3.50 GeV   7.987E+00  3.586E-03    2.79 mm   105.72 um     7.48 um  
   3.75 GeV   7.588E+00  3.370E-03    3.13 mm   116.46 um     8.33 um  
   4.00 GeV   7.234E+00  3.179E-03    3.50 mm   127.27 um     9.22 um  
   4.50 GeV   6.630E+00  2.858E-03    4.27 mm   168.13 um    11.11 um  
   5.00 GeV   6.121E+00  2.598E-03    5.12 mm   206.22 um    13.14 um  
   5.50 GeV   5.692E+00  2.383E-03    6.03 mm   243.18 um    15.32 um  
   6.00 GeV   5.329E+00  2.202E-03    7.00 mm   279.67 um    17.64 um  
   6.50 GeV   5.018E+00  2.048E-03    8.04 mm   315.99 um    20.09 um  
   7.00 GeV   4.749E+00  1.914E-03    9.15 mm   352.33 um    22.68 um  
   8.00 GeV   4.304E+00  1.695E-03   11.52 mm   487.27 um    28.22 um  
   9.00 GeV   3.953E+00  1.523E-03   14.13 mm   611.15 um    34.24 um  
  10.00 GeV   3.668E+00  1.384E-03   16.96 mm   730.16 um    40.71 um  
  11.00 GeV   3.433E+00  1.268E-03   19.99 mm   846.72 um    47.58 um  
  12.00 GeV   3.235E+00  1.172E-03   23.21 mm   961.93 um    54.83 um  
  13.00 GeV   3.066E+00  1.089E-03   26.63 mm     1.08 mm    62.45 um  
  14.00 GeV   2.921E+00  1.018E-03   30.22 mm     1.19 mm    70.40 um  
  15.00 GeV   2.794E+00  9.555E-04   33.98 mm     1.30 mm    78.66 um  
  16.00 GeV   2.683E+00  9.007E-04   37.91 mm     1.42 mm    87.22 um  
  17.00 GeV   2.584E+00  8.521E-04   41.99 mm     1.53 mm    96.05 um  
  18.00 GeV   2.496E+00  8.086E-04   46.23 mm     1.64 mm   105.14 um  
  20.00 GeV   2.346E+00  7.342E-04   55.11 mm     2.07 mm   124.03 um  
  22.50 GeV   2.196E+00  6.590E-04   66.96 mm     2.66 mm   148.82 um  
  25.00 GeV   2.076E+00  5.983E-04   79.55 mm     3.20 mm   174.74 um  
  27.50 GeV   1.978E+00  5.481E-04   92.82 mm     3.71 mm   201.60 um  
  28.00 GeV   1.961E+00  5.391E-04   95.55 mm     3.73 mm   207.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
