 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.930E-01  5.767E+00     150 A        24 A        17 A   
   5.00 keV   1.047E+00  6.052E+00     157 A        25 A        17 A   
   5.50 keV   1.098E+00  6.318E+00     164 A        26 A        18 A   
   6.00 keV   1.147E+00  6.567E+00     171 A        27 A        19 A   
   6.50 keV   1.193E+00  6.801E+00     178 A        28 A        20 A   
   7.00 keV   1.238E+00  7.023E+00     184 A        28 A        20 A   
   8.00 keV   1.324E+00  7.434E+00     196 A        30 A        21 A   
   9.00 keV   1.404E+00  7.807E+00     208 A        32 A        23 A   
  10.00 keV   1.480E+00  8.151E+00     218 A        33 A        24 A   
  11.00 keV   1.552E+00  8.468E+00     229 A        34 A        25 A   
  12.00 keV   1.621E+00  8.762E+00     239 A        36 A        26 A   
  13.00 keV   1.688E+00  9.038E+00     249 A        37 A        27 A   
  14.00 keV   1.751E+00  9.297E+00     258 A        38 A        28 A   
  15.00 keV   1.813E+00  9.540E+00     268 A        39 A        29 A   
  16.00 keV   1.872E+00  9.770E+00     277 A        40 A        30 A   
  17.00 keV   1.930E+00  9.988E+00     285 A        41 A        31 A   
  18.00 keV   1.986E+00  1.020E+01     294 A        42 A        32 A   
  20.00 keV   2.093E+00  1.058E+01     311 A        44 A        33 A   
  22.50 keV   2.220E+00  1.102E+01     331 A        47 A        35 A   
  25.00 keV   2.340E+00  1.141E+01     350 A        49 A        37 A   
  27.50 keV   2.455E+00  1.177E+01     368 A        51 A        39 A   
  30.00 keV   2.564E+00  1.210E+01     386 A        53 A        41 A   
  32.50 keV   2.669E+00  1.240E+01     404 A        55 A        43 A   
  35.00 keV   2.769E+00  1.268E+01     421 A        57 A        44 A   
  37.50 keV   2.866E+00  1.294E+01     437 A        59 A        46 A   
  40.00 keV   2.960E+00  1.318E+01     454 A        60 A        47 A   
  45.00 keV   3.140E+00  1.362E+01     485 A        64 A        51 A   
  50.00 keV   3.310E+00  1.401E+01     516 A        67 A        53 A   
  55.00 keV   3.471E+00  1.436E+01     545 A        70 A        56 A   
  60.00 keV   3.626E+00  1.467E+01     574 A        73 A        59 A   
  65.00 keV   3.774E+00  1.495E+01     602 A        76 A        62 A   
  70.00 keV   3.916E+00  1.521E+01     630 A        79 A        64 A   
  80.00 keV   4.187E+00  1.567E+01     683 A        84 A        69 A   
  90.00 keV   4.441E+00  1.606E+01     735 A        89 A        74 A   
 100.00 keV   4.681E+00  1.639E+01     785 A        94 A        79 A   
 110.00 keV   4.909E+00  1.668E+01     834 A        99 A        83 A   
 120.00 keV   5.128E+00  1.693E+01     882 A       103 A        87 A   
 130.00 keV   5.337E+00  1.715E+01     929 A       107 A        91 A   
 140.00 keV   5.539E+00  1.734E+01     975 A       112 A        95 A   
 150.00 keV   5.733E+00  1.752E+01    1021 A       116 A        99 A   
 160.00 keV   5.921E+00  1.767E+01    1066 A       120 A       103 A   
 170.00 keV   6.103E+00  1.781E+01    1110 A       123 A       107 A   
 180.00 keV   6.280E+00  1.793E+01    1153 A       127 A       111 A   
 200.00 keV   6.620E+00  1.814E+01    1239 A       135 A       118 A   
 225.00 keV   7.022E+00  1.834E+01    1344 A       144 A       126 A   
 250.00 keV   7.401E+00  1.849E+01    1446 A       153 A       135 A   
 275.00 keV   7.763E+00  1.860E+01    1547 A       161 A       143 A   
 300.00 keV   8.108E+00  1.868E+01    1645 A       169 A       151 A   
 325.00 keV   8.439E+00  1.874E+01    1743 A       177 A       158 A   
 350.00 keV   8.757E+00  1.877E+01    1839 A       185 A       166 A   
 375.00 keV   9.065E+00  1.879E+01    1934 A       192 A       173 A   
 400.00 keV   9.479E+00  1.879E+01    2028 A       200 A       180 A   
 450.00 keV   1.022E+01  1.877E+01    2212 A       214 A       194 A   
 500.00 keV   1.076E+01  1.870E+01    2392 A       228 A       208 A   
 550.00 keV   1.117E+01  1.862E+01    2570 A       242 A       220 A   
 600.00 keV   1.150E+01  1.851E+01    2747 A       255 A       233 A   
 650.00 keV   1.178E+01  1.839E+01    2923 A       267 A       245 A   
 700.00 keV   1.202E+01  1.826E+01    3097 A       279 A       257 A   
 800.00 keV   1.244E+01  1.799E+01    3446 A       305 A       281 A   
 900.00 keV   1.282E+01  1.769E+01    3793 A       330 A       304 A   
   1.00 MeV   1.317E+01  1.740E+01    4140 A       353 A       327 A   
   1.10 MeV   1.351E+01  1.710E+01    4486 A       376 A       349 A   
   1.20 MeV   1.382E+01  1.681E+01    4832 A       398 A       370 A   
   1.30 MeV   1.413E+01  1.653E+01    5179 A       420 A       392 A   
   1.40 MeV   1.442E+01  1.625E+01    5525 A       441 A       413 A   
   1.50 MeV   1.469E+01  1.598E+01    5871 A       462 A       434 A   
   1.60 MeV   1.495E+01  1.571E+01    6217 A       482 A       454 A   
   1.70 MeV   1.519E+01  1.546E+01    6563 A       501 A       475 A   
   1.80 MeV   1.542E+01  1.521E+01    6910 A       521 A       495 A   
   2.00 MeV   1.583E+01  1.474E+01    7605 A       562 A       535 A   
   2.25 MeV   1.625E+01  1.420E+01    8476 A       615 A       584 A   
   2.50 MeV   1.659E+01  1.370E+01    9352 A       664 A       632 A   
   2.75 MeV   1.687E+01  1.324E+01    1.02 um      712 A       679 A   
   3.00 MeV   1.710E+01  1.281E+01    1.11 um      759 A       726 A   
   3.25 MeV   1.729E+01  1.241E+01    1.20 um      803 A       773 A   
   3.50 MeV   1.746E+01  1.205E+01    1.29 um      847 A       819 A   
   3.75 MeV   1.760E+01  1.170E+01    1.38 um      890 A       865 A   
   4.00 MeV   1.772E+01  1.138E+01    1.47 um      931 A       910 A   
   4.50 MeV   1.791E+01  1.080E+01    1.66 um     1029 A      1001 A   
   5.00 MeV   1.805E+01  1.028E+01    1.85 um     1122 A      1090 A   
   5.50 MeV   1.815E+01  9.821E+00    2.03 um     1211 A      1179 A   
   6.00 MeV   1.823E+01  9.406E+00    2.23 um     1297 A      1268 A   
   6.50 MeV   1.830E+01  9.031E+00    2.42 um     1380 A      1356 A   
   7.00 MeV   1.836E+01  8.689E+00    2.62 um     1461 A      1443 A   
   8.00 MeV   1.848E+01  8.090E+00    3.02 um     1665 A      1617 A   
   9.00 MeV   1.864E+01  7.580E+00    3.42 um     1854 A      1789 A   
  10.00 MeV   1.887E+01  7.139E+00    3.83 um     2031 A      1958 A   
  11.00 MeV   1.917E+01  6.755E+00    4.24 um     2198 A      2125 A   
  12.00 MeV   1.955E+01  6.416E+00    4.66 um     2355 A      2288 A   
  13.00 MeV   2.002E+01  6.114E+00    5.07 um     2503 A      2447 A   
  14.00 MeV   2.057E+01  5.843E+00    5.47 um     2642 A      2601 A   
  15.00 MeV   2.121E+01  5.598E+00    5.88 um     2773 A      2750 A   
  16.00 MeV   2.193E+01  5.376E+00    6.27 um     2895 A      2894 A   
  17.00 MeV   2.272E+01  5.174E+00    6.66 um     3009 A      3032 A   
  18.00 MeV   2.358E+01  4.988E+00    7.04 um     3115 A      3164 A   
  20.00 MeV   2.549E+01  4.659E+00    7.77 um     3386 A      3411 A   
  22.50 MeV   2.819E+01  4.311E+00    8.62 um     3704 A      3685 A   
  25.00 MeV   3.115E+01  4.017E+00    9.42 um     3960 A      3926 A   
  27.50 MeV   3.430E+01  3.766E+00   10.15 um     4169 A      4136 A   
  30.00 MeV   3.759E+01  3.548E+00   10.83 um     4342 A      4320 A   
  32.50 MeV   4.095E+01  3.356E+00   11.45 um     4487 A      4482 A   
  35.00 MeV   4.435E+01  3.187E+00   12.04 um     4610 A      4624 A   
  37.50 MeV   4.775E+01  3.035E+00   12.58 um     4715 A      4750 A   
  40.00 MeV   5.112E+01  2.899E+00   13.09 um     4806 A      4862 A   
  45.00 MeV   5.771E+01  2.665E+00   14.03 um     5044 A      5053 A   
  50.00 MeV   6.402E+01  2.469E+00   14.88 um     5230 A      5210 A   
  55.00 MeV   6.999E+01  2.303E+00   15.65 um     5380 A      5341 A   
  60.00 MeV   7.561E+01  2.160E+00   16.37 um     5505 A      5453 A   
  65.00 MeV   8.087E+01  2.035E+00   17.04 um     5611 A      5550 A   
  70.00 MeV   8.579E+01  1.925E+00   17.67 um     5704 A      5634 A   
  80.00 MeV   9.466E+01  1.741E+00   18.83 um     5973 A      5776 A   
  90.00 MeV   1.023E+02  1.592E+00   19.90 um     6189 A      5892 A   
 100.00 MeV   1.089E+02  1.468E+00   20.91 um     6372 A      5989 A   
 110.00 MeV   1.146E+02  1.364E+00   21.86 um     6530 A      6072 A   
 120.00 MeV   1.195E+02  1.275E+00   22.76 um     6670 A      6145 A   
 130.00 MeV   1.237E+02  1.198E+00   23.64 um     6797 A      6210 A   
 140.00 MeV   1.272E+02  1.130E+00   24.49 um     6914 A      6269 A   
 150.00 MeV   1.303E+02  1.071E+00   25.31 um     7023 A      6322 A   
 160.00 MeV   1.328E+02  1.018E+00   26.13 um     7126 A      6371 A   
 170.00 MeV   1.351E+02  9.698E-01   26.92 um     7223 A      6417 A   
 180.00 MeV   1.369E+02  9.267E-01   27.71 um     7316 A      6460 A   
 200.00 MeV   1.399E+02  8.520E-01   29.25 um     7648 A      6537 A   
 225.00 MeV   1.425E+02  7.751E-01   31.14 um     8117 A      6624 A   
 250.00 MeV   1.441E+02  7.119E-01   33.01 um     8547 A      6702 A   
 275.00 MeV   1.451E+02  6.590E-01   34.86 um     8949 A      6773 A   
 300.00 MeV   1.457E+02  6.140E-01   36.70 um     9329 A      6840 A   
 325.00 MeV   1.459E+02  5.751E-01   38.53 um     9693 A      6902 A   
 350.00 MeV   1.459E+02  5.412E-01   40.37 um     1.00 um     6961 A   
 375.00 MeV   1.457E+02  5.114E-01   42.21 um     1.04 um     7017 A   
 400.00 MeV   1.467E+02  4.849E-01   44.04 um     1.07 um     7071 A   
 450.00 MeV   1.485E+02  4.400E-01   47.67 um     1.19 um     7172 A   
 500.00 MeV   1.476E+02  4.031E-01   51.29 um     1.29 um     7267 A   
 550.00 MeV   1.465E+02  3.724E-01   54.94 um     1.39 um     7357 A   
 600.00 MeV   1.454E+02  3.463E-01   58.61 um     1.49 um     7443 A   
 650.00 MeV   1.443E+02  3.238E-01   62.31 um     1.58 um     7528 A   
 700.00 MeV   1.433E+02  3.043E-01   66.04 um     1.67 um     7609 A   
 800.00 MeV   1.414E+02  2.719E-01   73.58 um     1.98 um     7768 A   
 900.00 MeV   1.396E+02  2.461E-01   81.22 um     2.26 um     7922 A   
   1.00 GeV   1.379E+02  2.251E-01   88.96 um     2.51 um     8073 A   
   1.10 GeV   1.362E+02  2.076E-01   96.80 um     2.74 um     8221 A   
   1.20 GeV   1.346E+02  1.927E-01  104.72 um     2.96 um     8368 A   
   1.30 GeV   1.331E+02  1.800E-01  112.75 um     3.17 um     8514 A   
   1.40 GeV   1.315E+02  1.689E-01  120.87 um     3.38 um     8659 A   
   1.50 GeV   1.300E+02  1.592E-01  129.08 um     3.57 um     8803 A   
   1.60 GeV   1.284E+02  1.506E-01  137.39 um     3.76 um     8948 A   
   1.70 GeV   1.269E+02  1.430E-01  145.81 um     3.94 um     9092 A   
   1.80 GeV   1.254E+02  1.361E-01  154.32 um     4.12 um     9237 A   
   2.00 GeV   1.225E+02  1.243E-01  171.65 um     4.80 um     9530 A   
   2.25 GeV   1.189E+02  1.122E-01  193.92 um     5.74 um     9899 A   
   2.50 GeV   1.154E+02  1.024E-01  216.85 um     6.59 um     1.03 um  
   2.75 GeV   1.120E+02  9.430E-02  240.48 um     7.39 um     1.07 um  
   3.00 GeV   1.088E+02  8.742E-02  264.82 um     8.16 um     1.11 um  
   3.25 GeV   1.057E+02  8.153E-02  289.87 um     8.89 um     1.15 um  
   3.50 GeV   1.028E+02  7.642E-02  315.64 um     9.61 um     1.19 um  
   3.75 GeV   1.000E+02  7.195E-02  342.13 um    10.32 um     1.23 um  
   4.00 GeV   9.740E+01  6.800E-02  369.35 um    11.01 um     1.27 um  
   4.50 GeV   9.254E+01  6.132E-02  425.97 um    13.62 um     1.36 um  
   5.00 GeV   8.817E+01  5.590E-02  485.47 um    16.01 um     1.46 um  
   5.50 GeV   8.422E+01  5.140E-02  547.85 um    18.28 um     1.55 um  
   6.00 GeV   8.082E+01  4.761E-02  612.99 um    20.47 um     1.66 um  
   6.50 GeV   7.786E+01  4.436E-02  680.75 um    22.60 um     1.76 um  
   7.00 GeV   7.513E+01  4.155E-02  751.03 um    24.69 um     1.87 um  
   8.00 GeV   7.025E+01  3.692E-02  899.02 um    32.38 um     2.10 um  
   9.00 GeV   6.603E+01  3.326E-02    1.06 mm    39.33 um     2.35 um  
  10.00 GeV   6.235E+01  3.029E-02    1.22 mm    45.92 um     2.60 um  
  11.00 GeV   5.911E+01  2.782E-02    1.40 mm    52.31 um     2.87 um  
  12.00 GeV   5.624E+01  2.575E-02    1.59 mm    58.59 um     3.15 um  
  13.00 GeV   5.369E+01  2.398E-02    1.78 mm    64.80 um     3.44 um  
  14.00 GeV   5.140E+01  2.244E-02    1.99 mm    70.97 um     3.75 um  
  15.00 GeV   4.933E+01  2.110E-02    2.20 mm    77.13 um     4.06 um  
  16.00 GeV   4.746E+01  1.992E-02    2.42 mm    83.29 um     4.39 um  
  17.00 GeV   4.576E+01  1.886E-02    2.65 mm    89.45 um     4.72 um  
  18.00 GeV   4.420E+01  1.792E-02    2.89 mm    95.63 um     5.07 um  
  20.00 GeV   4.146E+01  1.631E-02    3.40 mm   119.15 um     5.79 um  
  22.50 GeV   3.859E+01  1.467E-02    4.07 mm   152.44 um     6.74 um  
  25.00 GeV   3.619E+01  1.335E-02    4.79 mm   183.29 um     7.74 um  
  27.50 GeV   3.416E+01  1.225E-02    5.55 mm   212.82 um     8.79 um  
  30.00 GeV   3.242E+01  1.133E-02    6.36 mm   241.55 um     9.89 um  
  32.50 GeV   3.091E+01  1.054E-02    7.21 mm   269.76 um    11.03 um  
  35.00 GeV   2.960E+01  9.856E-03    8.10 mm   297.61 um    12.22 um  
  37.50 GeV   2.843E+01  9.260E-03    9.02 mm   325.20 um    13.44 um  
  40.00 GeV   2.740E+01  8.736E-03    9.99 mm   352.58 um    14.70 um  
  45.00 GeV   2.564E+01  7.853E-03   12.02 mm   454.59 um    17.31 um  
  50.00 GeV   2.421E+01  7.138E-03   14.17 mm   547.56 um    20.05 um  
  55.00 GeV   2.302E+01  6.547E-03   16.45 mm   635.28 um    22.89 um  
  60.00 GeV   2.202E+01  6.050E-03   18.84 mm   719.50 um    25.82 um  
  65.00 GeV   2.116E+01  5.626E-03   21.33 mm   801.11 um    28.84 um  
  70.00 GeV   2.042E+01  5.260E-03   23.92 mm   880.69 um    31.92 um  
  76.80 GeV   1.958E+01  4.835E-03   27.57 mm     1.02 mm    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
