 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.534E-01  5.624E+00     153 A        29 A        21 A   
   5.00 keV   3.725E-01  5.862E+00     161 A        31 A        22 A   
   5.50 keV   3.906E-01  6.081E+00     169 A        32 A        23 A   
   6.00 keV   4.080E-01  6.284E+00     177 A        33 A        24 A   
   6.50 keV   4.247E-01  6.473E+00     184 A        34 A        25 A   
   7.00 keV   4.407E-01  6.651E+00     191 A        35 A        26 A   
   8.00 keV   4.711E-01  6.974E+00     205 A        37 A        28 A   
   9.00 keV   4.997E-01  7.263E+00     219 A        39 A        30 A   
  10.00 keV   5.268E-01  7.524E+00     231 A        41 A        31 A   
  11.00 keV   5.525E-01  7.762E+00     244 A        43 A        33 A   
  12.00 keV   5.770E-01  7.980E+00     256 A        45 A        35 A   
  13.00 keV   6.006E-01  8.180E+00     268 A        47 A        36 A   
  14.00 keV   6.233E-01  8.366E+00     279 A        48 A        37 A   
  15.00 keV   6.451E-01  8.539E+00     290 A        50 A        39 A   
  16.00 keV   6.663E-01  8.700E+00     301 A        51 A        40 A   
  17.00 keV   6.868E-01  8.851E+00     312 A        53 A        41 A   
  18.00 keV   7.067E-01  8.993E+00     323 A        54 A        43 A   
  20.00 keV   7.449E-01  9.253E+00     343 A        57 A        45 A   
  22.50 keV   7.901E-01  9.540E+00     368 A        60 A        48 A   
  25.00 keV   8.329E-01  9.792E+00     393 A        63 A        51 A   
  27.50 keV   8.735E-01  1.002E+01     417 A        67 A        54 A   
  30.00 keV   9.124E-01  1.022E+01     440 A        70 A        57 A   
  32.50 keV   9.496E-01  1.040E+01     463 A        72 A        59 A   
  35.00 keV   9.855E-01  1.056E+01     485 A        75 A        62 A   
  37.50 keV   1.020E+00  1.071E+01     507 A        78 A        65 A   
  40.00 keV   1.054E+00  1.085E+01     529 A        81 A        67 A   
  45.00 keV   1.117E+00  1.108E+01     571 A        86 A        72 A   
  50.00 keV   1.178E+00  1.129E+01     613 A        91 A        77 A   
  55.00 keV   1.235E+00  1.146E+01     654 A        96 A        81 A   
  60.00 keV   1.290E+00  1.161E+01     694 A       101 A        86 A   
  65.00 keV   1.343E+00  1.174E+01     734 A       105 A        90 A   
  70.00 keV   1.394E+00  1.185E+01     773 A       110 A        94 A   
  80.00 keV   1.490E+00  1.203E+01     850 A       119 A       103 A   
  90.00 keV   1.580E+00  1.217E+01     926 A       128 A       111 A   
 100.00 keV   1.666E+00  1.227E+01    1000 A       136 A       119 A   
 110.00 keV   1.747E+00  1.235E+01    1074 A       145 A       126 A   
 120.00 keV   1.825E+00  1.241E+01    1147 A       153 A       134 A   
 130.00 keV   1.899E+00  1.245E+01    1220 A       161 A       141 A   
 140.00 keV   1.971E+00  1.248E+01    1292 A       168 A       149 A   
 150.00 keV   2.040E+00  1.249E+01    1363 A       176 A       156 A   
 160.00 keV   2.107E+00  1.250E+01    1435 A       183 A       163 A   
 170.00 keV   2.172E+00  1.249E+01    1506 A       191 A       170 A   
 180.00 keV   2.235E+00  1.248E+01    1576 A       198 A       177 A   
 200.00 keV   2.356E+00  1.245E+01    1717 A       213 A       191 A   
 225.00 keV   2.499E+00  1.238E+01    1893 A       231 A       208 A   
 250.00 keV   2.634E+00  1.229E+01    2067 A       249 A       224 A   
 275.00 keV   2.845E+00  1.219E+01    2241 A       266 A       240 A   
 300.00 keV   3.032E+00  1.208E+01    2414 A       283 A       256 A   
 325.00 keV   3.162E+00  1.197E+01    2587 A       300 A       272 A   
 350.00 keV   3.260E+00  1.185E+01    2760 A       316 A       288 A   
 375.00 keV   3.340E+00  1.173E+01    2933 A       332 A       303 A   
 400.00 keV   3.411E+00  1.161E+01    3107 A       348 A       318 A   
 450.00 keV   3.546E+00  1.137E+01    3456 A       381 A       349 A   
 500.00 keV   3.686E+00  1.114E+01    3809 A       413 A       379 A   
 550.00 keV   3.836E+00  1.091E+01    4163 A       444 A       409 A   
 600.00 keV   3.997E+00  1.068E+01    4520 A       475 A       439 A   
 650.00 keV   4.166E+00  1.047E+01    4878 A       505 A       468 A   
 700.00 keV   4.342E+00  1.026E+01    5238 A       534 A       498 A   
 800.00 keV   4.701E+00  9.870E+00    5959 A       595 A       556 A   
 900.00 keV   5.058E+00  9.511E+00    6682 A       654 A       613 A   
   1.00 MeV   5.403E+00  9.180E+00    7405 A       709 A       669 A   
   1.10 MeV   5.728E+00  8.873E+00    8127 A       763 A       724 A   
   1.20 MeV   6.031E+00  8.590E+00    8850 A       814 A       778 A   
   1.30 MeV   6.312E+00  8.327E+00    9572 A       863 A       831 A   
   1.40 MeV   6.570E+00  8.082E+00    1.03 um      911 A       883 A   
   1.50 MeV   6.808E+00  7.854E+00    1.10 um      957 A       935 A   
   1.60 MeV   7.028E+00  7.640E+00    1.17 um     1002 A       985 A   
   1.70 MeV   7.232E+00  7.440E+00    1.25 um     1046 A      1036 A   
   1.80 MeV   7.422E+00  7.252E+00    1.32 um     1088 A      1085 A   
   2.00 MeV   7.771E+00  6.907E+00    1.46 um     1179 A      1182 A   
   2.25 MeV   8.165E+00  6.527E+00    1.64 um     1291 A      1300 A   
   2.50 MeV   8.530E+00  6.194E+00    1.82 um     1395 A      1415 A   
   2.75 MeV   8.880E+00  5.898E+00    2.00 um     1493 A      1526 A   
   3.00 MeV   9.220E+00  5.634E+00    2.18 um     1586 A      1635 A   
   3.25 MeV   9.557E+00  5.396E+00    2.36 um     1674 A      1740 A   
   3.50 MeV   9.893E+00  5.181E+00    2.54 um     1758 A      1842 A   
   3.75 MeV   1.023E+01  4.984E+00    2.71 um     1837 A      1941 A   
   4.00 MeV   1.057E+01  4.805E+00    2.89 um     1913 A      2038 A   
   4.50 MeV   1.126E+01  4.488E+00    3.23 um     2081 A      2222 A   
   5.00 MeV   1.196E+01  4.215E+00    3.56 um     2231 A      2394 A   
   5.50 MeV   1.268E+01  3.979E+00    3.89 um     2367 A      2556 A   
   6.00 MeV   1.342E+01  3.771E+00    4.20 um     2489 A      2707 A   
   6.50 MeV   1.417E+01  3.587E+00    4.51 um     2599 A      2849 A   
   7.00 MeV   1.494E+01  3.422E+00    4.80 um     2700 A      2981 A   
   8.00 MeV   1.652E+01  3.140E+00    5.37 um     2928 A      3221 A   
   9.00 MeV   1.813E+01  2.906E+00    5.89 um     3116 A      3431 A   
  10.00 MeV   1.976E+01  2.708E+00    6.38 um     3274 A      3615 A   
  11.00 MeV   2.140E+01  2.539E+00    6.84 um     3407 A      3778 A   
  12.00 MeV   2.305E+01  2.392E+00    7.28 um     3520 A      3923 A   
  13.00 MeV   2.468E+01  2.264E+00    7.69 um     3619 A      4053 A   
  14.00 MeV   2.630E+01  2.149E+00    8.07 um     3705 A      4169 A   
  15.00 MeV   2.789E+01  2.048E+00    8.44 um     3781 A      4273 A   
  16.00 MeV   2.946E+01  1.956E+00    8.79 um     3848 A      4368 A   
  17.00 MeV   3.099E+01  1.873E+00    9.12 um     3909 A      4454 A   
  18.00 MeV   3.248E+01  1.798E+00    9.44 um     3963 A      4533 A   
  20.00 MeV   3.534E+01  1.666E+00   10.04 um     4102 A      4673 A   
  22.50 MeV   3.868E+01  1.529E+00   10.74 um     4266 A      4820 A   
  25.00 MeV   4.176E+01  1.414E+00   11.38 um     4402 A      4944 A   
  27.50 MeV   4.460E+01  1.317E+00   11.98 um     4516 A      5051 A   
  30.00 MeV   4.721E+01  1.234E+00   12.55 um     4615 A      5144 A   
  32.50 MeV   4.962E+01  1.162E+00   13.09 um     4702 A      5227 A   
  35.00 MeV   5.186E+01  1.098E+00   13.61 um     4779 A      5300 A   
  37.50 MeV   5.395E+01  1.042E+00   14.11 um     4849 A      5367 A   
  40.00 MeV   5.590E+01  9.915E-01   14.59 um     4913 A      5427 A   
  45.00 MeV   5.948E+01  9.054E-01   15.51 um     5109 A      5534 A   
  50.00 MeV   6.268E+01  8.343E-01   16.37 um     5277 A      5625 A   
  55.00 MeV   6.559E+01  7.744E-01   17.20 um     5424 A      5705 A   
  60.00 MeV   6.823E+01  7.232E-01   17.99 um     5556 A      5775 A   
  65.00 MeV   7.064E+01  6.790E-01   18.76 um     5675 A      5839 A   
  70.00 MeV   7.285E+01  6.402E-01   19.50 um     5784 A      5896 A   
  80.00 MeV   7.672E+01  5.756E-01   20.93 um     6146 A      5997 A   
  90.00 MeV   7.997E+01  5.237E-01   22.29 um     6457 A      6084 A   
 100.00 MeV   8.271E+01  4.810E-01   23.60 um     6733 A      6160 A   
 110.00 MeV   8.501E+01  4.453E-01   24.88 um     6982 A      6228 A   
 120.00 MeV   8.696E+01  4.149E-01   26.12 um     7211 A      6289 A   
 130.00 MeV   8.861E+01  3.887E-01   27.34 um     7423 A      6346 A   
 140.00 MeV   9.000E+01  3.658E-01   28.54 um     7623 A      6398 A   
 150.00 MeV   9.117E+01  3.456E-01   29.72 um     7812 A      6447 A   
 160.00 MeV   9.216E+01  3.277E-01   30.89 um     7992 A      6493 A   
 170.00 MeV   9.300E+01  3.118E-01   32.04 um     8164 A      6537 A   
 180.00 MeV   9.369E+01  2.974E-01   33.19 um     8330 A      6578 A   
 200.00 MeV   9.474E+01  2.725E-01   35.47 um     8940 A      6656 A   
 225.00 MeV   9.556E+01  2.470E-01   38.28 um     9798 A      6745 A   
 250.00 MeV   9.598E+01  2.262E-01   41.08 um     1.06 um     6828 A   
 275.00 MeV   9.733E+01  2.088E-01   43.86 um     1.13 um     6905 A   
 300.00 MeV   9.857E+01  1.941E-01   46.60 um     1.19 um     6978 A   
 325.00 MeV   9.864E+01  1.814E-01   49.32 um     1.26 um     7046 A   
 350.00 MeV   9.827E+01  1.704E-01   52.04 um     1.31 um     7112 A   
 375.00 MeV   9.784E+01  1.608E-01   54.78 um     1.37 um     7176 A   
 400.00 MeV   9.737E+01  1.522E-01   57.53 um     1.42 um     7238 A   
 450.00 MeV   9.634E+01  1.377E-01   63.07 um     1.63 um     7359 A   
 500.00 MeV   9.521E+01  1.259E-01   68.68 um     1.81 um     7475 A   
 550.00 MeV   9.403E+01  1.160E-01   74.35 um     1.98 um     7589 A   
 600.00 MeV   9.281E+01  1.077E-01   80.10 um     2.14 um     7700 A   
 650.00 MeV   9.157E+01  1.005E-01   85.93 um     2.30 um     7810 A   
 700.00 MeV   9.031E+01  9.431E-02   91.83 um     2.44 um     7920 A   
 800.00 MeV   8.777E+01  8.405E-02  103.90 um     2.98 um     8138 A   
 900.00 MeV   8.524E+01  7.591E-02  116.32 um     3.46 um     8358 A   
   1.00 GeV   8.274E+01  6.929E-02  129.12 um     3.91 um     8580 A   
   1.10 GeV   8.030E+01  6.378E-02  142.30 um     4.33 um     8806 A   
   1.20 GeV   7.792E+01  5.913E-02  155.89 um     4.74 um     9037 A   
   1.30 GeV   7.562E+01  5.514E-02  169.89 um     5.14 um     9273 A   
   1.40 GeV   7.340E+01  5.169E-02  184.31 um     5.53 um     9517 A   
   1.50 GeV   7.126E+01  4.867E-02  199.17 um     5.91 um     9767 A   
   1.60 GeV   6.921E+01  4.599E-02  214.48 um     6.30 um     1.00 um  
   1.70 GeV   6.725E+01  4.361E-02  230.23 um     6.68 um     1.03 um  
   1.80 GeV   6.537E+01  4.148E-02  246.44 um     7.06 um     1.06 um  
   2.00 GeV   6.187E+01  3.781E-02  280.25 um     8.53 um     1.11 um  
   2.25 GeV   5.795E+01  3.409E-02  325.13 um    10.64 um     1.19 um  
   2.50 GeV   5.448E+01  3.107E-02  372.97 um    12.61 um     1.27 um  
   2.75 GeV   5.143E+01  2.856E-02  423.74 um    14.51 um     1.36 um  
   3.00 GeV   4.874E+01  2.644E-02  477.42 um    16.38 um     1.46 um  
   3.25 GeV   4.637E+01  2.463E-02  533.96 um    18.23 um     1.56 um  
   3.50 GeV   4.429E+01  2.307E-02  593.26 um    20.06 um     1.66 um  
   3.75 GeV   4.245E+01  2.170E-02  655.25 um    21.90 um     1.77 um  
   4.00 GeV   4.079E+01  2.049E-02  719.84 um    23.73 um     1.89 um  
   4.50 GeV   3.786E+01  1.845E-02  856.64 um    30.62 um     2.13 um  
   5.00 GeV   3.537E+01  1.680E-02    1.00 mm    37.01 um     2.40 um  
   5.50 GeV   3.322E+01  1.543E-02    1.16 mm    43.15 um     2.68 um  
   6.00 GeV   3.135E+01  1.428E-02    1.33 mm    49.17 um     2.98 um  
   6.50 GeV   2.971E+01  1.329E-02    1.50 mm    55.12 um     3.29 um  
   7.00 GeV   2.825E+01  1.244E-02    1.69 mm    61.06 um     3.63 um  
   8.00 GeV   2.579E+01  1.103E-02    2.09 mm    83.09 um     4.33 um  
   9.00 GeV   2.379E+01  9.927E-03    2.52 mm   103.33 um     5.10 um  
  10.00 GeV   2.213E+01  9.031E-03    2.99 mm   122.77 um     5.92 um  
  11.00 GeV   2.073E+01  8.289E-03    3.49 mm   141.83 um     6.79 um  
  12.00 GeV   1.953E+01  7.664E-03    4.03 mm   160.72 um     7.71 um  
  13.00 GeV   1.849E+01  7.130E-03    4.59 mm   179.54 um     8.68 um  
  14.00 GeV   1.759E+01  6.669E-03    5.19 mm   198.36 um     9.69 um  
  15.00 GeV   1.679E+01  6.266E-03    5.81 mm   217.22 um    10.75 um  
  16.00 GeV   1.608E+01  5.911E-03    6.47 mm   236.12 um    11.84 um  
  17.00 GeV   1.545E+01  5.596E-03    7.15 mm   255.08 um    12.98 um  
  18.00 GeV   1.488E+01  5.314E-03    7.86 mm   274.11 um    14.15 um  
  20.00 GeV   1.388E+01  4.831E-03    9.36 mm   346.39 um    16.61 um  
  22.50 GeV   1.284E+01  4.341E-03   11.37 mm   448.53 um    19.88 um  
  25.00 GeV   1.200E+01  3.946E-03   13.54 mm   543.16 um    23.34 um  
  27.50 GeV   1.131E+01  3.618E-03   15.84 mm   633.72 um    26.99 um  
  30.00 GeV   1.072E+01  3.343E-03   18.29 mm   721.73 um    30.81 um  
  32.50 GeV   1.022E+01  3.108E-03   20.85 mm   807.97 um    34.78 um  
  35.00 GeV   9.792E+00  2.906E-03   23.54 mm   892.90 um    38.89 um  
  37.50 GeV   9.417E+00  2.729E-03   26.34 mm   976.76 um    43.13 um  
  40.00 GeV   9.088E+00  2.573E-03   29.25 mm     1.06 mm    47.49 um  
  45.00 GeV   8.538E+00  2.311E-03   35.35 mm     1.37 mm    56.52 um  
  50.00 GeV   8.097E+00  2.099E-03   41.82 mm     1.64 mm    65.90 um  
  52.00 GeV   7.952E+00  2.025E-03   44.50 mm     1.69 mm    69.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
