 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.111E-01  6.093E+00     136 A        25 A        18 A   
   5.00 keV   9.603E-01  6.368E+00     143 A        26 A        19 A   
   5.50 keV   1.007E+00  6.624E+00     150 A        27 A        19 A   
   6.00 keV   1.052E+00  6.862E+00     156 A        28 A        20 A   
   6.50 keV   1.095E+00  7.085E+00     162 A        29 A        21 A   
   7.00 keV   1.136E+00  7.294E+00     169 A        30 A        22 A   
   8.00 keV   1.215E+00  7.679E+00     180 A        32 A        23 A   
   9.00 keV   1.288E+00  8.026E+00     192 A        33 A        25 A   
  10.00 keV   1.358E+00  8.341E+00     202 A        35 A        26 A   
  11.00 keV   1.424E+00  8.630E+00     213 A        36 A        27 A   
  12.00 keV   1.488E+00  8.896E+00     223 A        38 A        28 A   
  13.00 keV   1.548E+00  9.143E+00     232 A        39 A        29 A   
  14.00 keV   1.607E+00  9.373E+00     242 A        40 A        31 A   
  15.00 keV   1.663E+00  9.589E+00     251 A        42 A        32 A   
  16.00 keV   1.718E+00  9.791E+00     260 A        43 A        33 A   
  17.00 keV   1.771E+00  9.981E+00     269 A        44 A        34 A   
  18.00 keV   1.822E+00  1.016E+01     277 A        45 A        35 A   
  20.00 keV   1.921E+00  1.049E+01     294 A        47 A        37 A   
  22.50 keV   2.037E+00  1.086E+01     314 A        50 A        39 A   
  25.00 keV   2.147E+00  1.119E+01     334 A        52 A        41 A   
  27.50 keV   2.252E+00  1.149E+01     353 A        55 A        43 A   
  30.00 keV   2.352E+00  1.175E+01     371 A        57 A        46 A   
  32.50 keV   2.448E+00  1.200E+01     389 A        59 A        48 A   
  35.00 keV   2.541E+00  1.222E+01     407 A        61 A        50 A   
  37.50 keV   2.630E+00  1.243E+01     424 A        63 A        51 A   
  40.00 keV   2.716E+00  1.261E+01     441 A        65 A        53 A   
  45.00 keV   2.881E+00  1.295E+01     474 A        69 A        57 A   
  50.00 keV   3.037E+00  1.324E+01     506 A        73 A        60 A   
  55.00 keV   3.185E+00  1.350E+01     537 A        77 A        64 A   
  60.00 keV   3.327E+00  1.373E+01     568 A        80 A        67 A   
  65.00 keV   3.463E+00  1.393E+01     598 A        84 A        70 A   
  70.00 keV   3.593E+00  1.411E+01     628 A        87 A        73 A   
  80.00 keV   3.841E+00  1.441E+01     685 A        93 A        79 A   
  90.00 keV   4.074E+00  1.466E+01     741 A        99 A        85 A   
 100.00 keV   4.295E+00  1.486E+01     796 A       105 A        91 A   
 110.00 keV   4.504E+00  1.502E+01     850 A       111 A        96 A   
 120.00 keV   4.705E+00  1.516E+01     902 A       116 A       101 A   
 130.00 keV   4.897E+00  1.527E+01     954 A       122 A       106 A   
 140.00 keV   5.082E+00  1.537E+01    1005 A       127 A       111 A   
 150.00 keV   5.260E+00  1.544E+01    1056 A       132 A       116 A   
 160.00 keV   5.433E+00  1.551E+01    1106 A       137 A       121 A   
 170.00 keV   5.600E+00  1.556E+01    1155 A       142 A       126 A   
 180.00 keV   5.762E+00  1.559E+01    1204 A       147 A       130 A   
 200.00 keV   6.074E+00  1.565E+01    1301 A       156 A       139 A   
 225.00 keV   6.442E+00  1.567E+01    1420 A       168 A       150 A   
 250.00 keV   6.791E+00  1.566E+01    1538 A       179 A       160 A   
 275.00 keV   7.122E+00  1.563E+01    1653 A       190 A       171 A   
 300.00 keV   7.252E+00  1.558E+01    1768 A       200 A       181 A   
 325.00 keV   7.403E+00  1.551E+01    1882 A       210 A       190 A   
 350.00 keV   7.571E+00  1.544E+01    1996 A       220 A       200 A   
 375.00 keV   7.744E+00  1.535E+01    2110 A       230 A       210 A   
 400.00 keV   7.919E+00  1.526E+01    2223 A       240 A       219 A   
 450.00 keV   8.258E+00  1.507E+01    2449 A       260 A       237 A   
 500.00 keV   8.575E+00  1.487E+01    2674 A       279 A       255 A   
 550.00 keV   8.867E+00  1.466E+01    2898 A       297 A       273 A   
 600.00 keV   9.135E+00  1.445E+01    3121 A       315 A       290 A   
 650.00 keV   9.380E+00  1.424E+01    3344 A       333 A       307 A   
 700.00 keV   9.605E+00  1.403E+01    3567 A       350 A       324 A   
 800.00 keV   1.000E+01  1.362E+01    4013 A       385 A       357 A   
 900.00 keV   1.035E+01  1.324E+01    4460 A       420 A       390 A   
   1.00 MeV   1.065E+01  1.287E+01    4909 A       452 A       422 A   
   1.10 MeV   1.091E+01  1.252E+01    5359 A       484 A       453 A   
   1.20 MeV   1.115E+01  1.220E+01    5811 A       515 A       484 A   
   1.30 MeV   1.137E+01  1.189E+01    6265 A       545 A       515 A   
   1.40 MeV   1.156E+01  1.160E+01    6721 A       575 A       546 A   
   1.50 MeV   1.174E+01  1.132E+01    7180 A       604 A       576 A   
   1.60 MeV   1.191E+01  1.106E+01    7640 A       632 A       606 A   
   1.70 MeV   1.206E+01  1.081E+01    8102 A       659 A       636 A   
   1.80 MeV   1.221E+01  1.058E+01    8567 A       687 A       665 A   
   2.00 MeV   1.249E+01  1.014E+01    9501 A       745 A       724 A   
   2.25 MeV   1.282E+01  9.651E+00    1.07 um      819 A       796 A   
   2.50 MeV   1.315E+01  9.214E+00    1.19 um      888 A       867 A   
   2.75 MeV   1.347E+01  8.822E+00    1.31 um      955 A       937 A   
   3.00 MeV   1.379E+01  8.468E+00    1.42 um     1018 A      1006 A   
   3.25 MeV   1.411E+01  8.146E+00    1.54 um     1079 A      1074 A   
   3.50 MeV   1.443E+01  7.851E+00    1.66 um     1138 A      1141 A   
   3.75 MeV   1.474E+01  7.581E+00    1.78 um     1195 A      1206 A   
   4.00 MeV   1.505E+01  7.332E+00    1.90 um     1249 A      1270 A   
   4.50 MeV   1.564E+01  6.887E+00    2.14 um     1372 A      1395 A   
   5.00 MeV   1.623E+01  6.501E+00    2.38 um     1486 A      1516 A   
   5.50 MeV   1.679E+01  6.162E+00    2.61 um     1591 A      1632 A   
   6.00 MeV   1.735E+01  5.863E+00    2.84 um     1688 A      1743 A   
   6.50 MeV   1.791E+01  5.595E+00    3.07 um     1779 A      1851 A   
   7.00 MeV   1.846E+01  5.355E+00    3.29 um     1865 A      1954 A   
   8.00 MeV   1.958E+01  4.939E+00    3.74 um     2068 A      2150 A   
   9.00 MeV   2.072E+01  4.591E+00    4.16 um     2245 A      2331 A   
  10.00 MeV   2.190E+01  4.295E+00    4.58 um     2400 A      2498 A   
  11.00 MeV   2.312E+01  4.040E+00    4.98 um     2537 A      2653 A   
  12.00 MeV   2.438E+01  3.817E+00    5.37 um     2660 A      2796 A   
  13.00 MeV   2.569E+01  3.621E+00    5.74 um     2769 A      2929 A   
  14.00 MeV   2.703E+01  3.446E+00    6.10 um     2867 A      3051 A   
  15.00 MeV   2.840E+01  3.290E+00    6.44 um     2955 A      3165 A   
  16.00 MeV   2.981E+01  3.148E+00    6.77 um     3035 A      3270 A   
  17.00 MeV   3.124E+01  3.020E+00    7.09 um     3108 A      3367 A   
  18.00 MeV   3.270E+01  2.904E+00    7.40 um     3174 A      3458 A   
  20.00 MeV   3.564E+01  2.698E+00    7.98 um     3339 A      3621 A   
  22.50 MeV   3.935E+01  2.483E+00    8.65 um     3532 A      3795 A   
  25.00 MeV   4.305E+01  2.303E+00    9.26 um     3688 A      3943 A   
  27.50 MeV   4.669E+01  2.150E+00    9.83 um     3817 A      4071 A   
  30.00 MeV   5.024E+01  2.018E+00   10.36 um     3925 A      4181 A   
  32.50 MeV   5.368E+01  1.903E+00   10.86 um     4018 A      4278 A   
  35.00 MeV   5.700E+01  1.802E+00   11.33 um     4098 A      4364 A   
  37.50 MeV   6.021E+01  1.712E+00   11.77 um     4169 A      4441 A   
  40.00 MeV   6.329E+01  1.632E+00   12.20 um     4232 A      4510 A   
  45.00 MeV   6.908E+01  1.493E+00   12.99 um     4411 A      4629 A   
  50.00 MeV   7.440E+01  1.379E+00   13.72 um     4557 A      4729 A   
  55.00 MeV   7.926E+01  1.282E+00   14.41 um     4682 A      4815 A   
  60.00 MeV   8.370E+01  1.199E+00   15.06 um     4789 A      4889 A   
  65.00 MeV   8.775E+01  1.127E+00   15.68 um     4884 A      4955 A   
  70.00 MeV   9.142E+01  1.064E+00   16.27 um     4969 A      5014 A   
  80.00 MeV   9.776E+01  9.586E-01   17.39 um     5240 A      5115 A   
  90.00 MeV   1.029E+02  8.738E-01   18.45 um     5468 A      5200 A   
 100.00 MeV   1.071E+02  8.038E-01   19.47 um     5668 A      5274 A   
 110.00 MeV   1.105E+02  7.451E-01   20.45 um     5848 A      5339 A   
 120.00 MeV   1.133E+02  6.950E-01   21.40 um     6012 A      5397 A   
 130.00 MeV   1.155E+02  6.517E-01   22.34 um     6166 A      5451 A   
 140.00 MeV   1.173E+02  6.139E-01   23.26 um     6310 A      5500 A   
 150.00 MeV   1.187E+02  5.806E-01   24.16 um     6446 A      5545 A   
 160.00 MeV   1.198E+02  5.510E-01   25.06 um     6577 A      5588 A   
 170.00 MeV   1.207E+02  5.245E-01   25.95 um     6703 A      5629 A   
 180.00 MeV   1.214E+02  5.006E-01   26.83 um     6825 A      5667 A   
 200.00 MeV   1.222E+02  4.593E-01   28.59 um     7275 A      5739 A   
 225.00 MeV   1.227E+02  4.169E-01   30.78 um     7917 A      5821 A   
 250.00 MeV   1.226E+02  3.822E-01   32.96 um     8508 A      5898 A   
 275.00 MeV   1.223E+02  3.532E-01   35.15 um     9062 A      5970 A   
 300.00 MeV   1.239E+02  3.285E-01   37.33 um     9579 A      6038 A   
 325.00 MeV   1.245E+02  3.073E-01   39.49 um     1.01 um     6102 A   
 350.00 MeV   1.238E+02  2.889E-01   41.65 um     1.05 um     6164 A   
 375.00 MeV   1.230E+02  2.727E-01   43.82 um     1.10 um     6223 A   
 400.00 MeV   1.222E+02  2.583E-01   46.01 um     1.14 um     6282 A   
 450.00 MeV   1.206E+02  2.339E-01   50.43 um     1.30 um     6394 A   
 500.00 MeV   1.191E+02  2.140E-01   54.91 um     1.45 um     6503 A   
 550.00 MeV   1.176E+02  1.974E-01   59.44 um     1.58 um     6610 A   
 600.00 MeV   1.162E+02  1.833E-01   64.03 um     1.71 um     6714 A   
 650.00 MeV   1.149E+02  1.713E-01   68.68 um     1.84 um     6818 A   
 700.00 MeV   1.136E+02  1.608E-01   73.38 um     1.95 um     6920 A   
 800.00 MeV   1.111E+02  1.434E-01   82.94 um     2.38 um     7122 A   
 900.00 MeV   1.088E+02  1.297E-01   92.71 um     2.75 um     7323 A   
   1.00 GeV   1.065E+02  1.184E-01  102.69 um     3.09 um     7524 A   
   1.10 GeV   1.043E+02  1.091E-01  112.89 um     3.41 um     7727 A   
   1.20 GeV   1.021E+02  1.012E-01  123.30 um     3.72 um     7931 A   
   1.30 GeV   1.000E+02  9.442E-02  133.93 um     4.01 um     8137 A   
   1.40 GeV   9.802E+01  8.855E-02  144.78 um     4.29 um     8345 A   
   1.50 GeV   9.605E+01  8.340E-02  155.85 um     4.57 um     8556 A   
   1.60 GeV   9.414E+01  7.885E-02  167.15 um     4.84 um     8770 A   
   1.70 GeV   9.229E+01  7.480E-02  178.68 um     5.11 um     8988 A   
   1.80 GeV   9.049E+01  7.116E-02  190.44 um     5.38 um     9209 A   
   2.00 GeV   8.706E+01  6.491E-02  214.65 um     6.37 um     9661 A   
   2.25 GeV   8.309E+01  5.856E-02  246.25 um     7.79 um     1.02 um  
   2.50 GeV   7.945E+01  5.340E-02  279.32 um     9.08 um     1.09 um  
   2.75 GeV   7.612E+01  4.911E-02  313.88 um    10.32 um     1.15 um  
   3.00 GeV   7.309E+01  4.549E-02  349.91 um    11.51 um     1.22 um  
   3.25 GeV   7.032E+01  4.240E-02  387.39 um    12.67 um     1.28 um  
   3.50 GeV   6.779E+01  3.972E-02  426.32 um    13.82 um     1.36 um  
   3.75 GeV   6.547E+01  3.737E-02  466.66 um    14.95 um     1.43 um  
   4.00 GeV   6.334E+01  3.530E-02  508.39 um    16.07 um     1.51 um  
   4.50 GeV   5.927E+01  3.181E-02  596.13 um    20.31 um     1.67 um  
   5.00 GeV   5.566E+01  2.897E-02  689.73 um    24.24 um     1.84 um  
   5.50 GeV   5.251E+01  2.662E-02  789.18 um    28.03 um     2.01 um  
   6.00 GeV   4.975E+01  2.464E-02  894.36 um    31.74 um     2.20 um  
   6.50 GeV   4.730E+01  2.295E-02    1.01 mm    35.40 um     2.40 um  
   7.00 GeV   4.511E+01  2.148E-02    1.12 mm    39.04 um     2.61 um  
   8.00 GeV   4.139E+01  1.907E-02    1.37 mm    52.57 um     3.05 um  
   9.00 GeV   3.832E+01  1.716E-02    1.64 mm    64.99 um     3.53 um  
  10.00 GeV   3.575E+01  1.562E-02    1.93 mm    76.89 um     4.03 um  
  11.00 GeV   3.357E+01  1.434E-02    2.24 mm    88.55 um     4.57 um  
  12.00 GeV   3.169E+01  1.326E-02    2.57 mm   100.08 um     5.14 um  
  13.00 GeV   3.006E+01  1.234E-02    2.92 mm   111.56 um     5.73 um  
  14.00 GeV   2.862E+01  1.155E-02    3.29 mm   123.02 um     6.36 um  
  15.00 GeV   2.735E+01  1.085E-02    3.67 mm   134.50 um     7.00 um  
  16.00 GeV   2.622E+01  1.024E-02    4.07 mm   146.00 um     7.67 um  
  17.00 GeV   2.520E+01  9.698E-03    4.49 mm   157.53 um     8.37 um  
  18.00 GeV   2.429E+01  9.211E-03    4.92 mm   169.10 um     9.09 um  
  20.00 GeV   2.270E+01  8.376E-03    5.84 mm   213.04 um    10.59 um  
  22.50 GeV   2.107E+01  7.531E-03    7.07 mm   275.00 um    12.58 um  
  25.00 GeV   1.974E+01  6.846E-03    8.39 mm   332.25 um    14.69 um  
  27.50 GeV   1.862E+01  6.280E-03    9.79 mm   386.94 um    16.90 um  
  30.00 GeV   1.767E+01  5.804E-03   11.27 mm   440.07 um    19.21 um  
  32.50 GeV   1.685E+01  5.398E-03   12.83 mm   492.17 um    21.61 um  
  35.00 GeV   1.614E+01  5.047E-03   14.46 mm   543.49 um    24.10 um  
  37.50 GeV   1.553E+01  4.741E-03   16.16 mm   594.20 um    26.66 um  
  40.00 GeV   1.498E+01  4.471E-03   17.92 mm   644.37 um    29.29 um  
  45.00 GeV   1.407E+01  4.016E-03   21.62 mm   830.44 um    34.75 um  
  50.00 GeV   1.334E+01  3.649E-03   25.55 mm   998.91 um    40.42 um  
  55.00 GeV   1.274E+01  3.346E-03   29.67 mm     1.16 mm    46.28 um  
  55.20 GeV   1.272E+01  3.335E-03   29.84 mm     1.16 mm    46.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
