 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.615E-01  5.661E+00     156 A        29 A        21 A   
   5.00 keV   3.810E-01  5.910E+00     164 A        30 A        22 A   
   5.50 keV   3.996E-01  6.140E+00     172 A        31 A        23 A   
   6.00 keV   4.174E-01  6.354E+00     180 A        33 A        24 A   
   6.50 keV   4.345E-01  6.554E+00     187 A        34 A        25 A   
   7.00 keV   4.509E-01  6.741E+00     194 A        35 A        26 A   
   8.00 keV   4.820E-01  7.085E+00     208 A        37 A        27 A   
   9.00 keV   5.112E-01  7.393E+00     221 A        39 A        29 A   
  10.00 keV   5.389E-01  7.672E+00     234 A        41 A        31 A   
  11.00 keV   5.652E-01  7.928E+00     246 A        42 A        32 A   
  12.00 keV   5.903E-01  8.163E+00     258 A        44 A        33 A   
  13.00 keV   6.144E-01  8.380E+00     269 A        46 A        35 A   
  14.00 keV   6.376E-01  8.582E+00     280 A        47 A        36 A   
  15.00 keV   6.600E-01  8.771E+00     291 A        49 A        37 A   
  16.00 keV   6.816E-01  8.947E+00     302 A        50 A        39 A   
  17.00 keV   7.026E-01  9.113E+00     313 A        51 A        40 A   
  18.00 keV   7.230E-01  9.269E+00     323 A        53 A        41 A   
  20.00 keV   7.621E-01  9.556E+00     343 A        55 A        44 A   
  22.50 keV   8.083E-01  9.875E+00     367 A        59 A        46 A   
  25.00 keV   8.520E-01  1.016E+01     391 A        62 A        49 A   
  27.50 keV   8.936E-01  1.041E+01     414 A        65 A        52 A   
  30.00 keV   9.334E-01  1.064E+01     436 A        67 A        54 A   
  32.50 keV   9.715E-01  1.084E+01     458 A        70 A        57 A   
  35.00 keV   1.008E+00  1.103E+01     480 A        73 A        59 A   
  37.50 keV   1.044E+00  1.120E+01     501 A        75 A        62 A   
  40.00 keV   1.078E+00  1.136E+01     522 A        78 A        64 A   
  45.00 keV   1.143E+00  1.164E+01     563 A        83 A        69 A   
  50.00 keV   1.205E+00  1.188E+01     602 A        88 A        73 A   
  55.00 keV   1.264E+00  1.209E+01     641 A        92 A        77 A   
  60.00 keV   1.320E+00  1.227E+01     680 A        97 A        81 A   
  65.00 keV   1.374E+00  1.244E+01     717 A       101 A        86 A   
  70.00 keV   1.426E+00  1.258E+01     755 A       105 A        89 A   
  80.00 keV   1.524E+00  1.281E+01     827 A       113 A        97 A   
  90.00 keV   1.617E+00  1.300E+01     899 A       121 A       105 A   
 100.00 keV   1.704E+00  1.315E+01     969 A       129 A       112 A   
 110.00 keV   1.787E+00  1.327E+01    1038 A       137 A       119 A   
 120.00 keV   1.867E+00  1.337E+01    1107 A       144 A       126 A   
 130.00 keV   1.943E+00  1.344E+01    1175 A       151 A       133 A   
 140.00 keV   2.016E+00  1.350E+01    1242 A       158 A       139 A   
 150.00 keV   2.087E+00  1.355E+01    1309 A       165 A       146 A   
 160.00 keV   2.156E+00  1.358E+01    1375 A       172 A       152 A   
 170.00 keV   2.222E+00  1.360E+01    1441 A       179 A       159 A   
 180.00 keV   2.286E+00  1.362E+01    1506 A       185 A       165 A   
 200.00 keV   2.410E+00  1.363E+01    1637 A       199 A       178 A   
 225.00 keV   2.556E+00  1.361E+01    1799 A       215 A       193 A   
 250.00 keV   2.695E+00  1.356E+01    1960 A       231 A       208 A   
 275.00 keV   2.826E+00  1.350E+01    2120 A       247 A       223 A   
 300.00 keV   2.896E+00  1.342E+01    2280 A       262 A       237 A   
 325.00 keV   2.954E+00  1.333E+01    2440 A       277 A       251 A   
 350.00 keV   3.035E+00  1.324E+01    2601 A       292 A       266 A   
 375.00 keV   3.131E+00  1.314E+01    2761 A       307 A       280 A   
 400.00 keV   3.232E+00  1.304E+01    2922 A       322 A       294 A   
 450.00 keV   3.441E+00  1.283E+01    3244 A       351 A       321 A   
 500.00 keV   3.644E+00  1.261E+01    3567 A       381 A       349 A   
 550.00 keV   3.836E+00  1.240E+01    3890 A       409 A       376 A   
 600.00 keV   4.017E+00  1.219E+01    4214 A       436 A       402 A   
 650.00 keV   4.187E+00  1.198E+01    4538 A       464 A       429 A   
 700.00 keV   4.347E+00  1.178E+01    4864 A       490 A       455 A   
 800.00 keV   4.644E+00  1.139E+01    5518 A       546 A       507 A   
 900.00 keV   4.917E+00  1.102E+01    6177 A       599 A       559 A   
   1.00 MeV   5.173E+00  1.068E+01    6840 A       651 A       609 A   
   1.10 MeV   5.416E+00  1.036E+01    7507 A       701 A       660 A   
   1.20 MeV   5.648E+00  1.007E+01    8178 A       749 A       709 A   
   1.30 MeV   5.871E+00  9.788E+00    8851 A       796 A       759 A   
   1.40 MeV   6.086E+00  9.526E+00    9527 A       842 A       808 A   
   1.50 MeV   6.293E+00  9.280E+00    1.02 um      887 A       856 A   
   1.60 MeV   6.495E+00  9.048E+00    1.09 um      931 A       904 A   
   1.70 MeV   6.690E+00  8.830E+00    1.16 um      974 A       951 A   
   1.80 MeV   6.880E+00  8.624E+00    1.22 um     1016 A       998 A   
   2.00 MeV   7.248E+00  8.244E+00    1.36 um     1105 A      1091 A   
   2.25 MeV   7.690E+00  7.821E+00    1.53 um     1215 A      1205 A   
   2.50 MeV   8.118E+00  7.446E+00    1.70 um     1318 A      1315 A   
   2.75 MeV   8.535E+00  7.112E+00    1.87 um     1415 A      1423 A   
   3.00 MeV   8.943E+00  6.811E+00    2.04 um     1507 A      1527 A   
   3.25 MeV   9.343E+00  6.539E+00    2.21 um     1593 A      1629 A   
   3.50 MeV   9.735E+00  6.291E+00    2.38 um     1676 A      1727 A   
   3.75 MeV   1.012E+01  6.064E+00    2.54 um     1754 A      1823 A   
   4.00 MeV   1.050E+01  5.856E+00    2.71 um     1828 A      1916 A   
   4.50 MeV   1.123E+01  5.487E+00    3.03 um     1992 A      2094 A   
   5.00 MeV   1.194E+01  5.167E+00    3.34 um     2140 A      2262 A   
   5.50 MeV   1.263E+01  4.889E+00    3.65 um     2274 A      2420 A   
   6.00 MeV   1.330E+01  4.643E+00    3.95 um     2397 A      2569 A   
   6.50 MeV   1.397E+01  4.424E+00    4.24 um     2509 A      2710 A   
   7.00 MeV   1.463E+01  4.228E+00    4.53 um     2612 A      2844 A   
   8.00 MeV   1.594E+01  3.890E+00    5.08 um     2849 A      3089 A   
   9.00 MeV   1.725E+01  3.609E+00    5.61 um     3049 A      3309 A   
  10.00 MeV   1.857E+01  3.371E+00    6.11 um     3220 A      3506 A   
  11.00 MeV   1.990E+01  3.166E+00    6.58 um     3369 A      3685 A   
  12.00 MeV   2.125E+01  2.987E+00    7.04 um     3499 A      3846 A   
  13.00 MeV   2.260E+01  2.830E+00    7.47 um     3613 A      3993 A   
  14.00 MeV   2.396E+01  2.691E+00    7.88 um     3715 A      4126 A   
  15.00 MeV   2.533E+01  2.566E+00    8.27 um     3805 A      4248 A   
  16.00 MeV   2.669E+01  2.454E+00    8.65 um     3886 A      4359 A   
  17.00 MeV   2.805E+01  2.352E+00    9.01 um     3959 A      4461 A   
  18.00 MeV   2.940E+01  2.259E+00    9.35 um     4025 A      4556 A   
  20.00 MeV   3.206E+01  2.097E+00   10.00 um     4190 A      4723 A   
  22.50 MeV   3.528E+01  1.927E+00   10.75 um     4385 A      4901 A   
  25.00 MeV   3.836E+01  1.785E+00   11.45 um     4544 A      5052 A   
  27.50 MeV   4.129E+01  1.665E+00   12.09 um     4676 A      5182 A   
  30.00 MeV   4.404E+01  1.561E+00   12.70 um     4789 A      5294 A   
  32.50 MeV   4.664E+01  1.471E+00   13.27 um     4888 A      5394 A   
  35.00 MeV   4.908E+01  1.392E+00   13.82 um     4974 A      5482 A   
  37.50 MeV   5.138E+01  1.322E+00   14.34 um     5052 A      5562 A   
  40.00 MeV   5.355E+01  1.259E+00   14.84 um     5122 A      5634 A   
  45.00 MeV   5.752E+01  1.151E+00   15.78 um     5328 A      5760 A   
  50.00 MeV   6.109E+01  1.062E+00   16.67 um     5502 A      5867 A   
  55.00 MeV   6.431E+01  9.863E-01   17.51 um     5653 A      5960 A   
  60.00 MeV   6.722E+01  9.218E-01   18.32 um     5787 A      6043 A   
  65.00 MeV   6.987E+01  8.660E-01   19.09 um     5907 A      6116 A   
  70.00 MeV   7.228E+01  8.172E-01   19.84 um     6016 A      6182 A   
  80.00 MeV   7.650E+01  7.355E-01   21.27 um     6372 A      6297 A   
  90.00 MeV   8.003E+01  6.698E-01   22.63 um     6676 A      6396 A   
 100.00 MeV   8.299E+01  6.158E-01   23.94 um     6945 A      6482 A   
 110.00 MeV   8.550E+01  5.704E-01   25.20 um     7187 A      6559 A   
 120.00 MeV   8.764E+01  5.318E-01   26.44 um     7408 A      6628 A   
 130.00 MeV   8.946E+01  4.985E-01   27.64 um     7613 A      6691 A   
 140.00 MeV   9.103E+01  4.694E-01   28.83 um     7805 A      6750 A   
 150.00 MeV   9.238E+01  4.437E-01   29.99 um     7987 A      6804 A   
 160.00 MeV   9.356E+01  4.209E-01   31.15 um     8159 A      6855 A   
 170.00 MeV   9.457E+01  4.005E-01   32.28 um     8324 A      6903 A   
 180.00 MeV   9.546E+01  3.822E-01   33.41 um     8482 A      6949 A   
 200.00 MeV   9.690E+01  3.504E-01   35.64 um     9060 A      7034 A   
 225.00 MeV   9.823E+01  3.179E-01   38.38 um     9870 A      7131 A   
 250.00 MeV   9.916E+01  2.913E-01   41.10 um     1.06 um     7220 A   
 275.00 MeV   9.979E+01  2.691E-01   43.79 um     1.13 um     7303 A   
 300.00 MeV   1.013E+02  2.502E-01   46.46 um     1.19 um     7381 A   
 325.00 MeV   1.029E+02  2.340E-01   49.08 um     1.25 um     7453 A   
 350.00 MeV   1.036E+02  2.199E-01   51.68 um     1.30 um     7522 A   
 375.00 MeV   1.036E+02  2.075E-01   54.27 um     1.35 um     7588 A   
 400.00 MeV   1.035E+02  1.965E-01   56.86 um     1.40 um     7652 A   
 450.00 MeV   1.032E+02  1.778E-01   62.05 um     1.58 um     7774 A   
 500.00 MeV   1.028E+02  1.626E-01   67.26 um     1.75 um     7890 A   
 550.00 MeV   1.023E+02  1.500E-01   72.50 um     1.90 um     8002 A   
 600.00 MeV   1.016E+02  1.392E-01   77.77 um     2.04 um     8110 A   
 650.00 MeV   1.009E+02  1.300E-01   83.07 um     2.17 um     8215 A   
 700.00 MeV   1.001E+02  1.220E-01   88.41 um     2.30 um     8319 A   
 800.00 MeV   9.843E+01  1.088E-01   99.23 um     2.77 um     8521 A   
 900.00 MeV   9.655E+01  9.834E-02  110.25 um     3.17 um     8720 A   
   1.00 GeV   9.455E+01  8.979E-02  121.49 um     3.55 um     8917 A   
   1.10 GeV   9.249E+01  8.268E-02  132.98 um     3.91 um     9114 A   
   1.20 GeV   9.039E+01  7.668E-02  144.73 um     4.25 um     9313 A   
   1.30 GeV   8.828E+01  7.153E-02  156.76 um     4.57 um     9513 A   
   1.40 GeV   8.618E+01  6.707E-02  169.08 um     4.90 um     9717 A   
   1.50 GeV   8.410E+01  6.316E-02  181.70 um     5.21 um     9923 A   
   1.60 GeV   8.207E+01  5.970E-02  194.64 um     5.52 um     1.01 um  
   1.70 GeV   8.008E+01  5.662E-02  207.90 um     5.83 um     1.03 um  
   1.80 GeV   7.814E+01  5.386E-02  221.48 um     6.14 um     1.06 um  
   2.00 GeV   7.446E+01  4.912E-02  249.67 um     7.32 um     1.10 um  
   2.25 GeV   7.023E+01  4.430E-02  286.84 um     9.02 um     1.16 um  
   2.50 GeV   6.643E+01  4.038E-02  326.18 um    10.60 um     1.23 um  
   2.75 GeV   6.306E+01  3.713E-02  367.71 um    12.12 um     1.29 um  
   3.00 GeV   6.008E+01  3.439E-02  411.37 um    13.60 um     1.37 um  
   3.25 GeV   5.748E+01  3.204E-02  457.10 um    15.06 um     1.44 um  
   3.50 GeV   5.522E+01  3.001E-02  504.80 um    16.50 um     1.52 um  
   3.75 GeV   5.328E+01  2.824E-02  554.35 um    17.93 um     1.60 um  
   4.00 GeV   5.161E+01  2.667E-02  605.60 um    19.34 um     1.69 um  
   4.50 GeV   4.856E+01  2.402E-02  712.97 um    24.59 um     1.87 um  
   5.00 GeV   4.548E+01  2.188E-02  827.37 um    29.44 um     2.06 um  
   5.50 GeV   4.281E+01  2.010E-02  949.20 um    34.12 um     2.27 um  
   6.00 GeV   4.048E+01  1.860E-02    1.08 mm    38.70 um     2.49 um  
   6.50 GeV   3.841E+01  1.732E-02    1.21 mm    43.24 um     2.72 um  
   7.00 GeV   3.658E+01  1.621E-02    1.36 mm    47.76 um     2.96 um  
   8.00 GeV   3.347E+01  1.439E-02    1.67 mm    64.59 um     3.47 um  
   9.00 GeV   3.091E+01  1.295E-02    2.00 mm    80.06 um     4.03 um  
  10.00 GeV   2.878E+01  1.178E-02    2.36 mm    94.92 um     4.63 um  
  11.00 GeV   2.698E+01  1.081E-02    2.75 mm   109.50 um     5.26 um  
  12.00 GeV   2.543E+01  1.000E-02    3.16 mm   123.95 um     5.93 um  
  13.00 GeV   2.409E+01  9.305E-03    3.59 mm   138.34 um     6.64 um  
  14.00 GeV   2.291E+01  8.705E-03    4.05 mm   152.75 um     7.38 um  
  15.00 GeV   2.187E+01  8.180E-03    4.53 mm   167.18 um     8.15 um  
  16.00 GeV   2.095E+01  7.718E-03    5.03 mm   181.65 um     8.95 um  
  17.00 GeV   2.012E+01  7.307E-03    5.56 mm   196.18 um     9.78 um  
  18.00 GeV   1.937E+01  6.939E-03    6.10 mm   210.77 um    10.64 um  
  20.00 GeV   1.808E+01  6.309E-03    7.25 mm   266.20 um    12.44 um  
  22.50 GeV   1.676E+01  5.672E-03    8.79 mm   344.41 um    14.83 um  
  25.00 GeV   1.565E+01  5.155E-03   10.45 mm   416.87 um    17.36 um  
  27.50 GeV   1.473E+01  4.729E-03   12.23 mm   486.33 um    20.04 um  
  30.00 GeV   1.395E+01  4.370E-03   14.10 mm   553.97 um    22.84 um  
  32.50 GeV   1.329E+01  4.063E-03   16.07 mm   620.37 um    25.75 um  
  35.00 GeV   1.272E+01  3.799E-03   18.14 mm   685.87 um    28.77 um  
  37.50 GeV   1.222E+01  3.568E-03   20.30 mm   750.65 um    31.90 um  
  40.00 GeV   1.178E+01  3.364E-03   22.54 mm   814.84 um    35.11 um  
  45.00 GeV   1.104E+01  3.022E-03   27.26 mm     1.05 mm    41.78 um  
  50.00 GeV   1.045E+01  2.745E-03   32.26 mm     1.27 mm    48.74 um  
  55.00 GeV   9.962E+00  2.517E-03   37.53 mm     1.47 mm    55.94 um  
  57.20 GeV   9.784E+00  2.428E-03   39.93 mm     1.51 mm    59.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
