 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.723E-01  5.796E+00     142 A        27 A        20 A   
   5.00 keV   7.087E-01  6.044E+00     150 A        28 A        20 A   
   5.50 keV   7.433E-01  6.272E+00     157 A        29 A        21 A   
   6.00 keV   7.763E-01  6.483E+00     164 A        30 A        22 A   
   6.50 keV   8.080E-01  6.680E+00     171 A        31 A        23 A   
   7.00 keV   8.385E-01  6.865E+00     178 A        32 A        24 A   
   8.00 keV   8.964E-01  7.203E+00     190 A        34 A        26 A   
   9.00 keV   9.508E-01  7.505E+00     203 A        36 A        27 A   
  10.00 keV   1.002E+00  7.778E+00     214 A        38 A        29 A   
  11.00 keV   1.051E+00  8.027E+00     226 A        40 A        30 A   
  12.00 keV   1.098E+00  8.255E+00     237 A        41 A        32 A   
  13.00 keV   1.143E+00  8.465E+00     247 A        43 A        33 A   
  14.00 keV   1.186E+00  8.660E+00     258 A        44 A        34 A   
  15.00 keV   1.227E+00  8.841E+00     268 A        45 A        35 A   
  16.00 keV   1.268E+00  9.011E+00     278 A        47 A        37 A   
  17.00 keV   1.307E+00  9.170E+00     288 A        48 A        38 A   
  18.00 keV   1.345E+00  9.319E+00     298 A        49 A        39 A   
  20.00 keV   1.417E+00  9.593E+00     317 A        52 A        41 A   
  22.50 keV   1.503E+00  9.896E+00     339 A        55 A        44 A   
  25.00 keV   1.585E+00  1.016E+01     361 A        58 A        47 A   
  27.50 keV   1.662E+00  1.040E+01     383 A        61 A        49 A   
  30.00 keV   1.736E+00  1.061E+01     404 A        63 A        52 A   
  32.50 keV   1.807E+00  1.080E+01     424 A        66 A        54 A   
  35.00 keV   1.875E+00  1.098E+01     445 A        68 A        56 A   
  37.50 keV   1.941E+00  1.114E+01     464 A        71 A        59 A   
  40.00 keV   2.004E+00  1.128E+01     484 A        73 A        61 A   
  45.00 keV   2.126E+00  1.154E+01     522 A        78 A        65 A   
  50.00 keV   2.241E+00  1.175E+01     559 A        82 A        69 A   
  55.00 keV   2.350E+00  1.194E+01     596 A        87 A        73 A   
  60.00 keV   2.455E+00  1.210E+01     631 A        91 A        77 A   
  65.00 keV   2.555E+00  1.224E+01     666 A        95 A        81 A   
  70.00 keV   2.652E+00  1.236E+01     701 A        99 A        85 A   
  80.00 keV   2.835E+00  1.256E+01     769 A       107 A        92 A   
  90.00 keV   3.007E+00  1.271E+01     835 A       114 A        99 A   
 100.00 keV   3.169E+00  1.283E+01     901 A       121 A       106 A   
 110.00 keV   3.324E+00  1.292E+01     965 A       128 A       112 A   
 120.00 keV   3.472E+00  1.299E+01    1028 A       135 A       119 A   
 130.00 keV   3.614E+00  1.304E+01    1091 A       142 A       125 A   
 140.00 keV   3.750E+00  1.307E+01    1153 A       148 A       131 A   
 150.00 keV   3.882E+00  1.310E+01    1214 A       154 A       137 A   
 160.00 keV   4.009E+00  1.311E+01    1275 A       161 A       143 A   
 170.00 keV   4.132E+00  1.311E+01    1336 A       167 A       149 A   
 180.00 keV   4.252E+00  1.311E+01    1396 A       173 A       155 A   
 200.00 keV   4.482E+00  1.308E+01    1515 A       185 A       166 A   
 225.00 keV   4.754E+00  1.302E+01    1663 A       200 A       180 A   
 250.00 keV   5.011E+00  1.294E+01    1809 A       214 A       193 A   
 275.00 keV   5.067E+00  1.284E+01    1955 A       228 A       206 A   
 300.00 keV   5.110E+00  1.274E+01    2101 A       241 A       219 A   
 325.00 keV   5.172E+00  1.263E+01    2247 A       255 A       232 A   
 350.00 keV   5.250E+00  1.251E+01    2395 A       268 A       244 A   
 375.00 keV   5.341E+00  1.240E+01    2542 A       281 A       257 A   
 400.00 keV   5.441E+00  1.228E+01    2690 A       294 A       269 A   
 450.00 keV   5.661E+00  1.203E+01    2986 A       321 A       294 A   
 500.00 keV   5.896E+00  1.179E+01    3283 A       347 A       319 A   
 550.00 keV   6.138E+00  1.156E+01    3580 A       372 A       343 A   
 600.00 keV   6.379E+00  1.133E+01    3876 A       397 A       366 A   
 650.00 keV   6.616E+00  1.111E+01    4173 A       420 A       390 A   
 700.00 keV   6.845E+00  1.090E+01    4470 A       444 A       413 A   
 800.00 keV   7.274E+00  1.050E+01    5063 A       492 A       458 A   
 900.00 keV   7.658E+00  1.013E+01    5656 A       538 A       503 A   
   1.00 MeV   7.994E+00  9.782E+00    6250 A       581 A       547 A   
   1.10 MeV   8.284E+00  9.463E+00    6845 A       623 A       590 A   
   1.20 MeV   8.532E+00  9.168E+00    7441 A       664 A       632 A   
   1.30 MeV   8.742E+00  8.893E+00    8040 A       703 A       674 A   
   1.40 MeV   8.919E+00  8.637E+00    8641 A       742 A       715 A   
   1.50 MeV   9.068E+00  8.397E+00    9246 A       779 A       756 A   
   1.60 MeV   9.194E+00  8.173E+00    9854 A       816 A       797 A   
   1.70 MeV   9.301E+00  7.963E+00    1.05 um      852 A       837 A   
   1.80 MeV   9.392E+00  7.765E+00    1.11 um      887 A       877 A   
   2.00 MeV   9.542E+00  7.402E+00    1.23 um      964 A       957 A   
   2.25 MeV   9.692E+00  7.001E+00    1.39 um     1061 A      1055 A   
   2.50 MeV   9.821E+00  6.648E+00    1.55 um     1154 A      1153 A   
   2.75 MeV   9.944E+00  6.335E+00    1.71 um     1244 A      1250 A   
   3.00 MeV   1.007E+01  6.054E+00    1.88 um     1330 A      1346 A   
   3.25 MeV   1.020E+01  5.802E+00    2.04 um     1414 A      1441 A   
   3.50 MeV   1.033E+01  5.573E+00    2.21 um     1496 A      1536 A   
   3.75 MeV   1.048E+01  5.364E+00    2.38 um     1574 A      1629 A   
   4.00 MeV   1.064E+01  5.173E+00    2.55 um     1651 A      1721 A   
   4.50 MeV   1.099E+01  4.834E+00    2.88 um     1827 A      1902 A   
   5.00 MeV   1.140E+01  4.544E+00    3.22 um     1990 A      2078 A   
   5.50 MeV   1.185E+01  4.291E+00    3.55 um     2140 A      2247 A   
   6.00 MeV   1.235E+01  4.069E+00    3.88 um     2279 A      2409 A   
   6.50 MeV   1.290E+01  3.871E+00    4.20 um     2407 A      2564 A   
   7.00 MeV   1.348E+01  3.695E+00    4.51 um     2524 A      2712 A   
   8.00 MeV   1.477E+01  3.392E+00    5.12 um     2798 A      2986 A   
   9.00 MeV   1.618E+01  3.141E+00    5.69 um     3025 A      3231 A   
  10.00 MeV   1.769E+01  2.929E+00    6.22 um     3215 A      3449 A   
  11.00 MeV   1.927E+01  2.747E+00    6.73 um     3375 A      3644 A   
  12.00 MeV   2.092E+01  2.589E+00    7.20 um     3512 A      3817 A   
  13.00 MeV   2.261E+01  2.450E+00    7.64 um     3629 A      3971 A   
  14.00 MeV   2.433E+01  2.327E+00    8.05 um     3729 A      4109 A   
  15.00 MeV   2.606E+01  2.218E+00    8.44 um     3817 A      4233 A   
  16.00 MeV   2.780E+01  2.119E+00    8.81 um     3894 A      4344 A   
  17.00 MeV   2.953E+01  2.030E+00    9.16 um     3963 A      4445 A   
  18.00 MeV   3.124E+01  1.949E+00    9.49 um     4023 A      4536 A   
  20.00 MeV   3.461E+01  1.806E+00   10.10 um     4172 A      4696 A   
  22.50 MeV   3.866E+01  1.658E+00   10.80 um     4342 A      4861 A   
  25.00 MeV   4.248E+01  1.534E+00   11.44 um     4477 A      4997 A   
  27.50 MeV   4.607E+01  1.429E+00   12.03 um     4589 A      5113 A   
  30.00 MeV   4.943E+01  1.339E+00   12.57 um     4683 A      5211 A   
  32.50 MeV   5.257E+01  1.261E+00   13.08 um     4764 A      5297 A   
  35.00 MeV   5.550E+01  1.192E+00   13.57 um     4835 A      5373 A   
  37.50 MeV   5.824E+01  1.131E+00   14.03 um     4898 A      5440 A   
  40.00 MeV   6.081E+01  1.077E+00   14.48 um     4954 A      5501 A   
  45.00 MeV   6.550E+01  9.837E-01   15.31 um     5121 A      5605 A   
  50.00 MeV   6.967E+01  9.066E-01   16.10 um     5262 A      5694 A   
  55.00 MeV   7.340E+01  8.417E-01   16.84 um     5384 A      5769 A   
  60.00 MeV   7.673E+01  7.862E-01   17.54 um     5492 A      5836 A   
  65.00 MeV   7.973E+01  7.382E-01   18.22 um     5589 A      5895 A   
  70.00 MeV   8.242E+01  6.962E-01   18.88 um     5678 A      5948 A   
  80.00 MeV   8.701E+01  6.261E-01   20.14 um     5970 A      6039 A   
  90.00 MeV   9.074E+01  5.697E-01   21.34 um     6222 A      6117 A   
 100.00 MeV   9.377E+01  5.234E-01   22.50 um     6448 A      6185 A   
 110.00 MeV   9.625E+01  4.846E-01   23.62 um     6652 A      6246 A   
 120.00 MeV   9.828E+01  4.516E-01   24.72 um     6842 A      6300 A   
 130.00 MeV   9.994E+01  4.231E-01   25.80 um     7019 A      6350 A   
 140.00 MeV   1.013E+02  3.982E-01   26.87 um     7186 A      6396 A   
 150.00 MeV   1.024E+02  3.763E-01   27.92 um     7345 A      6439 A   
 160.00 MeV   1.033E+02  3.569E-01   28.96 um     7498 A      6480 A   
 170.00 MeV   1.041E+02  3.395E-01   29.99 um     7645 A      6518 A   
 180.00 MeV   1.046E+02  3.238E-01   31.02 um     7788 A      6554 A   
 200.00 MeV   1.055E+02  2.968E-01   33.06 um     8315 A      6622 A   
 225.00 MeV   1.060E+02  2.691E-01   35.60 um     9065 A      6700 A   
 250.00 MeV   1.061E+02  2.465E-01   38.12 um     9754 A      6773 A   
 275.00 MeV   1.078E+02  2.276E-01   40.63 um     1.04 um     6840 A   
 300.00 MeV   1.087E+02  2.115E-01   43.11 um     1.10 um     6903 A   
 325.00 MeV   1.084E+02  1.977E-01   45.58 um     1.15 um     6964 A   
 350.00 MeV   1.078E+02  1.858E-01   48.06 um     1.20 um     7022 A   
 375.00 MeV   1.072E+02  1.752E-01   50.56 um     1.26 um     7078 A   
 400.00 MeV   1.066E+02  1.659E-01   53.07 um     1.31 um     7132 A   
 450.00 MeV   1.053E+02  1.501E-01   58.14 um     1.49 um     7238 A   
 500.00 MeV   1.040E+02  1.372E-01   63.27 um     1.66 um     7341 A   
 550.00 MeV   1.026E+02  1.265E-01   68.47 um     1.81 um     7441 A   
 600.00 MeV   1.012E+02  1.174E-01   73.74 um     1.96 um     7540 A   
 650.00 MeV   9.979E+01  1.096E-01   79.09 um     2.10 um     7638 A   
 700.00 MeV   9.839E+01  1.029E-01   84.51 um     2.24 um     7735 A   
 800.00 MeV   9.559E+01  9.169E-02   95.58 um     2.73 um     7929 A   
 900.00 MeV   9.282E+01  8.282E-02  106.99 um     3.18 um     8125 A   
   1.00 GeV   9.009E+01  7.559E-02  118.74 um     3.58 um     8323 A   
   1.10 GeV   8.743E+01  6.959E-02  130.85 um     3.97 um     8525 A   
   1.20 GeV   8.485E+01  6.452E-02  143.33 um     4.35 um     8732 A   
   1.30 GeV   8.236E+01  6.018E-02  156.18 um     4.71 um     8944 A   
   1.40 GeV   7.995E+01  5.641E-02  169.43 um     5.07 um     9163 A   
   1.50 GeV   7.763E+01  5.311E-02  183.07 um     5.43 um     9388 A   
   1.60 GeV   7.542E+01  5.020E-02  197.12 um     5.78 um     9621 A   
   1.70 GeV   7.330E+01  4.760E-02  211.57 um     6.13 um     9860 A   
   1.80 GeV   7.127E+01  4.528E-02  226.45 um     6.48 um     1.01 um  
   2.00 GeV   6.750E+01  4.128E-02  257.44 um     7.83 um     1.06 um  
   2.25 GeV   6.328E+01  3.722E-02  298.57 um     9.75 um     1.13 um  
   2.50 GeV   5.958E+01  3.392E-02  342.34 um    11.55 um     1.21 um  
   2.75 GeV   5.633E+01  3.118E-02  388.73 um    13.29 um     1.29 um  
   3.00 GeV   5.349E+01  2.887E-02  437.70 um    14.99 um     1.37 um  
   3.25 GeV   5.101E+01  2.690E-02  489.15 um    16.66 um     1.46 um  
   3.50 GeV   4.884E+01  2.519E-02  542.99 um    18.32 um     1.56 um  
   3.75 GeV   4.695E+01  2.370E-02  599.12 um    19.97 um     1.66 um  
   4.00 GeV   4.514E+01  2.238E-02  657.50 um    21.61 um     1.76 um  
   4.50 GeV   4.189E+01  2.015E-02  781.15 um    27.80 um     1.98 um  
   5.00 GeV   3.912E+01  1.835E-02  913.96 um    33.56 um     2.22 um  
   5.50 GeV   3.674E+01  1.685E-02    1.06 mm    39.09 um     2.48 um  
   6.00 GeV   3.468E+01  1.559E-02    1.21 mm    44.52 um     2.75 um  
   6.50 GeV   3.286E+01  1.452E-02    1.37 mm    49.90 um     3.03 um  
   7.00 GeV   3.125E+01  1.359E-02    1.53 mm    55.26 um     3.33 um  
   8.00 GeV   2.854E+01  1.205E-02    1.89 mm    75.16 um     3.98 um  
   9.00 GeV   2.633E+01  1.085E-02    2.29 mm    93.43 um     4.67 um  
  10.00 GeV   2.449E+01  9.867E-03    2.71 mm   110.99 um     5.41 um  
  11.00 GeV   2.295E+01  9.056E-03    3.16 mm   128.21 um     6.20 um  
  12.00 GeV   2.162E+01  8.374E-03    3.65 mm   145.26 um     7.04 um  
  13.00 GeV   2.048E+01  7.792E-03    4.16 mm   162.25 um     7.91 um  
  14.00 GeV   1.948E+01  7.288E-03    4.69 mm   179.24 um     8.83 um  
  15.00 GeV   1.860E+01  6.848E-03    5.26 mm   196.25 um     9.79 um  
  16.00 GeV   1.781E+01  6.460E-03    5.85 mm   213.30 um    10.78 um  
  17.00 GeV   1.711E+01  6.116E-03    6.47 mm   230.40 um    11.81 um  
  18.00 GeV   1.649E+01  5.808E-03    7.11 mm   247.56 um    12.88 um  
  20.00 GeV   1.538E+01  5.279E-03    8.46 mm   312.71 um    15.10 um  
  22.50 GeV   1.425E+01  4.745E-03   10.27 mm   404.74 um    18.06 um  
  25.00 GeV   1.332E+01  4.313E-03   12.23 mm   489.94 um    21.20 um  
  27.50 GeV   1.256E+01  3.955E-03   14.30 mm   571.41 um    24.50 um  
  30.00 GeV   1.191E+01  3.654E-03   16.50 mm   650.54 um    27.95 um  
  32.50 GeV   1.136E+01  3.398E-03   18.81 mm   728.03 um    31.54 um  
  35.00 GeV   1.089E+01  3.176E-03   21.23 mm   804.29 um    35.25 um  
  37.50 GeV   1.048E+01  2.983E-03   23.75 mm   879.56 um    39.07 um  
  40.00 GeV   1.012E+01  2.813E-03   26.36 mm   953.96 um    43.00 um  
  45.00 GeV   9.510E+00  2.526E-03   31.84 mm     1.23 mm    51.13 um  
  50.00 GeV   9.025E+00  2.295E-03   37.64 mm     1.48 mm    59.58 um  
  50.80 GeV   8.962E+00  2.261E-03   38.60 mm     1.48 mm    60.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
