 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.446E-01  4.147E+00     136 A        36 A        28 A   
   5.00 keV   6.794E-01  4.233E+00     146 A        38 A        30 A   
   5.50 keV   7.126E-01  4.306E+00     155 A        40 A        32 A   
   6.00 keV   7.443E-01  4.371E+00     165 A        42 A        33 A   
   6.50 keV   7.747E-01  4.427E+00     174 A        44 A        35 A   
   7.00 keV   8.039E-01  4.477E+00     183 A        46 A        37 A   
   8.00 keV   8.594E-01  4.561E+00     201 A        49 A        40 A   
   9.00 keV   9.116E-01  4.627E+00     219 A        53 A        43 A   
  10.00 keV   9.609E-01  4.679E+00     236 A        56 A        46 A   
  11.00 keV   1.008E+00  4.721E+00     253 A        60 A        49 A   
  12.00 keV   1.053E+00  4.754E+00     270 A        63 A        51 A   
  13.00 keV   1.096E+00  4.780E+00     287 A        66 A        54 A   
  14.00 keV   1.137E+00  4.800E+00     303 A        69 A        57 A   
  15.00 keV   1.177E+00  4.815E+00     319 A        72 A        59 A   
  16.00 keV   1.215E+00  4.827E+00     336 A        76 A        62 A   
  17.00 keV   1.253E+00  4.834E+00     352 A        79 A        64 A   
  18.00 keV   1.289E+00  4.839E+00     368 A        82 A        67 A   
  20.00 keV   1.359E+00  4.840E+00     400 A        87 A        72 A   
  22.50 keV   1.441E+00  4.831E+00     439 A        95 A        78 A   
  25.00 keV   1.519E+00  4.814E+00     478 A       102 A        84 A   
  27.50 keV   1.593E+00  4.790E+00     517 A       108 A        89 A   
  30.00 keV   1.664E+00  4.761E+00     556 A       115 A        95 A   
  32.50 keV   1.732E+00  4.729E+00     594 A       122 A       100 A   
  35.00 keV   1.798E+00  4.694E+00     633 A       128 A       106 A   
  37.50 keV   1.861E+00  4.658E+00     671 A       135 A       111 A   
  40.00 keV   1.922E+00  4.621E+00     709 A       141 A       116 A   
  45.00 keV   2.038E+00  4.543E+00     785 A       153 A       127 A   
  50.00 keV   2.149E+00  4.465E+00     861 A       165 A       137 A   
  55.00 keV   2.253E+00  4.387E+00     937 A       177 A       147 A   
  60.00 keV   2.354E+00  4.310E+00    1013 A       188 A       157 A   
  65.00 keV   2.450E+00  4.235E+00    1088 A       200 A       166 A   
  70.00 keV   2.542E+00  4.162E+00    1164 A       210 A       176 A   
  80.00 keV   2.718E+00  4.022E+00    1315 A       232 A       195 A   
  90.00 keV   2.886E+00  3.891E+00    1465 A       253 A       213 A   
 100.00 keV   3.028E+00  3.768E+00    1615 A       272 A       231 A   
 110.00 keV   3.151E+00  3.654E+00    1765 A       291 A       248 A   
 120.00 keV   3.261E+00  3.547E+00    1915 A       310 A       266 A   
 130.00 keV   3.362E+00  3.447E+00    2066 A       328 A       283 A   
 140.00 keV   3.456E+00  3.353E+00    2217 A       345 A       300 A   
 150.00 keV   3.545E+00  3.265E+00    2367 A       362 A       316 A   
 160.00 keV   3.630E+00  3.182E+00    2519 A       379 A       333 A   
 170.00 keV   3.712E+00  3.104E+00    2670 A       395 A       349 A   
 180.00 keV   3.791E+00  3.031E+00    2821 A       411 A       365 A   
 200.00 keV   3.943E+00  2.895E+00    3124 A       443 A       397 A   
 225.00 keV   4.123E+00  2.745E+00    3501 A       481 A       435 A   
 250.00 keV   4.295E+00  2.611E+00    3878 A       517 A       473 A   
 275.00 keV   4.458E+00  2.493E+00    4253 A       551 A       509 A   
 300.00 keV   4.614E+00  2.386E+00    4626 A       583 A       545 A   
 325.00 keV   4.764E+00  2.289E+00    4997 A       614 A       580 A   
 350.00 keV   4.907E+00  2.202E+00    5366 A       643 A       614 A   
 375.00 keV   5.043E+00  2.122E+00    5732 A       671 A       647 A   
 400.00 keV   5.174E+00  2.048E+00    6095 A       698 A       679 A   
 450.00 keV   5.419E+00  1.917E+00    6815 A       752 A       741 A   
 500.00 keV   5.646E+00  1.805E+00    7525 A       801 A       800 A   
 550.00 keV   5.858E+00  1.707E+00    8225 A       847 A       856 A   
 600.00 keV   6.060E+00  1.620E+00    8915 A       890 A       910 A   
 650.00 keV   6.254E+00  1.543E+00    9596 A       930 A       962 A   
 700.00 keV   6.444E+00  1.474E+00    1.03 um      967 A      1012 A   
 800.00 keV   6.812E+00  1.355E+00    1.16 um     1044 A      1105 A   
 900.00 keV   7.172E+00  1.257E+00    1.29 um     1111 A      1191 A   
   1.00 MeV   7.524E+00  1.173E+00    1.41 um     1171 A      1271 A   
   1.10 MeV   7.868E+00  1.101E+00    1.53 um     1225 A      1346 A   
   1.20 MeV   8.206E+00  1.039E+00    1.65 um     1274 A      1415 A   
   1.30 MeV   8.537E+00  9.838E-01    1.76 um     1319 A      1479 A   
   1.40 MeV   8.862E+00  9.351E-01    1.87 um     1360 A      1540 A   
   1.50 MeV   9.181E+00  8.915E-01    1.98 um     1397 A      1597 A   
   1.60 MeV   9.496E+00  8.523E-01    2.08 um     1431 A      1650 A   
   1.70 MeV   9.805E+00  8.168E-01    2.18 um     1463 A      1700 A   
   1.80 MeV   1.011E+01  7.844E-01    2.28 um     1493 A      1748 A   
   2.00 MeV   1.071E+01  7.277E-01    2.47 um     1558 A      1835 A   
   2.25 MeV   1.145E+01  6.685E-01    2.70 um     1634 A      1932 A   
   2.50 MeV   1.218E+01  6.191E-01    2.91 um     1698 A      2018 A   
   2.75 MeV   1.290E+01  5.772E-01    3.12 um     1754 A      2095 A   
   3.00 MeV   1.361E+01  5.412E-01    3.31 um     1802 A      2163 A   
   3.25 MeV   1.432E+01  5.098E-01    3.49 um     1845 A      2225 A   
   3.50 MeV   1.502E+01  4.822E-01    3.67 um     1883 A      2281 A   
   3.75 MeV   1.571E+01  4.578E-01    3.84 um     1917 A      2332 A   
   4.00 MeV   1.639E+01  4.359E-01    4.00 um     1948 A      2379 A   
   4.50 MeV   1.773E+01  3.984E-01    4.31 um     2024 A      2461 A   
   5.00 MeV   1.903E+01  3.674E-01    4.59 um     2087 A      2532 A   
   5.50 MeV   2.027E+01  3.412E-01    4.86 um     2141 A      2593 A   
   6.00 MeV   2.146E+01  3.189E-01    5.11 um     2187 A      2647 A   
   6.50 MeV   2.259E+01  2.995E-01    5.35 um     2228 A      2695 A   
   7.00 MeV   2.366E+01  2.826E-01    5.58 um     2264 A      2738 A   
   8.00 MeV   2.562E+01  2.543E-01    6.01 um     2365 A      2811 A   
   9.00 MeV   2.735E+01  2.315E-01    6.42 um     2448 A      2873 A   
  10.00 MeV   2.888E+01  2.128E-01    6.79 um     2520 A      2926 A   
  11.00 MeV   3.023E+01  1.971E-01    7.16 um     2582 A      2972 A   
  12.00 MeV   3.142E+01  1.837E-01    7.50 um     2638 A      3013 A   
  13.00 MeV   3.247E+01  1.722E-01    7.84 um     2689 A      3050 A   
  14.00 MeV   3.341E+01  1.621E-01    8.16 um     2735 A      3083 A   
  15.00 MeV   3.425E+01  1.532E-01    8.48 um     2779 A      3114 A   
  16.00 MeV   3.499E+01  1.453E-01    8.79 um     2819 A      3142 A   
  17.00 MeV   3.565E+01  1.383E-01    9.09 um     2857 A      3168 A   
  18.00 MeV   3.623E+01  1.319E-01    9.39 um     2894 A      3193 A   
  20.00 MeV   3.721E+01  1.209E-01    9.97 um     3018 A      3238 A   
  22.50 MeV   3.811E+01  1.097E-01   10.68 um     3191 A      3288 A   
  25.00 MeV   3.873E+01  1.005E-01   11.38 um     3349 A      3333 A   
  27.50 MeV   3.912E+01  9.282E-02   12.07 um     3495 A      3375 A   
  30.00 MeV   3.933E+01  8.630E-02   12.75 um     3633 A      3413 A   
  32.50 MeV   3.940E+01  8.069E-02   13.43 um     3765 A      3450 A   
  35.00 MeV   3.936E+01  7.581E-02   14.11 um     3892 A      3484 A   
  37.50 MeV   3.924E+01  7.153E-02   14.79 um     4015 A      3517 A   
  40.00 MeV   3.904E+01  6.774E-02   15.48 um     4135 A      3549 A   
  45.00 MeV   3.851E+01  6.131E-02   16.86 um     4584 A      3610 A   
  50.00 MeV   3.785E+01  5.606E-02   18.27 um     5005 A      3668 A   
  55.00 MeV   3.711E+01  5.169E-02   19.70 um     5406 A      3724 A   
  60.00 MeV   3.635E+01  4.799E-02   21.16 um     5795 A      3780 A   
  65.00 MeV   3.557E+01  4.481E-02   22.66 um     6174 A      3835 A   
  70.00 MeV   3.480E+01  4.205E-02   24.18 um     6547 A      3890 A   
  80.00 MeV   3.329E+01  3.749E-02   27.34 um     7934 A      4000 A   
  90.00 MeV   3.251E+01  3.387E-02   30.61 um     9190 A      4111 A   
 100.00 MeV   3.149E+01  3.093E-02   33.96 um     1.04 um     4223 A   
 110.00 MeV   3.024E+01  2.848E-02   37.45 um     1.15 um     4337 A   
 120.00 MeV   2.911E+01  2.641E-02   41.07 um     1.26 um     4455 A   
 130.00 MeV   2.808E+01  2.463E-02   44.83 um     1.37 um     4576 A   
 140.00 MeV   2.714E+01  2.309E-02   48.72 um     1.47 um     4702 A   
 150.00 MeV   2.627E+01  2.174E-02   52.74 um     1.58 um     4832 A   
 160.00 MeV   2.547E+01  2.055E-02   56.90 um     1.69 um     4967 A   
 170.00 MeV   2.472E+01  1.949E-02   61.18 um     1.79 um     5106 A   
 180.00 MeV   2.403E+01  1.854E-02   65.59 um     1.90 um     5249 A   
 200.00 MeV   2.277E+01  1.691E-02   74.78 um     2.30 um     5550 A   
 225.00 MeV   2.140E+01  1.525E-02   86.95 um     2.88 um     5952 A   
 250.00 MeV   2.021E+01  1.390E-02   99.87 um     3.41 um     6382 A   
 275.00 MeV   1.916E+01  1.278E-02  113.53 um     3.92 um     6841 A   
 300.00 MeV   1.822E+01  1.183E-02  127.92 um     4.42 um     7326 A   
 325.00 MeV   1.738E+01  1.103E-02  143.02 um     4.91 um     7838 A   
 350.00 MeV   1.662E+01  1.033E-02  158.83 um     5.40 um     8377 A   
 375.00 MeV   1.592E+01  9.715E-03  175.36 um     5.88 um     8941 A   
 400.00 MeV   1.529E+01  9.174E-03  192.58 um     6.37 um     9529 A   
 450.00 MeV   1.417E+01  8.264E-03  229.11 um     8.20 um     1.08 um  
 500.00 MeV   1.320E+01  7.525E-03  268.42 um     9.91 um     1.21 um  
 550.00 MeV   1.237E+01  6.913E-03  310.47 um    11.56 um     1.36 um  
 600.00 MeV   1.165E+01  6.397E-03  355.25 um    13.19 um     1.51 um  
 650.00 MeV   1.101E+01  5.956E-03  402.72 um    14.80 um     1.67 um  
 700.00 MeV   1.044E+01  5.574E-03  452.86 um    16.42 um     1.84 um  
 800.00 MeV   9.484E+00  4.947E-03  560.92 um    22.44 um     2.21 um  
 900.00 MeV   8.708E+00  4.451E-03  679.24 um    28.00 um     2.61 um  
   1.00 GeV   8.066E+00  4.050E-03  807.54 um    33.38 um     3.03 um  
   1.10 GeV   7.527E+00  3.718E-03  945.53 um    38.67 um     3.49 um  
   1.20 GeV   7.067E+00  3.438E-03    1.09 mm    43.94 um     3.98 um  
   1.30 GeV   6.658E+00  3.199E-03    1.25 mm    49.23 um     4.49 um  
   1.40 GeV   6.296E+00  2.992E-03    1.42 mm    54.55 um     5.04 um  
   1.50 GeV   5.976E+00  2.812E-03    1.59 mm    59.93 um     5.61 um  
   1.60 GeV   5.692E+00  2.653E-03    1.78 mm    65.37 um     6.20 um  
   1.70 GeV   5.436E+00  2.512E-03    1.97 mm    70.86 um     6.83 um  
   1.80 GeV   5.206E+00  2.385E-03    2.17 mm    76.42 um     7.48 um  
   2.00 GeV   4.807E+00  2.169E-03    2.60 mm    97.69 um     8.85 um  
   2.25 GeV   4.384E+00  1.949E-03    3.19 mm   128.11 um    10.71 um  
   2.50 GeV   4.036E+00  1.772E-03    3.83 mm   156.83 um    12.72 um  
   2.75 GeV   3.747E+00  1.625E-03    4.52 mm   184.85 um    14.88 um  
   3.00 GeV   3.502E+00  1.502E-03    5.26 mm   212.61 um    17.19 um  
   3.25 GeV   3.293E+00  1.396E-03    6.05 mm   240.33 um    19.64 um  
   3.50 GeV   3.111E+00  1.305E-03    6.89 mm   268.12 um    22.23 um  
   3.75 GeV   2.952E+00  1.226E-03    7.78 mm   296.06 um    24.95 um  
   4.00 GeV   2.812E+00  1.156E-03    8.71 mm   324.17 um    27.80 um  
   4.50 GeV   2.576E+00  1.038E-03   10.71 mm   430.16 um    33.87 um  
   5.00 GeV   2.384E+00  9.432E-04   12.88 mm   528.52 um    40.40 um  
   5.50 GeV   2.226E+00  8.647E-04   15.21 mm   623.24 um    47.38 um  
   6.00 GeV   2.092E+00  7.986E-04   17.70 mm   716.06 um    54.78 um  
   6.50 GeV   1.979E+00  7.423E-04   20.35 mm   807.80 um    62.57 um  
   7.00 GeV   1.881E+00  6.936E-04   23.13 mm   898.93 um    70.73 um  
   8.00 GeV   1.720E+00  6.138E-04   29.11 mm     1.23 mm    88.08 um  
   9.00 GeV   1.594E+00  5.510E-04   35.61 mm     1.54 mm   106.68 um  
  10.00 GeV   1.493E+00  5.003E-04   42.58 mm     1.83 mm   126.40 um  
  11.00 GeV   1.409E+00  4.584E-04   49.99 mm     2.11 mm   147.11 um  
  12.00 GeV   1.340E+00  4.232E-04   57.82 mm     2.38 mm   168.71 um  
  13.00 GeV   1.281E+00  3.932E-04   66.02 mm     2.65 mm   191.11 um  
  14.00 GeV   1.230E+00  3.673E-04   74.59 mm     2.91 mm   214.22 um  
  15.00 GeV   1.186E+00  3.447E-04   83.49 mm     3.17 mm   237.96 um  
  16.00 GeV   1.148E+00  3.248E-04   92.70 mm     3.43 mm   262.27 um  
  16.40 GeV   1.135E+00  3.175E-04   96.47 mm     3.47 mm   272.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
