 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.568E-01  5.961E+00     142 A        25 A        18 A   
   5.00 keV   9.032E-01  6.238E+00     150 A        26 A        19 A   
   5.50 keV   9.472E-01  6.495E+00     157 A        27 A        19 A   
   6.00 keV   9.894E-01  6.735E+00     163 A        28 A        20 A   
   6.50 keV   1.030E+00  6.960E+00     170 A        29 A        21 A   
   7.00 keV   1.069E+00  7.173E+00     176 A        30 A        22 A   
   8.00 keV   1.142E+00  7.563E+00     188 A        32 A        23 A   
   9.00 keV   1.212E+00  7.916E+00     200 A        33 A        24 A   
  10.00 keV   1.277E+00  8.238E+00     211 A        35 A        26 A   
  11.00 keV   1.340E+00  8.534E+00     221 A        36 A        27 A   
  12.00 keV   1.399E+00  8.807E+00     231 A        38 A        28 A   
  13.00 keV   1.456E+00  9.062E+00     241 A        39 A        29 A   
  14.00 keV   1.511E+00  9.299E+00     251 A        40 A        30 A   
  15.00 keV   1.564E+00  9.522E+00     260 A        42 A        31 A   
  16.00 keV   1.616E+00  9.731E+00     269 A        43 A        32 A   
  17.00 keV   1.665E+00  9.928E+00     278 A        44 A        33 A   
  18.00 keV   1.714E+00  1.012E+01     287 A        45 A        34 A   
  20.00 keV   1.806E+00  1.046E+01     304 A        47 A        36 A   
  22.50 keV   1.916E+00  1.085E+01     325 A        50 A        39 A   
  25.00 keV   2.020E+00  1.119E+01     345 A        52 A        41 A   
  27.50 keV   2.118E+00  1.151E+01     364 A        55 A        43 A   
  30.00 keV   2.212E+00  1.179E+01     382 A        57 A        45 A   
  32.50 keV   2.303E+00  1.205E+01     401 A        59 A        47 A   
  35.00 keV   2.390E+00  1.229E+01     418 A        61 A        49 A   
  37.50 keV   2.473E+00  1.251E+01     436 A        63 A        51 A   
  40.00 keV   2.555E+00  1.271E+01     453 A        65 A        53 A   
  45.00 keV   2.710E+00  1.307E+01     486 A        69 A        56 A   
  50.00 keV   2.856E+00  1.339E+01     518 A        73 A        59 A   
  55.00 keV   2.995E+00  1.367E+01     550 A        76 A        63 A   
  60.00 keV   3.129E+00  1.392E+01     580 A        79 A        66 A   
  65.00 keV   3.256E+00  1.415E+01     611 A        83 A        69 A   
  70.00 keV   3.379E+00  1.435E+01     640 A        86 A        72 A   
  80.00 keV   3.613E+00  1.469E+01     698 A        92 A        78 A   
  90.00 keV   3.832E+00  1.498E+01     754 A        98 A        83 A   
 100.00 keV   4.039E+00  1.522E+01     808 A       104 A        89 A   
 110.00 keV   4.236E+00  1.541E+01     862 A       109 A        94 A   
 120.00 keV   4.425E+00  1.558E+01     914 A       115 A        99 A   
 130.00 keV   4.605E+00  1.573E+01     966 A       120 A       104 A   
 140.00 keV   4.779E+00  1.585E+01    1017 A       125 A       109 A   
 150.00 keV   4.947E+00  1.595E+01    1067 A       130 A       113 A   
 160.00 keV   5.109E+00  1.604E+01    1116 A       134 A       118 A   
 170.00 keV   5.266E+00  1.611E+01    1166 A       139 A       122 A   
 180.00 keV   5.419E+00  1.617E+01    1214 A       144 A       127 A   
 200.00 keV   5.712E+00  1.627E+01    1310 A       153 A       136 A   
 225.00 keV   6.059E+00  1.634E+01    1428 A       164 A       146 A   
 250.00 keV   6.387E+00  1.637E+01    1544 A       175 A       156 A   
 275.00 keV   6.698E+00  1.638E+01    1658 A       185 A       166 A   
 300.00 keV   6.996E+00  1.636E+01    1771 A       195 A       176 A   
 325.00 keV   7.346E+00  1.633E+01    1882 A       205 A       185 A   
 350.00 keV   7.664E+00  1.628E+01    1992 A       214 A       194 A   
 375.00 keV   7.929E+00  1.623E+01    2101 A       223 A       203 A   
 400.00 keV   8.155E+00  1.616E+01    2210 A       232 A       212 A   
 450.00 keV   8.524E+00  1.601E+01    2425 A       251 A       229 A   
 500.00 keV   8.820E+00  1.584E+01    2638 A       268 A       246 A   
 550.00 keV   9.071E+00  1.566E+01    2852 A       285 A       262 A   
 600.00 keV   9.292E+00  1.548E+01    3064 A       302 A       278 A   
 650.00 keV   9.493E+00  1.529E+01    3277 A       318 A       294 A   
 700.00 keV   9.682E+00  1.510E+01    3490 A       334 A       310 A   
 800.00 keV   1.003E+01  1.473E+01    3916 A       368 A       341 A   
 900.00 keV   1.036E+01  1.436E+01    4343 A       400 A       371 A   
   1.00 MeV   1.068E+01  1.401E+01    4770 A       430 A       401 A   
   1.10 MeV   1.098E+01  1.367E+01    5199 A       460 A       430 A   
   1.20 MeV   1.126E+01  1.335E+01    5629 A       489 A       459 A   
   1.30 MeV   1.153E+01  1.304E+01    6059 A       517 A       487 A   
   1.40 MeV   1.179E+01  1.275E+01    6491 A       545 A       516 A   
   1.50 MeV   1.203E+01  1.247E+01    6923 A       572 A       544 A   
   1.60 MeV   1.225E+01  1.221E+01    7356 A       598 A       571 A   
   1.70 MeV   1.246E+01  1.196E+01    7790 A       623 A       598 A   
   1.80 MeV   1.266E+01  1.172E+01    8225 A       649 A       626 A   
   2.00 MeV   1.302E+01  1.127E+01    9097 A       703 A       679 A   
   2.25 MeV   1.343E+01  1.076E+01    1.02 um      770 A       745 A   
   2.50 MeV   1.379E+01  1.030E+01    1.13 um      834 A       809 A   
   2.75 MeV   1.412E+01  9.889E+00    1.24 um      895 A       873 A   
   3.00 MeV   1.443E+01  9.513E+00    1.35 um      954 A       935 A   
   3.25 MeV   1.473E+01  9.170E+00    1.46 um     1010 A       997 A   
   3.50 MeV   1.501E+01  8.855E+00    1.57 um     1064 A      1058 A   
   3.75 MeV   1.528E+01  8.564E+00    1.69 um     1117 A      1117 A   
   4.00 MeV   1.554E+01  8.295E+00    1.80 um     1168 A      1176 A   
   4.50 MeV   1.602E+01  7.813E+00    2.02 um     1284 A      1291 A   
   5.00 MeV   1.649E+01  7.393E+00    2.24 um     1392 A      1403 A   
   5.50 MeV   1.693E+01  7.022E+00    2.47 um     1494 A      1512 A   
   6.00 MeV   1.737E+01  6.693E+00    2.69 um     1589 A      1618 A   
   6.50 MeV   1.780E+01  6.398E+00    2.91 um     1679 A      1720 A   
   7.00 MeV   1.823E+01  6.132E+00    3.13 um     1764 A      1820 A   
   8.00 MeV   1.912E+01  5.669E+00    3.57 um     1970 A      2011 A   
   9.00 MeV   2.005E+01  5.281E+00    3.99 um     2151 A      2190 A   
  10.00 MeV   2.104E+01  4.950E+00    4.41 um     2313 A      2359 A   
  11.00 MeV   2.208E+01  4.663E+00    4.81 um     2458 A      2517 A   
  12.00 MeV   2.319E+01  4.412E+00    5.21 um     2588 A      2665 A   
  13.00 MeV   2.435E+01  4.190E+00    5.59 um     2706 A      2803 A   
  14.00 MeV   2.556E+01  3.993E+00    5.96 um     2812 A      2932 A   
  15.00 MeV   2.682E+01  3.815E+00    6.31 um     2908 A      3053 A   
  16.00 MeV   2.812E+01  3.655E+00    6.66 um     2996 A      3165 A   
  17.00 MeV   2.946E+01  3.509E+00    6.99 um     3075 A      3270 A   
  18.00 MeV   3.083E+01  3.376E+00    7.31 um     3148 A      3367 A   
  20.00 MeV   3.363E+01  3.141E+00    7.91 um     3330 A      3544 A   
  22.50 MeV   3.723E+01  2.895E+00    8.61 um     3542 A      3734 A   
  25.00 MeV   4.085E+01  2.689E+00    9.25 um     3713 A      3896 A   
  27.50 MeV   4.444E+01  2.513E+00    9.84 um     3854 A      4035 A   
  30.00 MeV   4.798E+01  2.361E+00   10.39 um     3971 A      4157 A   
  32.50 MeV   5.143E+01  2.228E+00   10.91 um     4072 A      4263 A   
  35.00 MeV   5.477E+01  2.111E+00   11.39 um     4158 A      4357 A   
  37.50 MeV   5.801E+01  2.007E+00   11.85 um     4234 A      4441 A   
  40.00 MeV   6.113E+01  1.914E+00   12.29 um     4301 A      4517 A   
  45.00 MeV   6.702E+01  1.754E+00   13.10 um     4490 A      4647 A   
  50.00 MeV   7.245E+01  1.621E+00   13.86 um     4643 A      4756 A   
  55.00 MeV   7.745E+01  1.508E+00   14.56 um     4773 A      4850 A   
  60.00 MeV   8.205E+01  1.412E+00   15.22 um     4884 A      4931 A   
  65.00 MeV   8.627E+01  1.328E+00   15.85 um     4982 A      5002 A   
  70.00 MeV   9.014E+01  1.254E+00   16.45 um     5069 A      5065 A   
  80.00 MeV   9.694E+01  1.131E+00   17.58 um     5341 A      5174 A   
  90.00 MeV   1.026E+02  1.032E+00   18.65 um     5569 A      5265 A   
 100.00 MeV   1.073E+02  9.500E-01   19.66 um     5767 A      5344 A   
 110.00 MeV   1.112E+02  8.812E-01   20.64 um     5943 A      5413 A   
 120.00 MeV   1.145E+02  8.224E-01   21.58 um     6104 A      5474 A   
 130.00 MeV   1.171E+02  7.716E-01   22.50 um     6252 A      5530 A   
 140.00 MeV   1.193E+02  7.272E-01   23.41 um     6390 A      5581 A   
 150.00 MeV   1.212E+02  6.880E-01   24.29 um     6521 A      5628 A   
 160.00 MeV   1.226E+02  6.531E-01   25.17 um     6646 A      5673 A   
 170.00 MeV   1.239E+02  6.219E-01   26.04 um     6765 A      5714 A   
 180.00 MeV   1.249E+02  5.938E-01   26.90 um     6880 A      5754 A   
 200.00 MeV   1.263E+02  5.451E-01   28.60 um     7302 A      5827 A   
 225.00 MeV   1.273E+02  4.951E-01   30.71 um     7900 A      5910 A   
 250.00 MeV   1.277E+02  4.541E-01   32.81 um     8451 A      5987 A   
 275.00 MeV   1.277E+02  4.198E-01   34.91 um     8965 A      6058 A   
 300.00 MeV   1.275E+02  3.907E-01   37.01 um     9453 A      6126 A   
 325.00 MeV   1.286E+02  3.656E-01   39.11 um     9913 A      6190 A   
 350.00 MeV   1.296E+02  3.438E-01   41.18 um     1.03 um     6251 A   
 375.00 MeV   1.296E+02  3.246E-01   43.25 um     1.08 um     6310 A   
 400.00 MeV   1.288E+02  3.075E-01   45.33 um     1.12 um     6366 A   
 450.00 MeV   1.274E+02  2.786E-01   49.51 um     1.26 um     6475 A   
 500.00 MeV   1.259E+02  2.550E-01   53.75 um     1.40 um     6580 A   
 550.00 MeV   1.246E+02  2.353E-01   58.04 um     1.53 um     6682 A   
 600.00 MeV   1.233E+02  2.187E-01   62.37 um     1.64 um     6781 A   
 650.00 MeV   1.220E+02  2.043E-01   66.74 um     1.76 um     6879 A   
 700.00 MeV   1.208E+02  1.919E-01   71.16 um     1.87 um     6975 A   
 800.00 MeV   1.186E+02  1.712E-01   80.13 um     2.26 um     7164 A   
 900.00 MeV   1.164E+02  1.548E-01   89.28 um     2.60 um     7351 A   
   1.00 GeV   1.143E+02  1.415E-01   98.59 um     2.92 um     7537 A   
   1.10 GeV   1.123E+02  1.304E-01  108.06 um     3.21 um     7722 A   
   1.20 GeV   1.104E+02  1.210E-01  117.71 um     3.49 um     7907 A   
   1.30 GeV   1.085E+02  1.129E-01  127.52 um     3.76 um     8094 A   
   1.40 GeV   1.067E+02  1.059E-01  137.51 um     4.01 um     8281 A   
   1.50 GeV   1.049E+02  9.975E-02  147.66 um     4.26 um     8470 A   
   1.60 GeV   1.032E+02  9.433E-02  157.99 um     4.51 um     8661 A   
   1.70 GeV   1.015E+02  8.950E-02  168.49 um     4.75 um     8853 A   
   1.80 GeV   9.982E+01  8.516E-02  179.16 um     4.98 um     9047 A   
   2.00 GeV   9.663E+01  7.770E-02  201.05 um     5.87 um     9443 A   
   2.25 GeV   9.288E+01  7.012E-02  229.41 um     7.11 um     9951 A   
   2.50 GeV   8.939E+01  6.395E-02  258.90 um     8.24 um     1.05 um  
   2.75 GeV   8.613E+01  5.883E-02  289.52 um     9.31 um     1.10 um  
   3.00 GeV   8.311E+01  5.451E-02  321.28 um    10.34 um     1.16 um  
   3.25 GeV   8.029E+01  5.081E-02  354.18 um    11.34 um     1.22 um  
   3.50 GeV   7.768E+01  4.761E-02  388.20 um    12.32 um     1.27 um  
   3.75 GeV   7.524E+01  4.480E-02  423.35 um    13.28 um     1.34 um  
   4.00 GeV   7.297E+01  4.232E-02  459.62 um    14.24 um     1.40 um  
   4.50 GeV   6.885E+01  3.815E-02  535.46 um    17.83 um     1.53 um  
   5.00 GeV   6.494E+01  3.475E-02  615.85 um    21.15 um     1.67 um  
   5.50 GeV   6.143E+01  3.194E-02  700.96 um    24.34 um     1.81 um  
   6.00 GeV   5.833E+01  2.957E-02  790.76 um    27.45 um     1.97 um  
   6.50 GeV   5.557E+01  2.754E-02  885.17 um    30.53 um     2.13 um  
   7.00 GeV   5.309E+01  2.578E-02  984.14 um    33.59 um     2.29 um  
   8.00 GeV   4.883E+01  2.290E-02    1.20 mm    44.95 um     2.65 um  
   9.00 GeV   4.530E+01  2.061E-02    1.42 mm    55.38 um     3.03 um  
  10.00 GeV   4.233E+01  1.876E-02    1.67 mm    65.37 um     3.43 um  
  11.00 GeV   3.979E+01  1.723E-02    1.93 mm    75.15 um     3.86 um  
  12.00 GeV   3.759E+01  1.594E-02    2.21 mm    84.82 um     4.32 um  
  13.00 GeV   3.568E+01  1.484E-02    2.50 mm    94.44 um     4.79 um  
  14.00 GeV   3.399E+01  1.388E-02    2.81 mm   104.05 um     5.29 um  
  15.00 GeV   3.249E+01  1.305E-02    3.14 mm   113.67 um     5.81 um  
  16.00 GeV   3.115E+01  1.231E-02    3.47 mm   123.32 um     6.35 um  
  17.00 GeV   2.994E+01  1.166E-02    3.83 mm   133.00 um     6.90 um  
  18.00 GeV   2.885E+01  1.108E-02    4.19 mm   142.71 um     7.48 um  
  20.00 GeV   2.696E+01  1.007E-02    4.96 mm   179.62 um     8.68 um  
  22.50 GeV   2.501E+01  9.058E-03    6.00 mm   231.76 um    10.28 um  
  25.00 GeV   2.342E+01  8.236E-03    7.11 mm   280.01 um    11.97 um  
  27.50 GeV   2.208E+01  7.556E-03    8.29 mm   326.15 um    13.74 um  
  30.00 GeV   2.095E+01  6.984E-03    9.54 mm   370.99 um    15.60 um  
  32.50 GeV   1.997E+01  6.496E-03   10.85 mm   414.95 um    17.53 um  
  35.00 GeV   1.911E+01  6.074E-03   12.23 mm   458.32 um    19.53 um  
  37.50 GeV   1.836E+01  5.706E-03   13.67 mm   501.25 um    21.60 um  
  40.00 GeV   1.770E+01  5.382E-03   15.16 mm   543.81 um    23.73 um  
  45.00 GeV   1.659E+01  4.836E-03   18.29 mm   702.00 um    28.14 um  
  50.00 GeV   1.569E+01  4.394E-03   21.63 mm   845.65 um    32.75 um  
  55.00 GeV   1.495E+01  4.029E-03   25.14 mm   980.71 um    37.52 um  
  60.00 GeV   1.433E+01  3.722E-03   28.81 mm     1.11 mm    42.44 um  
  61.60 GeV   1.416E+01  3.634E-03   30.02 mm     1.12 mm    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
