 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.534E-01  5.642E+00     153 A        29 A        21 A   
   5.00 keV   3.725E-01  5.882E+00     161 A        31 A        22 A   
   5.50 keV   3.907E-01  6.103E+00     169 A        32 A        23 A   
   6.00 keV   4.081E-01  6.309E+00     177 A        33 A        24 A   
   6.50 keV   4.247E-01  6.501E+00     184 A        34 A        25 A   
   7.00 keV   4.407E-01  6.680E+00     192 A        35 A        26 A   
   8.00 keV   4.712E-01  7.008E+00     205 A        37 A        28 A   
   9.00 keV   4.998E-01  7.301E+00     219 A        39 A        30 A   
  10.00 keV   5.268E-01  7.566E+00     231 A        41 A        31 A   
  11.00 keV   5.525E-01  7.807E+00     244 A        43 A        33 A   
  12.00 keV   5.771E-01  8.029E+00     256 A        45 A        34 A   
  13.00 keV   6.006E-01  8.233E+00     267 A        46 A        36 A   
  14.00 keV   6.233E-01  8.422E+00     279 A        48 A        37 A   
  15.00 keV   6.452E-01  8.598E+00     290 A        49 A        39 A   
  16.00 keV   6.663E-01  8.763E+00     301 A        51 A        40 A   
  17.00 keV   6.869E-01  8.917E+00     312 A        52 A        41 A   
  18.00 keV   7.068E-01  9.062E+00     322 A        54 A        42 A   
  20.00 keV   7.450E-01  9.327E+00     343 A        57 A        45 A   
  22.50 keV   7.902E-01  9.620E+00     368 A        60 A        48 A   
  25.00 keV   8.329E-01  9.879E+00     392 A        63 A        51 A   
  27.50 keV   8.736E-01  1.011E+01     415 A        66 A        54 A   
  30.00 keV   9.124E-01  1.031E+01     438 A        69 A        56 A   
  32.50 keV   9.497E-01  1.050E+01     461 A        72 A        59 A   
  35.00 keV   9.855E-01  1.067E+01     483 A        75 A        62 A   
  37.50 keV   1.020E+00  1.082E+01     505 A        77 A        64 A   
  40.00 keV   1.054E+00  1.096E+01     527 A        80 A        67 A   
  45.00 keV   1.118E+00  1.121E+01     569 A        85 A        71 A   
  50.00 keV   1.178E+00  1.142E+01     610 A        90 A        76 A   
  55.00 keV   1.235E+00  1.160E+01     650 A        95 A        81 A   
  60.00 keV   1.290E+00  1.175E+01     690 A       100 A        85 A   
  65.00 keV   1.343E+00  1.189E+01     729 A       105 A        89 A   
  70.00 keV   1.394E+00  1.200E+01     768 A       109 A        93 A   
  80.00 keV   1.490E+00  1.220E+01     844 A       118 A       102 A   
  90.00 keV   1.580E+00  1.234E+01     919 A       127 A       110 A   
 100.00 keV   1.666E+00  1.246E+01     993 A       135 A       117 A   
 110.00 keV   1.747E+00  1.254E+01    1066 A       143 A       125 A   
 120.00 keV   1.825E+00  1.261E+01    1138 A       151 A       132 A   
 130.00 keV   1.899E+00  1.265E+01    1209 A       159 A       140 A   
 140.00 keV   1.971E+00  1.269E+01    1280 A       166 A       147 A   
 150.00 keV   2.040E+00  1.271E+01    1351 A       174 A       154 A   
 160.00 keV   2.107E+00  1.272E+01    1421 A       181 A       161 A   
 170.00 keV   2.172E+00  1.272E+01    1491 A       189 A       168 A   
 180.00 keV   2.235E+00  1.271E+01    1561 A       196 A       175 A   
 200.00 keV   2.356E+00  1.269E+01    1699 A       210 A       188 A   
 225.00 keV   2.499E+00  1.263E+01    1872 A       228 A       205 A   
 250.00 keV   2.634E+00  1.255E+01    2044 A       246 A       221 A   
 275.00 keV   2.881E+00  1.245E+01    2215 A       263 A       237 A   
 300.00 keV   3.170E+00  1.235E+01    2384 A       279 A       253 A   
 325.00 keV   3.362E+00  1.224E+01    2552 A       295 A       268 A   
 350.00 keV   3.495E+00  1.213E+01    2719 A       311 A       283 A   
 375.00 keV   3.592E+00  1.201E+01    2886 A       326 A       298 A   
 400.00 keV   3.667E+00  1.189E+01    3054 A       341 A       313 A   
 450.00 keV   3.786E+00  1.166E+01    3392 A       373 A       342 A   
 500.00 keV   3.892E+00  1.142E+01    3733 A       403 A       371 A   
 550.00 keV   4.003E+00  1.119E+01    4077 A       434 A       400 A   
 600.00 keV   4.125E+00  1.097E+01    4423 A       463 A       429 A   
 650.00 keV   4.258E+00  1.076E+01    4772 A       492 A       457 A   
 700.00 keV   4.401E+00  1.055E+01    5123 A       521 A       485 A   
 800.00 keV   4.711E+00  1.016E+01    5828 A       581 A       542 A   
 900.00 keV   5.037E+00  9.798E+00    6537 A       638 A       597 A   
   1.00 MeV   5.365E+00  9.463E+00    7248 A       693 A       652 A   
   1.10 MeV   5.686E+00  9.154E+00    7959 A       746 A       706 A   
   1.20 MeV   5.994E+00  8.867E+00    8670 A       796 A       759 A   
   1.30 MeV   6.284E+00  8.600E+00    9380 A       845 A       811 A   
   1.40 MeV   6.556E+00  8.352E+00    1.01 um      892 A       863 A   
   1.50 MeV   6.809E+00  8.119E+00    1.08 um      938 A       913 A   
   1.60 MeV   7.045E+00  7.902E+00    1.15 um      982 A       963 A   
   1.70 MeV   7.265E+00  7.698E+00    1.22 um     1026 A      1012 A   
   1.80 MeV   7.470E+00  7.506E+00    1.29 um     1067 A      1061 A   
   2.00 MeV   7.844E+00  7.154E+00    1.43 um     1157 A      1156 A   
   2.25 MeV   8.260E+00  6.765E+00    1.61 um     1266 A      1272 A   
   2.50 MeV   8.637E+00  6.423E+00    1.79 um     1369 A      1384 A   
   2.75 MeV   8.988E+00  6.120E+00    1.96 um     1465 A      1493 A   
   3.00 MeV   9.323E+00  5.849E+00    2.14 um     1557 A      1600 A   
   3.25 MeV   9.648E+00  5.604E+00    2.31 um     1644 A      1703 A   
   3.50 MeV   9.966E+00  5.382E+00    2.49 um     1726 A      1803 A   
   3.75 MeV   1.028E+01  5.180E+00    2.66 um     1805 A      1901 A   
   4.00 MeV   1.059E+01  4.995E+00    2.83 um     1880 A      1996 A   
   4.50 MeV   1.123E+01  4.668E+00    3.17 um     2048 A      2178 A   
   5.00 MeV   1.187E+01  4.387E+00    3.50 um     2199 A      2350 A   
   5.50 MeV   1.253E+01  4.143E+00    3.82 um     2336 A      2512 A   
   6.00 MeV   1.321E+01  3.928E+00    4.14 um     2460 A      2665 A   
   6.50 MeV   1.391E+01  3.737E+00    4.45 um     2573 A      2808 A   
   7.00 MeV   1.462E+01  3.567E+00    4.74 um     2677 A      2943 A   
   8.00 MeV   1.611E+01  3.274E+00    5.31 um     2913 A      3188 A   
   9.00 MeV   1.765E+01  3.031E+00    5.85 um     3108 A      3405 A   
  10.00 MeV   1.923E+01  2.826E+00    6.35 um     3272 A      3596 A   
  11.00 MeV   2.084E+01  2.651E+00    6.82 um     3411 A      3766 A   
  12.00 MeV   2.247E+01  2.498E+00    7.26 um     3530 A      3916 A   
  13.00 MeV   2.410E+01  2.364E+00    7.67 um     3633 A      4051 A   
  14.00 MeV   2.572E+01  2.245E+00    8.07 um     3722 A      4172 A   
  15.00 MeV   2.733E+01  2.139E+00    8.44 um     3802 A      4281 A   
  16.00 MeV   2.891E+01  2.044E+00    8.80 um     3872 A      4380 A   
  17.00 MeV   3.047E+01  1.958E+00    9.13 um     3934 A      4470 A   
  18.00 MeV   3.199E+01  1.880E+00    9.46 um     3991 A      4552 A   
  20.00 MeV   3.492E+01  1.742E+00   10.07 um     4133 A      4697 A   
  22.50 MeV   3.836E+01  1.599E+00   10.77 um     4300 A      4849 A   
  25.00 MeV   4.153E+01  1.480E+00   11.41 um     4437 A      4978 A   
  27.50 MeV   4.445E+01  1.378E+00   12.02 um     4553 A      5088 A   
  30.00 MeV   4.713E+01  1.292E+00   12.59 um     4652 A      5184 A   
  32.50 MeV   4.961E+01  1.216E+00   13.13 um     4740 A      5268 A   
  35.00 MeV   5.189E+01  1.150E+00   13.64 um     4817 A      5344 A   
  37.50 MeV   5.402E+01  1.091E+00   14.14 um     4887 A      5412 A   
  40.00 MeV   5.600E+01  1.038E+00   14.62 um     4951 A      5474 A   
  45.00 MeV   5.960E+01  9.485E-01   15.53 um     5146 A      5583 A   
  50.00 MeV   6.281E+01  8.741E-01   16.40 um     5312 A      5676 A   
  55.00 MeV   6.570E+01  8.115E-01   17.22 um     5459 A      5758 A   
  60.00 MeV   6.833E+01  7.580E-01   18.01 um     5590 A      5830 A   
  65.00 MeV   7.072E+01  7.117E-01   18.78 um     5708 A      5895 A   
  70.00 MeV   7.291E+01  6.712E-01   19.52 um     5817 A      5953 A   
  80.00 MeV   7.675E+01  6.035E-01   20.94 um     6177 A      6057 A   
  90.00 MeV   7.998E+01  5.492E-01   22.30 um     6488 A      6145 A   
 100.00 MeV   8.272E+01  5.046E-01   23.62 um     6763 A      6223 A   
 110.00 MeV   8.504E+01  4.671E-01   24.89 um     7011 A      6292 A   
 120.00 MeV   8.702E+01  4.353E-01   26.13 um     7239 A      6355 A   
 130.00 MeV   8.871E+01  4.078E-01   27.35 um     7450 A      6413 A   
 140.00 MeV   9.015E+01  3.838E-01   28.55 um     7649 A      6467 A   
 150.00 MeV   9.139E+01  3.627E-01   29.73 um     7837 A      6517 A   
 160.00 MeV   9.244E+01  3.440E-01   30.89 um     8015 A      6564 A   
 170.00 MeV   9.334E+01  3.272E-01   32.04 um     8186 A      6608 A   
 180.00 MeV   9.410E+01  3.121E-01   33.19 um     8350 A      6650 A   
 200.00 MeV   9.529E+01  2.860E-01   35.45 um     8954 A      6729 A   
 225.00 MeV   9.628E+01  2.594E-01   38.25 um     9800 A      6820 A   
 250.00 MeV   9.685E+01  2.375E-01   41.02 um     1.06 um     6903 A   
 275.00 MeV   9.806E+01  2.193E-01   43.78 um     1.13 um     6982 A   
 300.00 MeV   9.958E+01  2.038E-01   46.49 um     1.19 um     7055 A   
 325.00 MeV   9.997E+01  1.906E-01   49.18 um     1.25 um     7124 A   
 350.00 MeV   9.970E+01  1.790E-01   51.87 um     1.31 um     7190 A   
 375.00 MeV   9.937E+01  1.689E-01   54.56 um     1.36 um     7254 A   
 400.00 MeV   9.899E+01  1.599E-01   57.27 um     1.42 um     7316 A   
 450.00 MeV   9.812E+01  1.446E-01   62.71 um     1.61 um     7436 A   
 500.00 MeV   9.713E+01  1.322E-01   68.21 um     1.79 um     7551 A   
 550.00 MeV   9.606E+01  1.219E-01   73.77 um     1.96 um     7664 A   
 600.00 MeV   9.493E+01  1.131E-01   79.40 um     2.11 um     7774 A   
 650.00 MeV   9.376E+01  1.056E-01   85.09 um     2.26 um     7882 A   
 700.00 MeV   9.257E+01  9.911E-02   90.85 um     2.41 um     7990 A   
 800.00 MeV   9.013E+01  8.834E-02  102.62 um     2.93 um     8203 A   
 900.00 MeV   8.766E+01  7.979E-02  114.70 um     3.39 um     8417 A   
   1.00 GeV   8.521E+01  7.283E-02  127.14 um     3.82 um     8632 A   
   1.10 GeV   8.280E+01  6.705E-02  139.93 um     4.23 um     8851 A   
   1.20 GeV   8.043E+01  6.217E-02  153.10 um     4.62 um     9074 A   
   1.30 GeV   7.814E+01  5.798E-02  166.65 um     5.00 um     9302 A   
   1.40 GeV   7.591E+01  5.435E-02  180.61 um     5.38 um     9536 A   
   1.50 GeV   7.377E+01  5.117E-02  194.97 um     5.75 um     9776 A   
   1.60 GeV   7.170E+01  4.836E-02  209.75 um     6.12 um     1.00 um  
   1.70 GeV   6.972E+01  4.586E-02  224.95 um     6.49 um     1.03 um  
   1.80 GeV   6.782E+01  4.362E-02  240.58 um     6.85 um     1.05 um  
   2.00 GeV   6.428E+01  3.977E-02  273.14 um     8.26 um     1.11 um  
   2.25 GeV   6.029E+01  3.585E-02  316.32 um    10.27 um     1.18 um  
   2.50 GeV   5.677E+01  3.268E-02  362.26 um    12.16 um     1.26 um  
   2.75 GeV   5.365E+01  3.004E-02  410.96 um    13.97 um     1.34 um  
   3.00 GeV   5.091E+01  2.782E-02  462.39 um    15.75 um     1.43 um  
   3.25 GeV   4.849E+01  2.591E-02  516.49 um    17.51 um     1.53 um  
   3.50 GeV   4.636E+01  2.427E-02  573.18 um    19.26 um     1.63 um  
   3.75 GeV   4.447E+01  2.283E-02  632.37 um    21.01 um     1.73 um  
   4.00 GeV   4.279E+01  2.156E-02  693.98 um    22.74 um     1.84 um  
   4.50 GeV   3.974E+01  1.941E-02  824.35 um    29.28 um     2.07 um  
   5.00 GeV   3.714E+01  1.767E-02  964.30 um    35.35 um     2.32 um  
   5.50 GeV   3.489E+01  1.623E-02    1.11 mm    41.18 um     2.59 um  
   6.00 GeV   3.294E+01  1.502E-02    1.27 mm    46.89 um     2.87 um  
   6.50 GeV   3.122E+01  1.398E-02    1.44 mm    52.55 um     3.16 um  
   7.00 GeV   2.970E+01  1.309E-02    1.62 mm    58.18 um     3.48 um  
   8.00 GeV   2.713E+01  1.161E-02    2.00 mm    79.11 um     4.14 um  
   9.00 GeV   2.503E+01  1.045E-02    2.41 mm    98.32 um     4.87 um  
  10.00 GeV   2.329E+01  9.504E-03    2.85 mm   116.78 um     5.64 um  
  11.00 GeV   2.181E+01  8.724E-03    3.33 mm   134.88 um     6.46 um  
  12.00 GeV   2.056E+01  8.066E-03    3.84 mm   152.82 um     7.33 um  
  13.00 GeV   1.946E+01  7.505E-03    4.38 mm   170.69 um     8.24 um  
  14.00 GeV   1.851E+01  7.020E-03    4.94 mm   188.57 um     9.19 um  
  15.00 GeV   1.767E+01  6.596E-03    5.54 mm   206.47 um    10.19 um  
  16.00 GeV   1.692E+01  6.223E-03    6.16 mm   224.42 um    11.22 um  
  17.00 GeV   1.626E+01  5.891E-03    6.81 mm   242.43 um    12.29 um  
  18.00 GeV   1.566E+01  5.594E-03    7.48 mm   260.51 um    13.40 um  
  20.00 GeV   1.461E+01  5.085E-03    8.90 mm   329.14 um    15.71 um  
  22.50 GeV   1.352E+01  4.570E-03   10.82 mm   426.09 um    18.79 um  
  25.00 GeV   1.264E+01  4.154E-03   12.87 mm   515.95 um    22.06 um  
  27.50 GeV   1.190E+01  3.810E-03   15.06 mm   601.97 um    25.50 um  
  30.00 GeV   1.128E+01  3.520E-03   17.38 mm   685.59 um    29.10 um  
  32.50 GeV   1.076E+01  3.273E-03   19.82 mm   767.56 um    32.84 um  
  35.00 GeV   1.030E+01  3.059E-03   22.38 mm   848.29 um    36.72 um  
  37.50 GeV   9.907E+00  2.873E-03   25.04 mm   928.04 um    40.72 um  
  40.00 GeV   9.559E+00  2.709E-03   27.80 mm     1.01 mm    44.83 um  
  45.00 GeV   8.977E+00  2.433E-03   33.61 mm     1.30 mm    53.36 um  
  50.00 GeV   8.510E+00  2.210E-03   39.76 mm     1.56 mm    62.22 um  
  52.80 GeV   8.297E+00  2.103E-03   43.34 mm     1.64 mm    67.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
