 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.597E-01  5.599E+00     148 A        30 A        22 A   
   5.00 keV   3.791E-01  5.823E+00     156 A        31 A        23 A   
   5.50 keV   3.976E-01  6.030E+00     164 A        32 A        24 A   
   6.00 keV   4.153E-01  6.220E+00     172 A        33 A        25 A   
   6.50 keV   4.323E-01  6.397E+00     179 A        35 A        26 A   
   7.00 keV   4.486E-01  6.562E+00     187 A        36 A        27 A   
   8.00 keV   4.796E-01  6.862E+00     201 A        38 A        29 A   
   9.00 keV   5.087E-01  7.129E+00     214 A        40 A        31 A   
  10.00 keV   5.362E-01  7.368E+00     227 A        42 A        33 A   
  11.00 keV   5.623E-01  7.585E+00     240 A        44 A        34 A   
  12.00 keV   5.874E-01  7.782E+00     252 A        46 A        36 A   
  13.00 keV   6.113E-01  7.964E+00     264 A        48 A        37 A   
  14.00 keV   6.344E-01  8.131E+00     275 A        49 A        39 A   
  15.00 keV   6.567E-01  8.285E+00     287 A        51 A        40 A   
  16.00 keV   6.782E-01  8.429E+00     298 A        52 A        42 A   
  17.00 keV   6.991E-01  8.563E+00     309 A        54 A        43 A   
  18.00 keV   7.194E-01  8.688E+00     320 A        56 A        45 A   
  20.00 keV   7.583E-01  8.916E+00     341 A        59 A        47 A   
  22.50 keV   8.043E-01  9.166E+00     367 A        62 A        51 A   
  25.00 keV   8.478E-01  9.383E+00     392 A        66 A        54 A   
  27.50 keV   8.892E-01  9.574E+00     417 A        69 A        57 A   
  30.00 keV   9.287E-01  9.744E+00     441 A        72 A        60 A   
  32.50 keV   9.666E-01  9.894E+00     465 A        75 A        63 A   
  35.00 keV   1.003E+00  1.003E+01     488 A        78 A        65 A   
  37.50 keV   1.038E+00  1.015E+01     511 A        81 A        68 A   
  40.00 keV   1.072E+00  1.026E+01     534 A        84 A        71 A   
  45.00 keV   1.137E+00  1.045E+01     578 A        90 A        76 A   
  50.00 keV   1.199E+00  1.061E+01     622 A        96 A        81 A   
  55.00 keV   1.257E+00  1.074E+01     665 A       101 A        86 A   
  60.00 keV   1.313E+00  1.085E+01     708 A       106 A        91 A   
  65.00 keV   1.367E+00  1.094E+01     750 A       111 A        96 A   
  70.00 keV   1.419E+00  1.102E+01     791 A       116 A       101 A   
  80.00 keV   1.517E+00  1.114E+01     873 A       126 A       110 A   
  90.00 keV   1.609E+00  1.122E+01     954 A       136 A       119 A   
 100.00 keV   1.696E+00  1.128E+01    1034 A       146 A       127 A   
 110.00 keV   1.778E+00  1.131E+01    1113 A       155 A       136 A   
 120.00 keV   1.857E+00  1.132E+01    1192 A       164 A       144 A   
 130.00 keV   1.933E+00  1.133E+01    1270 A       173 A       152 A   
 140.00 keV   2.006E+00  1.132E+01    1348 A       181 A       161 A   
 150.00 keV   2.077E+00  1.130E+01    1425 A       190 A       169 A   
 160.00 keV   2.145E+00  1.127E+01    1503 A       198 A       177 A   
 170.00 keV   2.211E+00  1.124E+01    1580 A       207 A       184 A   
 180.00 keV   2.275E+00  1.121E+01    1657 A       215 A       192 A   
 200.00 keV   2.398E+00  1.112E+01    1810 A       232 A       207 A   
 225.00 keV   2.543E+00  1.101E+01    2002 A       252 A       226 A   
 250.00 keV   2.893E+00  1.088E+01    2192 A       272 A       245 A   
 275.00 keV   3.123E+00  1.074E+01    2381 A       291 A       263 A   
 300.00 keV   3.267E+00  1.060E+01    2569 A       310 A       281 A   
 325.00 keV   3.365E+00  1.047E+01    2757 A       328 A       298 A   
 350.00 keV   3.440E+00  1.033E+01    2946 A       346 A       316 A   
 375.00 keV   3.503E+00  1.019E+01    3136 A       364 A       333 A   
 400.00 keV   3.564E+00  1.005E+01    3327 A       382 A       350 A   
 450.00 keV   3.692E+00  9.790E+00    3713 A       419 A       384 A   
 500.00 keV   3.838E+00  9.537E+00    4103 A       454 A       418 A   
 550.00 keV   4.002E+00  9.297E+00    4496 A       489 A       452 A   
 600.00 keV   4.182E+00  9.068E+00    4891 A       524 A       485 A   
 650.00 keV   4.374E+00  8.851E+00    5287 A       557 A       519 A   
 700.00 keV   4.573E+00  8.645E+00    5685 A       589 A       551 A   
 800.00 keV   4.979E+00  8.264E+00    6479 A       656 A       616 A   
 900.00 keV   5.379E+00  7.919E+00    7272 A       720 A       680 A   
   1.00 MeV   5.758E+00  7.606E+00    8062 A       780 A       742 A   
   1.10 MeV   6.112E+00  7.321E+00    8849 A       836 A       802 A   
   1.20 MeV   6.437E+00  7.060E+00    9633 A       891 A       861 A   
   1.30 MeV   6.734E+00  6.820E+00    1.04 um      943 A       919 A   
   1.40 MeV   7.005E+00  6.598E+00    1.12 um      992 A       976 A   
   1.50 MeV   7.253E+00  6.393E+00    1.20 um     1040 A      1031 A   
   1.60 MeV   7.482E+00  6.203E+00    1.27 um     1087 A      1086 A   
   1.70 MeV   7.695E+00  6.025E+00    1.35 um     1132 A      1139 A   
   1.80 MeV   7.895E+00  5.859E+00    1.43 um     1175 A      1192 A   
   2.00 MeV   8.263E+00  5.558E+00    1.58 um     1268 A      1294 A   
   2.25 MeV   8.684E+00  5.229E+00    1.77 um     1380 A      1417 A   
   2.50 MeV   9.079E+00  4.943E+00    1.96 um     1485 A      1536 A   
   2.75 MeV   9.460E+00  4.691E+00    2.15 um     1582 A      1651 A   
   3.00 MeV   9.833E+00  4.467E+00    2.34 um     1673 A      1761 A   
   3.25 MeV   1.020E+01  4.267E+00    2.52 um     1759 A      1867 A   
   3.50 MeV   1.057E+01  4.087E+00    2.71 um     1840 A      1969 A   
   3.75 MeV   1.095E+01  3.924E+00    2.89 um     1915 A      2067 A   
   4.00 MeV   1.132E+01  3.775E+00    3.06 um     1987 A      2162 A   
   4.50 MeV   1.209E+01  3.514E+00    3.41 um     2146 A      2340 A   
   5.00 MeV   1.289E+01  3.291E+00    3.75 um     2286 A      2506 A   
   5.50 MeV   1.370E+01  3.098E+00    4.07 um     2410 A      2658 A   
   6.00 MeV   1.454E+01  2.929E+00    4.38 um     2521 A      2799 A   
   6.50 MeV   1.540E+01  2.780E+00    4.68 um     2620 A      2930 A   
   7.00 MeV   1.628E+01  2.648E+00    4.97 um     2709 A      3050 A   
   8.00 MeV   1.808E+01  2.422E+00    5.51 um     2912 A      3265 A   
   9.00 MeV   1.991E+01  2.236E+00    6.01 um     3076 A      3449 A   
  10.00 MeV   2.176E+01  2.079E+00    6.48 um     3211 A      3609 A   
  11.00 MeV   2.361E+01  1.945E+00    6.91 um     3324 A      3749 A   
  12.00 MeV   2.545E+01  1.830E+00    7.32 um     3420 A      3871 A   
  13.00 MeV   2.726E+01  1.728E+00    7.70 um     3502 A      3979 A   
  14.00 MeV   2.903E+01  1.639E+00    8.06 um     3574 A      4076 A   
  15.00 MeV   3.076E+01  1.559E+00    8.40 um     3637 A      4162 A   
  16.00 MeV   3.244E+01  1.488E+00    8.72 um     3693 A      4240 A   
  17.00 MeV   3.407E+01  1.423E+00    9.03 um     3743 A      4311 A   
  18.00 MeV   3.564E+01  1.365E+00    9.33 um     3788 A      4376 A   
  20.00 MeV   3.862E+01  1.263E+00    9.88 um     3906 A      4489 A   
  22.50 MeV   4.202E+01  1.156E+00   10.53 um     4049 A      4609 A   
  25.00 MeV   4.511E+01  1.068E+00   11.13 um     4167 A      4710 A   
  27.50 MeV   4.790E+01  9.936E-01   11.69 um     4268 A      4797 A   
  30.00 MeV   5.045E+01  9.297E-01   12.23 um     4356 A      4873 A   
  32.50 MeV   5.278E+01  8.743E-01   12.74 um     4434 A      4940 A   
  35.00 MeV   5.493E+01  8.257E-01   13.23 um     4504 A      5000 A   
  37.50 MeV   5.692E+01  7.827E-01   13.71 um     4568 A      5055 A   
  40.00 MeV   5.878E+01  7.443E-01   14.16 um     4626 A      5105 A   
  45.00 MeV   6.214E+01  6.787E-01   15.04 um     4812 A      5192 A   
  50.00 MeV   6.512E+01  6.246E-01   15.88 um     4972 A      5268 A   
  55.00 MeV   6.777E+01  5.792E-01   16.68 um     5115 A      5334 A   
  60.00 MeV   7.013E+01  5.404E-01   17.45 um     5243 A      5394 A   
  65.00 MeV   7.225E+01  5.069E-01   18.20 um     5361 A      5447 A   
  70.00 MeV   7.415E+01  4.777E-01   18.93 um     5469 A      5495 A   
  80.00 MeV   7.736E+01  4.289E-01   20.34 um     5838 A      5581 A   
  90.00 MeV   7.995E+01  3.898E-01   21.70 um     6160 A      5656 A   
 100.00 MeV   8.202E+01  3.577E-01   23.02 um     6449 A      5723 A   
 110.00 MeV   8.369E+01  3.309E-01   24.31 um     6712 A      5783 A   
 120.00 MeV   8.502E+01  3.081E-01   25.58 um     6957 A      5838 A   
 130.00 MeV   8.609E+01  2.884E-01   26.83 um     7186 A      5888 A   
 140.00 MeV   8.692E+01  2.713E-01   28.07 um     7404 A      5936 A   
 150.00 MeV   8.757E+01  2.562E-01   29.30 um     7612 A      5981 A   
 160.00 MeV   8.806E+01  2.428E-01   30.52 um     7811 A      6024 A   
 170.00 MeV   8.842E+01  2.309E-01   31.74 um     8003 A      6064 A   
 180.00 MeV   8.867E+01  2.201E-01   32.95 um     8190 A      6104 A   
 200.00 MeV   8.890E+01  2.015E-01   35.36 um     8883 A      6178 A   
 225.00 MeV   8.882E+01  1.826E-01   38.38 um     9865 A      6264 A   
 250.00 MeV   9.017E+01  1.671E-01   41.38 um     1.07 um     6345 A   
 275.00 MeV   9.054E+01  1.542E-01   44.35 um     1.15 um     6422 A   
 300.00 MeV   8.981E+01  1.432E-01   47.32 um     1.23 um     6494 A   
 325.00 MeV   8.904E+01  1.338E-01   50.33 um     1.30 um     6565 A   
 350.00 MeV   8.824E+01  1.256E-01   53.35 um     1.37 um     6634 A   
 375.00 MeV   8.743E+01  1.184E-01   56.41 um     1.44 um     6702 A   
 400.00 MeV   8.660E+01  1.121E-01   59.49 um     1.50 um     6769 A   
 450.00 MeV   8.494E+01  1.013E-01   65.76 um     1.75 um     6900 A   
 500.00 MeV   8.327E+01  9.259E-02   72.14 um     1.97 um     7029 A   
 550.00 MeV   8.162E+01  8.530E-02   78.66 um     2.17 um     7157 A   
 600.00 MeV   8.000E+01  7.913E-02   85.31 um     2.37 um     7286 A   
 650.00 MeV   7.840E+01  7.385E-02   92.09 um     2.55 um     7415 A   
 700.00 MeV   7.683E+01  6.926E-02   99.01 um     2.74 um     7545 A   
 800.00 MeV   7.380E+01  6.169E-02  113.28 um     3.40 um     7810 A   
 900.00 MeV   7.091E+01  5.569E-02  128.14 um     4.00 um     8082 A   
   1.00 GeV   6.817E+01  5.081E-02  143.60 um     4.56 um     8364 A   
   1.10 GeV   6.557E+01  4.675E-02  159.67 um     5.09 um     8657 A   
   1.20 GeV   6.312E+01  4.333E-02  176.38 um     5.62 um     8960 A   
   1.30 GeV   6.080E+01  4.039E-02  193.73 um     6.13 um     9277 A   
   1.40 GeV   5.863E+01  3.785E-02  211.73 um     6.64 um     9605 A   
   1.50 GeV   5.658E+01  3.563E-02  230.40 um     7.14 um     9948 A   
   1.60 GeV   5.466E+01  3.366E-02  249.73 um     7.65 um     1.03 um  
   1.70 GeV   5.286E+01  3.191E-02  269.72 um     8.16 um     1.07 um  
   1.80 GeV   5.117E+01  3.035E-02  290.39 um     8.67 um     1.11 um  
   2.00 GeV   4.810E+01  2.765E-02  333.74 um    10.62 um     1.19 um  
   2.25 GeV   4.478E+01  2.492E-02  391.66 um    13.41 um     1.30 um  
   2.50 GeV   4.196E+01  2.270E-02  453.66 um    16.03 um     1.41 um  
   2.75 GeV   3.956E+01  2.086E-02  519.63 um    18.55 um     1.54 um  
   3.00 GeV   3.752E+01  1.931E-02  589.39 um    21.01 um     1.68 um  
   3.25 GeV   3.578E+01  1.799E-02  662.74 um    23.43 um     1.82 um  
   3.50 GeV   3.424E+01  1.684E-02  739.53 um    25.83 um     1.97 um  
   3.75 GeV   3.274E+01  1.584E-02  819.80 um    28.22 um     2.12 um  
   4.00 GeV   3.139E+01  1.495E-02  903.64 um    30.61 um     2.28 um  
   4.50 GeV   2.903E+01  1.346E-02    1.08 mm    39.65 um     2.63 um  
   5.00 GeV   2.703E+01  1.225E-02    1.27 mm    48.06 um     3.00 um  
   5.50 GeV   2.533E+01  1.125E-02    1.48 mm    56.16 um     3.39 um  
   6.00 GeV   2.386E+01  1.040E-02    1.70 mm    64.12 um     3.81 um  
   6.50 GeV   2.258E+01  9.683E-03    1.93 mm    72.01 um     4.25 um  
   7.00 GeV   2.145E+01  9.060E-03    2.17 mm    79.87 um     4.71 um  
   8.00 GeV   1.954E+01  8.035E-03    2.70 mm   109.10 um     5.69 um  
   9.00 GeV   1.801E+01  7.227E-03    3.27 mm   135.95 um     6.76 um  
  10.00 GeV   1.674E+01  6.573E-03    3.89 mm   161.74 um     7.90 um  
  11.00 GeV   1.567E+01  6.031E-03    4.56 mm   187.04 um     9.11 um  
  12.00 GeV   1.476E+01  5.575E-03    5.26 mm   212.10 um    10.38 um  
  13.00 GeV   1.398E+01  5.186E-03    6.01 mm   237.06 um    11.73 um  
  14.00 GeV   1.330E+01  4.850E-03    6.80 mm   261.99 um    13.13 um  
  15.00 GeV   1.270E+01  4.556E-03    7.63 mm   286.95 um    14.59 um  
  16.00 GeV   1.215E+01  4.298E-03    8.49 mm   311.99 um    16.11 um  
  17.00 GeV   1.166E+01  4.068E-03    9.40 mm   337.14 um    17.69 um  
  18.00 GeV   1.122E+01  3.862E-03   10.34 mm   362.41 um    19.31 um  
  20.00 GeV   1.047E+01  3.510E-03   12.32 mm   458.42 um    22.73 um  
  22.50 GeV   9.704E+00  3.154E-03   14.99 mm   593.78 um    27.25 um  
  25.00 GeV   9.084E+00  2.866E-03   17.85 mm   718.79 um    32.05 um  
  27.50 GeV   8.573E+00  2.628E-03   20.90 mm   838.07 um    37.09 um  
  30.00 GeV   8.144E+00  2.427E-03   24.12 mm   953.67 um    42.35 um  
  32.50 GeV   7.779E+00  2.256E-03   27.49 mm     1.07 mm    47.81 um  
  35.00 GeV   7.465E+00  2.109E-03   31.02 mm     1.18 mm    53.44 um  
  37.50 GeV   7.192E+00  1.980E-03   34.69 mm     1.29 mm    59.24 um  
  40.00 GeV   6.953E+00  1.867E-03   38.49 mm     1.39 mm    65.18 um  
  45.00 GeV   6.554E+00  1.676E-03   46.46 mm     1.79 mm    77.45 um  
  45.60 GeV   6.516E+00  1.656E-03   47.44 mm     1.80 mm    78.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
