 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.075E+00  5.597E+00     157 A        23 A        16 A   
   5.00 keV   1.134E+00  5.887E+00     164 A        24 A        16 A   
   5.50 keV   1.189E+00  6.159E+00     172 A        25 A        17 A   
   6.00 keV   1.242E+00  6.415E+00     179 A        26 A        18 A   
   6.50 keV   1.292E+00  6.656E+00     185 A        27 A        18 A   
   7.00 keV   1.341E+00  6.886E+00     192 A        27 A        19 A   
   8.00 keV   1.434E+00  7.312E+00     204 A        29 A        20 A   
   9.00 keV   1.521E+00  7.703E+00     215 A        30 A        21 A   
  10.00 keV   1.603E+00  8.063E+00     226 A        32 A        22 A   
  11.00 keV   1.681E+00  8.398E+00     237 A        33 A        23 A   
  12.00 keV   1.756E+00  8.710E+00     247 A        34 A        24 A   
  13.00 keV   1.828E+00  9.004E+00     257 A        35 A        25 A   
  14.00 keV   1.897E+00  9.280E+00     266 A        37 A        26 A   
  15.00 keV   1.963E+00  9.541E+00     275 A        38 A        27 A   
  16.00 keV   2.028E+00  9.789E+00     284 A        39 A        28 A   
  17.00 keV   2.090E+00  1.003E+01     293 A        40 A        29 A   
  18.00 keV   2.151E+00  1.025E+01     301 A        41 A        29 A   
  20.00 keV   2.267E+00  1.067E+01     318 A        43 A        31 A   
  22.50 keV   2.405E+00  1.115E+01     337 A        45 A        33 A   
  25.00 keV   2.535E+00  1.158E+01     356 A        47 A        35 A   
  27.50 keV   2.658E+00  1.198E+01     374 A        49 A        36 A   
  30.00 keV   2.777E+00  1.235E+01     392 A        51 A        38 A   
  32.50 keV   2.890E+00  1.269E+01     409 A        52 A        39 A   
  35.00 keV   2.999E+00  1.301E+01     425 A        54 A        41 A   
  37.50 keV   3.104E+00  1.330E+01     441 A        56 A        42 A   
  40.00 keV   3.206E+00  1.358E+01     457 A        57 A        44 A   
  45.00 keV   3.401E+00  1.409E+01     488 A        60 A        47 A   
  50.00 keV   3.585E+00  1.454E+01     517 A        63 A        49 A   
  55.00 keV   3.760E+00  1.495E+01     545 A        66 A        52 A   
  60.00 keV   3.927E+00  1.533E+01     573 A        69 A        54 A   
  65.00 keV   4.087E+00  1.567E+01     600 A        71 A        57 A   
  70.00 keV   4.241E+00  1.598E+01     626 A        74 A        59 A   
  80.00 keV   4.534E+00  1.654E+01     677 A        79 A        63 A   
  90.00 keV   4.809E+00  1.703E+01     725 A        83 A        67 A   
 100.00 keV   5.069E+00  1.745E+01     773 A        88 A        71 A   
 110.00 keV   5.317E+00  1.782E+01     819 A        92 A        75 A   
 120.00 keV   5.553E+00  1.815E+01     863 A        96 A        79 A   
 130.00 keV   5.780E+00  1.845E+01     907 A        99 A        83 A   
 140.00 keV   5.998E+00  1.872E+01     950 A       103 A        86 A   
 150.00 keV   6.209E+00  1.896E+01     992 A       107 A        90 A   
 160.00 keV   6.412E+00  1.918E+01    1034 A       110 A        93 A   
 170.00 keV   6.610E+00  1.938E+01    1074 A       114 A        96 A   
 180.00 keV   6.801E+00  1.956E+01    1114 A       117 A        99 A   
 200.00 keV   7.169E+00  1.988E+01    1193 A       123 A       106 A   
 225.00 keV   7.604E+00  2.022E+01    1289 A       131 A       113 A   
 250.00 keV   8.016E+00  2.049E+01    1382 A       139 A       120 A   
 275.00 keV   8.407E+00  2.071E+01    1474 A       146 A       127 A   
 300.00 keV   8.781E+00  2.089E+01    1564 A       153 A       134 A   
 325.00 keV   9.139E+00  2.104E+01    1652 A       160 A       141 A   
 350.00 keV   9.484E+00  2.116E+01    1738 A       167 A       147 A   
 375.00 keV   9.817E+00  2.126E+01    1824 A       173 A       153 A   
 400.00 keV   1.014E+01  2.134E+01    1908 A       179 A       160 A   
 450.00 keV   1.075E+01  2.145E+01    2074 A       192 A       171 A   
 500.00 keV   1.077E+01  2.151E+01    2238 A       204 A       183 A   
 550.00 keV   1.087E+01  2.153E+01    2401 A       216 A       194 A   
 600.00 keV   1.113E+01  2.152E+01    2564 A       227 A       205 A   
 650.00 keV   1.146E+01  2.149E+01    2725 A       239 A       216 A   
 700.00 keV   1.181E+01  2.144E+01    2885 A       250 A       227 A   
 800.00 keV   1.250E+01  2.130E+01    3201 A       272 A       248 A   
 900.00 keV   1.311E+01  2.112E+01    3512 A       294 A       268 A   
   1.00 MeV   1.361E+01  2.091E+01    3820 A       315 A       287 A   
   1.10 MeV   1.403E+01  2.069E+01    4127 A       335 A       306 A   
   1.20 MeV   1.438E+01  2.046E+01    4432 A       354 A       325 A   
   1.30 MeV   1.468E+01  2.022E+01    4736 A       373 A       343 A   
   1.40 MeV   1.493E+01  1.999E+01    5040 A       391 A       362 A   
   1.50 MeV   1.515E+01  1.975E+01    5345 A       409 A       380 A   
   1.60 MeV   1.535E+01  1.951E+01    5649 A       427 A       397 A   
   1.70 MeV   1.553E+01  1.928E+01    5954 A       444 A       415 A   
   1.80 MeV   1.571E+01  1.905E+01    6260 A       461 A       432 A   
   2.00 MeV   1.604E+01  1.859E+01    6873 A       498 A       467 A   
   2.25 MeV   1.643E+01  1.806E+01    7643 A       545 A       509 A   
   2.50 MeV   1.683E+01  1.755E+01    8415 A       590 A       551 A   
   2.75 MeV   1.724E+01  1.707E+01    9191 A       633 A       593 A   
   3.00 MeV   1.765E+01  1.661E+01    9967 A       674 A       633 A   
   3.25 MeV   1.806E+01  1.619E+01    1.07 um      714 A       673 A   
   3.50 MeV   1.849E+01  1.578E+01    1.15 um      752 A       713 A   
   3.75 MeV   1.891E+01  1.540E+01    1.23 um      790 A       752 A   
   4.00 MeV   1.934E+01  1.504E+01    1.31 um      826 A       791 A   
   4.50 MeV   2.019E+01  1.438E+01    1.46 um      908 A       866 A   
   5.00 MeV   2.101E+01  1.378E+01    1.62 um      984 A       939 A   
   5.50 MeV   2.179E+01  1.324E+01    1.77 um     1056 A      1010 A   
   6.00 MeV   2.252E+01  1.274E+01    1.92 um     1123 A      1079 A   
   6.50 MeV   2.319E+01  1.229E+01    2.07 um     1187 A      1146 A   
   7.00 MeV   2.381E+01  1.187E+01    2.22 um     1247 A      1212 A   
   8.00 MeV   2.487E+01  1.113E+01    2.52 um     1392 A      1338 A   
   9.00 MeV   2.574E+01  1.049E+01    2.82 um     1523 A      1459 A   
  10.00 MeV   2.646E+01  9.936E+00    3.11 um     1644 A      1575 A   
  11.00 MeV   2.706E+01  9.444E+00    3.40 um     1756 A      1688 A   
  12.00 MeV   2.758E+01  9.006E+00    3.70 um     1862 A      1797 A   
  13.00 MeV   2.804E+01  8.613E+00    3.99 um     1962 A      1902 A   
  14.00 MeV   2.847E+01  8.258E+00    4.28 um     2057 A      2005 A   
  15.00 MeV   2.888E+01  7.936E+00    4.57 um     2148 A      2106 A   
  16.00 MeV   2.929E+01  7.642E+00    4.86 um     2235 A      2204 A   
  17.00 MeV   2.971E+01  7.372E+00    5.15 um     2319 A      2299 A   
  18.00 MeV   3.015E+01  7.123E+00    5.44 um     2399 A      2393 A   
  20.00 MeV   3.110E+01  6.680E+00    6.01 um     2613 A      2572 A   
  22.50 MeV   3.248E+01  6.208E+00    6.71 um     2884 A      2784 A   
  25.00 MeV   3.407E+01  5.806E+00    7.40 um     3122 A      2982 A   
  27.50 MeV   3.589E+01  5.460E+00    8.06 um     3330 A      3166 A   
  30.00 MeV   3.793E+01  5.158E+00    8.69 um     3513 A      3335 A   
  32.50 MeV   4.014E+01  4.892E+00    9.30 um     3674 A      3492 A   
  35.00 MeV   4.252E+01  4.655E+00    9.88 um     3817 A      3636 A   
  37.50 MeV   4.503E+01  4.443E+00   10.44 um     3943 A      3768 A   
  40.00 MeV   4.764E+01  4.252E+00   10.96 um     4055 A      3889 A   
  45.00 MeV   5.309E+01  3.921E+00   11.95 um     4356 A      4103 A   
  50.00 MeV   5.868E+01  3.643E+00   12.85 um     4594 A      4284 A   
  55.00 MeV   6.429E+01  3.406E+00   13.68 um     4786 A      4439 A   
  60.00 MeV   6.984E+01  3.201E+00   14.44 um     4944 A      4573 A   
  65.00 MeV   7.525E+01  3.022E+00   15.15 um     5077 A      4689 A   
  70.00 MeV   8.048E+01  2.864E+00   15.81 um     5191 A      4792 A   
  80.00 MeV   9.034E+01  2.597E+00   17.03 um     5513 A      4964 A   
  90.00 MeV   9.932E+01  2.381E+00   18.13 um     5764 A      5104 A   
 100.00 MeV   1.074E+02  2.201E+00   19.15 um     5968 A      5221 A   
 110.00 MeV   1.147E+02  2.048E+00   20.10 um     6139 A      5320 A   
 120.00 MeV   1.211E+02  1.918E+00   21.00 um     6287 A      5407 A   
 130.00 MeV   1.268E+02  1.804E+00   21.85 um     6418 A      5483 A   
 140.00 MeV   1.319E+02  1.705E+00   22.67 um     6536 A      5551 A   
 150.00 MeV   1.364E+02  1.616E+00   23.46 um     6643 A      5613 A   
 160.00 MeV   1.404E+02  1.538E+00   24.23 um     6743 A      5669 A   
 170.00 MeV   1.439E+02  1.467E+00   24.98 um     6835 A      5720 A   
 180.00 MeV   1.470E+02  1.403E+00   25.71 um     6922 A      5768 A   
 200.00 MeV   1.522E+02  1.292E+00   27.13 um     7225 A      5855 A   
 225.00 MeV   1.572E+02  1.178E+00   28.86 um     7641 A      5950 A   
 250.00 MeV   1.610E+02  1.083E+00   30.53 um     8014 A      6034 A   
 275.00 MeV   1.638E+02  1.004E+00   32.18 um     8356 A      6110 A   
 300.00 MeV   1.660E+02  9.364E-01   33.80 um     8675 A      6180 A   
 325.00 MeV   1.677E+02  8.780E-01   35.40 um     8975 A      6244 A   
 350.00 MeV   1.690E+02  8.271E-01   36.99 um     9260 A      6304 A   
 375.00 MeV   1.700E+02  7.822E-01   38.57 um     9533 A      6361 A   
 400.00 MeV   1.707E+02  7.422E-01   40.14 um     9795 A      6415 A   
 450.00 MeV   1.718E+02  6.743E-01   43.26 um     1.08 um     6516 A   
 500.00 MeV   1.753E+02  6.186E-01   46.35 um     1.16 um     6608 A   
 550.00 MeV   1.778E+02  5.720E-01   49.38 um     1.24 um     6694 A   
 600.00 MeV   1.780E+02  5.323E-01   52.40 um     1.31 um     6774 A   
 650.00 MeV   1.780E+02  4.982E-01   55.41 um     1.38 um     6850 A   
 700.00 MeV   1.780E+02  4.685E-01   58.42 um     1.44 um     6923 A   
 800.00 MeV   1.778E+02  4.192E-01   64.45 um     1.68 um     7062 A   
 900.00 MeV   1.776E+02  3.799E-01   70.48 um     1.88 um     7193 A   
   1.00 GeV   1.772E+02  3.477E-01   76.53 um     2.07 um     7317 A   
   1.10 GeV   1.767E+02  3.209E-01   82.60 um     2.24 um     7437 A   
   1.20 GeV   1.760E+02  2.982E-01   88.68 um     2.40 um     7553 A   
   1.30 GeV   1.753E+02  2.787E-01   94.80 um     2.55 um     7666 A   
   1.40 GeV   1.744E+02  2.617E-01  100.94 um     2.70 um     7776 A   
   1.50 GeV   1.733E+02  2.468E-01  107.11 um     2.84 um     7884 A   
   1.60 GeV   1.722E+02  2.336E-01  113.33 um     2.97 um     7991 A   
   1.70 GeV   1.710E+02  2.218E-01  119.59 um     3.10 um     8097 A   
   1.80 GeV   1.698E+02  2.113E-01  125.89 um     3.22 um     8201 A   
   2.00 GeV   1.670E+02  1.930E-01  138.65 um     3.70 um     8408 A   
   2.25 GeV   1.633E+02  1.745E-01  154.91 um     4.35 um     8665 A   
   2.50 GeV   1.594E+02  1.594E-01  171.55 um     4.95 um     8921 A   
   2.75 GeV   1.555E+02  1.468E-01  188.62 um     5.51 um     9180 A   
   3.00 GeV   1.515E+02  1.362E-01  206.12 um     6.04 um     9441 A   
   3.25 GeV   1.476E+02  1.271E-01  224.08 um     6.55 um     9706 A   
   3.50 GeV   1.439E+02  1.191E-01  242.51 um     7.05 um     9975 A   
   3.75 GeV   1.402E+02  1.122E-01  261.43 um     7.54 um     1.02 um  
   4.00 GeV   1.368E+02  1.061E-01  280.83 um     8.03 um     1.05 um  
   4.50 GeV   1.304E+02  9.575E-02  321.08 um     9.84 um     1.11 um  
   5.00 GeV   1.247E+02  8.733E-02  363.22 um    11.51 um     1.17 um  
   5.50 GeV   1.199E+02  8.035E-02  407.17 um    13.08 um     1.23 um  
   6.00 GeV   1.157E+02  7.445E-02  452.80 um    14.59 um     1.30 um  
   6.50 GeV   1.122E+02  6.940E-02  499.96 um    16.04 um     1.37 um  
   7.00 GeV   1.092E+02  6.503E-02  548.49 um    17.45 um     1.43 um  
   8.00 GeV   1.021E+02  5.782E-02  650.28 um    22.62 um     1.58 um  
   9.00 GeV   9.605E+01  5.211E-02  758.82 um    27.34 um     1.73 um  
  10.00 GeV   9.075E+01  4.748E-02  873.98 um    31.83 um     1.89 um  
  11.00 GeV   8.610E+01  4.364E-02  995.61 um    36.18 um     2.06 um  
  12.00 GeV   8.198E+01  4.040E-02    1.12 mm    40.45 um     2.24 um  
  13.00 GeV   7.831E+01  3.763E-02    1.26 mm    44.69 um     2.42 um  
  14.00 GeV   7.502E+01  3.524E-02    1.40 mm    48.89 um     2.62 um  
  15.00 GeV   7.204E+01  3.314E-02    1.54 mm    53.09 um     2.82 um  
  16.00 GeV   6.935E+01  3.129E-02    1.70 mm    57.28 um     3.02 um  
  17.00 GeV   6.689E+01  2.964E-02    1.85 mm    61.48 um     3.24 um  
  18.00 GeV   6.464E+01  2.817E-02    2.02 mm    65.69 um     3.46 um  
  20.00 GeV   6.066E+01  2.564E-02    2.36 mm    81.70 um     3.91 um  
  22.50 GeV   5.648E+01  2.308E-02    2.82 mm   104.39 um     4.52 um  
  25.00 GeV   5.298E+01  2.100E-02    3.31 mm   125.41 um     5.17 um  
  27.50 GeV   5.001E+01  1.929E-02    3.83 mm   145.55 um     5.84 um  
  30.00 GeV   4.745E+01  1.784E-02    4.39 mm   165.16 um     6.55 um  
  32.50 GeV   4.522E+01  1.660E-02    4.97 mm   184.44 um     7.28 um  
  35.00 GeV   4.327E+01  1.553E-02    5.57 mm   203.48 um     8.05 um  
  37.50 GeV   4.154E+01  1.460E-02    6.21 mm   222.37 um     8.84 um  
  40.00 GeV   3.999E+01  1.377E-02    6.87 mm   241.15 um     9.65 um  
  45.00 GeV   3.737E+01  1.239E-02    8.26 mm   311.23 um    11.35 um  
  50.00 GeV   3.521E+01  1.126E-02    9.74 mm   375.28 um    13.13 um  
  55.00 GeV   3.341E+01  1.033E-02   11.31 mm   435.90 um    14.98 um  
  60.00 GeV   3.188E+01  9.552E-03   12.96 mm   494.28 um    16.90 um  
  65.00 GeV   3.057E+01  8.884E-03   14.68 mm   551.05 um    18.88 um  
  70.00 GeV   2.944E+01  8.308E-03   16.47 mm   606.55 um    20.92 um  
  80.00 GeV   2.757E+01  7.360E-03   20.25 mm   808.11 um    25.12 um  
  90.00 GeV   2.610E+01  6.614E-03   24.25 mm   987.20 um    29.49 um  
  92.40 GeV   2.582E+01  6.458E-03   25.25 mm   997.16 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
