 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.781E-01  5.710E+00     155 A        24 A        16 A   
   5.00 keV   1.031E+00  6.003E+00     163 A        25 A        17 A   
   5.50 keV   1.081E+00  6.277E+00     170 A        26 A        18 A   
   6.00 keV   1.129E+00  6.534E+00     177 A        26 A        18 A   
   6.50 keV   1.176E+00  6.777E+00     184 A        27 A        19 A   
   7.00 keV   1.220E+00  7.008E+00     190 A        28 A        20 A   
   8.00 keV   1.304E+00  7.436E+00     202 A        30 A        21 A   
   9.00 keV   1.383E+00  7.828E+00     214 A        31 A        22 A   
  10.00 keV   1.458E+00  8.189E+00     225 A        33 A        23 A   
  11.00 keV   1.529E+00  8.524E+00     235 A        34 A        24 A   
  12.00 keV   1.597E+00  8.836E+00     245 A        35 A        25 A   
  13.00 keV   1.662E+00  9.129E+00     255 A        36 A        26 A   
  14.00 keV   1.725E+00  9.405E+00     265 A        38 A        27 A   
  15.00 keV   1.786E+00  9.665E+00     274 A        39 A        28 A   
  16.00 keV   1.844E+00  9.912E+00     283 A        40 A        29 A   
  17.00 keV   1.901E+00  1.015E+01     291 A        41 A        30 A   
  18.00 keV   1.956E+00  1.037E+01     300 A        42 A        31 A   
  20.00 keV   2.062E+00  1.079E+01     316 A        44 A        32 A   
  22.50 keV   2.187E+00  1.126E+01     336 A        46 A        34 A   
  25.00 keV   2.305E+00  1.169E+01     355 A        48 A        36 A   
  27.50 keV   2.418E+00  1.209E+01     373 A        50 A        38 A   
  30.00 keV   2.526E+00  1.245E+01     391 A        52 A        39 A   
  32.50 keV   2.629E+00  1.278E+01     408 A        54 A        41 A   
  35.00 keV   2.728E+00  1.310E+01     425 A        56 A        42 A   
  37.50 keV   2.824E+00  1.339E+01     441 A        57 A        44 A   
  40.00 keV   2.916E+00  1.366E+01     457 A        59 A        45 A   
  45.00 keV   3.093E+00  1.416E+01     488 A        62 A        48 A   
  50.00 keV   3.260E+00  1.460E+01     517 A        65 A        51 A   
  55.00 keV   3.420E+00  1.500E+01     546 A        68 A        54 A   
  60.00 keV   3.572E+00  1.537E+01     574 A        71 A        56 A   
  65.00 keV   3.717E+00  1.570E+01     601 A        74 A        59 A   
  70.00 keV   3.858E+00  1.600E+01     628 A        76 A        61 A   
  80.00 keV   4.124E+00  1.654E+01     679 A        81 A        66 A   
  90.00 keV   4.374E+00  1.701E+01     729 A        86 A        70 A   
 100.00 keV   4.611E+00  1.742E+01     777 A        91 A        74 A   
 110.00 keV   4.836E+00  1.777E+01     824 A        95 A        79 A   
 120.00 keV   5.051E+00  1.809E+01     870 A        99 A        82 A   
 130.00 keV   5.257E+00  1.837E+01     915 A       103 A        86 A   
 140.00 keV   5.456E+00  1.862E+01     959 A       107 A        90 A   
 150.00 keV   5.647E+00  1.885E+01    1002 A       111 A        94 A   
 160.00 keV   5.833E+00  1.906E+01    1044 A       115 A        97 A   
 170.00 keV   6.012E+00  1.925E+01    1086 A       118 A       101 A   
 180.00 keV   6.186E+00  1.942E+01    1128 A       122 A       104 A   
 200.00 keV   6.521E+00  1.971E+01    1209 A       129 A       111 A   
 225.00 keV   6.917E+00  2.001E+01    1307 A       137 A       119 A   
 250.00 keV   7.291E+00  2.026E+01    1404 A       145 A       126 A   
 275.00 keV   7.647E+00  2.045E+01    1498 A       153 A       134 A   
 300.00 keV   7.987E+00  2.061E+01    1591 A       160 A       141 A   
 325.00 keV   8.313E+00  2.074E+01    1683 A       168 A       148 A   
 350.00 keV   8.627E+00  2.084E+01    1773 A       175 A       155 A   
 375.00 keV   8.929E+00  2.092E+01    1861 A       182 A       162 A   
 400.00 keV   9.222E+00  2.098E+01    1949 A       188 A       168 A   
 450.00 keV   9.913E+00  2.106E+01    2122 A       202 A       181 A   
 500.00 keV   1.067E+01  2.108E+01    2290 A       215 A       193 A   
 550.00 keV   1.121E+01  2.108E+01    2455 A       227 A       205 A   
 600.00 keV   1.161E+01  2.104E+01    2617 A       239 A       217 A   
 650.00 keV   1.192E+01  2.099E+01    2778 A       250 A       228 A   
 700.00 keV   1.217E+01  2.092E+01    2939 A       261 A       239 A   
 800.00 keV   1.255E+01  2.074E+01    3257 A       285 A       260 A   
 900.00 keV   1.285E+01  2.052E+01    3575 A       307 A       281 A   
   1.00 MeV   1.313E+01  2.029E+01    3892 A       329 A       302 A   
   1.10 MeV   1.339E+01  2.004E+01    4209 A       350 A       322 A   
   1.20 MeV   1.365E+01  1.979E+01    4527 A       370 A       341 A   
   1.30 MeV   1.392E+01  1.954E+01    4844 A       390 A       361 A   
   1.40 MeV   1.419E+01  1.928E+01    5161 A       410 A       380 A   
   1.50 MeV   1.447E+01  1.903E+01    5478 A       429 A       399 A   
   1.60 MeV   1.475E+01  1.878E+01    5794 A       447 A       418 A   
   1.70 MeV   1.503E+01  1.854E+01    6111 A       466 A       437 A   
   1.80 MeV   1.531E+01  1.830E+01    6427 A       484 A       455 A   
   2.00 MeV   1.586E+01  1.783E+01    7059 A       522 A       492 A   
   2.25 MeV   1.652E+01  1.728E+01    7847 A       570 A       536 A   
   2.50 MeV   1.713E+01  1.676E+01    8633 A       616 A       580 A   
   2.75 MeV   1.771E+01  1.628E+01    9417 A       659 A       622 A   
   3.00 MeV   1.823E+01  1.582E+01    1.02 um      701 A       664 A   
   3.25 MeV   1.872E+01  1.540E+01    1.10 um      741 A       705 A   
   3.50 MeV   1.918E+01  1.499E+01    1.18 um      779 A       745 A   
   3.75 MeV   1.960E+01  1.462E+01    1.25 um      816 A       784 A   
   4.00 MeV   2.000E+01  1.426E+01    1.33 um      852 A       823 A   
   4.50 MeV   2.072E+01  1.361E+01    1.49 um      934 A       900 A   
   5.00 MeV   2.136E+01  1.302E+01    1.64 um     1011 A       974 A   
   5.50 MeV   2.192E+01  1.249E+01    1.80 um     1083 A      1046 A   
   6.00 MeV   2.241E+01  1.200E+01    1.95 um     1151 A      1117 A   
   6.50 MeV   2.285E+01  1.157E+01    2.11 um     1216 A      1186 A   
   7.00 MeV   2.323E+01  1.116E+01    2.26 um     1279 A      1254 A   
   8.00 MeV   2.390E+01  1.045E+01    2.57 um     1431 A      1386 A   
   9.00 MeV   2.446E+01  9.833E+00    2.89 um     1570 A      1514 A   
  10.00 MeV   2.496E+01  9.298E+00    3.20 um     1700 A      1639 A   
  11.00 MeV   2.544E+01  8.828E+00    3.51 um     1821 A      1760 A   
  12.00 MeV   2.592E+01  8.409E+00    3.82 um     1935 A      1877 A   
  13.00 MeV   2.642E+01  8.035E+00    4.13 um     2043 A      1992 A   
  14.00 MeV   2.694E+01  7.698E+00    4.44 um     2146 A      2103 A   
  15.00 MeV   2.750E+01  7.392E+00    4.75 um     2243 A      2212 A   
  16.00 MeV   2.809E+01  7.113E+00    5.06 um     2336 A      2317 A   
  17.00 MeV   2.873E+01  6.857E+00    5.36 um     2423 A      2419 A   
  18.00 MeV   2.942E+01  6.622E+00    5.66 um     2507 A      2517 A   
  20.00 MeV   3.092E+01  6.204E+00    6.24 um     2724 A      2705 A   
  22.50 MeV   3.303E+01  5.759E+00    6.95 um     2992 A      2922 A   
  25.00 MeV   3.538E+01  5.382E+00    7.62 um     3219 A      3119 A   
  27.50 MeV   3.792E+01  5.057E+00    8.26 um     3412 A      3298 A   
  30.00 MeV   4.061E+01  4.774E+00    8.87 um     3579 A      3460 A   
  32.50 MeV   4.343E+01  4.524E+00    9.45 um     3723 A      3606 A   
  35.00 MeV   4.632E+01  4.303E+00    9.99 um     3848 A      3739 A   
  37.50 MeV   4.928E+01  4.105E+00   10.51 um     3958 A      3860 A   
  40.00 MeV   5.225E+01  3.926E+00   11.00 um     4056 A      3969 A   
  45.00 MeV   5.822E+01  3.617E+00   11.90 um     4316 A      4160 A   
  50.00 MeV   6.408E+01  3.358E+00   12.74 um     4522 A      4321 A   
  55.00 MeV   6.978E+01  3.138E+00   13.50 um     4689 A      4458 A   
  60.00 MeV   7.525E+01  2.947E+00   14.21 um     4830 A      4577 A   
  65.00 MeV   8.048E+01  2.781E+00   14.88 um     4949 A      4681 A   
  70.00 MeV   8.546E+01  2.635E+00   15.50 um     5053 A      4773 A   
  80.00 MeV   9.467E+01  2.388E+00   16.66 um     5352 A      4928 A   
  90.00 MeV   1.029E+02  2.187E+00   17.73 um     5590 A      5055 A   
 100.00 MeV   1.102E+02  2.021E+00   18.71 um     5787 A      5163 A   
 110.00 MeV   1.167E+02  1.880E+00   19.64 um     5955 A      5255 A   
 120.00 MeV   1.224E+02  1.759E+00   20.53 um     6103 A      5336 A   
 130.00 MeV   1.274E+02  1.655E+00   21.38 um     6235 A      5407 A   
 140.00 MeV   1.319E+02  1.563E+00   22.20 um     6354 A      5472 A   
 150.00 MeV   1.357E+02  1.482E+00   22.99 um     6465 A      5531 A   
 160.00 MeV   1.391E+02  1.409E+00   23.77 um     6567 A      5585 A   
 170.00 MeV   1.421E+02  1.344E+00   24.52 um     6664 A      5635 A   
 180.00 MeV   1.448E+02  1.285E+00   25.26 um     6755 A      5681 A   
 200.00 MeV   1.491E+02  1.183E+00   26.72 um     7075 A      5766 A   
 225.00 MeV   1.532E+02  1.078E+00   28.48 um     7518 A      5859 A   
 250.00 MeV   1.561E+02  9.908E-01   30.21 um     7917 A      5943 A   
 275.00 MeV   1.582E+02  9.181E-01   31.91 um     8286 A      6019 A   
 300.00 MeV   1.597E+02  8.560E-01   33.59 um     8630 A      6089 A   
 325.00 MeV   1.607E+02  8.025E-01   35.26 um     8957 A      6155 A   
 350.00 MeV   1.614E+02  7.557E-01   36.92 um     9268 A      6217 A   
 375.00 MeV   1.618E+02  7.145E-01   38.57 um     9567 A      6275 A   
 400.00 MeV   1.620E+02  6.779E-01   40.23 um     9855 A      6331 A   
 450.00 MeV   1.633E+02  6.157E-01   43.52 um     1.09 um     6436 A   
 500.00 MeV   1.658E+02  5.646E-01   46.77 um     1.19 um     6534 A   
 550.00 MeV   1.657E+02  5.219E-01   50.00 um     1.27 um     6625 A   
 600.00 MeV   1.650E+02  4.857E-01   53.25 um     1.35 um     6712 A   
 650.00 MeV   1.642E+02  4.545E-01   56.50 um     1.43 um     6796 A   
 700.00 MeV   1.635E+02  4.273E-01   59.78 um     1.50 um     6877 A   
 800.00 MeV   1.620E+02  3.822E-01   66.37 um     1.77 um     7033 A   
 900.00 MeV   1.606E+02  3.462E-01   73.02 um     2.00 um     7182 A   
   1.00 GeV   1.592E+02  3.169E-01   79.73 um     2.22 um     7326 A   
   1.10 GeV   1.578E+02  2.924E-01   86.51 um     2.42 um     7467 A   
   1.20 GeV   1.564E+02  2.716E-01   93.34 um     2.60 um     7606 A   
   1.30 GeV   1.550E+02  2.538E-01  100.23 um     2.78 um     7742 A   
   1.40 GeV   1.536E+02  2.383E-01  107.19 um     2.95 um     7876 A   
   1.50 GeV   1.523E+02  2.247E-01  114.21 um     3.11 um     8009 A   
   1.60 GeV   1.509E+02  2.127E-01  121.29 um     3.27 um     8141 A   
   1.70 GeV   1.495E+02  2.019E-01  128.44 um     3.43 um     8272 A   
   1.80 GeV   1.481E+02  1.923E-01  135.66 um     3.57 um     8403 A   
   2.00 GeV   1.453E+02  1.757E-01  150.31 um     4.13 um     8665 A   
   2.25 GeV   1.418E+02  1.588E-01  169.01 um     4.91 um     8991 A   
   2.50 GeV   1.384E+02  1.450E-01  188.19 um     5.61 um     9320 A   
   2.75 GeV   1.350E+02  1.335E-01  207.84 um     6.26 um     9652 A   
   3.00 GeV   1.317E+02  1.238E-01  227.98 um     6.88 um     9987 A   
   3.25 GeV   1.286E+02  1.155E-01  248.62 um     7.47 um     1.03 um  
   3.50 GeV   1.256E+02  1.083E-01  269.75 um     8.05 um     1.07 um  
   3.75 GeV   1.227E+02  1.020E-01  291.40 um     8.61 um     1.10 um  
   4.00 GeV   1.200E+02  9.643E-02  313.54 um     9.16 um     1.14 um  
   4.50 GeV   1.149E+02  8.701E-02  359.32 um    11.22 um     1.21 um  
   5.00 GeV   1.103E+02  7.936E-02  407.05 um    13.10 um     1.29 um  
   5.50 GeV   1.063E+02  7.300E-02  456.69 um    14.86 um     1.37 um  
   6.00 GeV   1.026E+02  6.763E-02  508.15 um    16.55 um     1.45 um  
   6.50 GeV   9.938E+01  6.304E-02  561.37 um    18.18 um     1.53 um  
   7.00 GeV   9.599E+01  5.906E-02  616.39 um    19.78 um     1.61 um  
   8.00 GeV   8.993E+01  5.250E-02  732.11 um    25.67 um     1.79 um  
   9.00 GeV   8.470E+01  4.732E-02  855.30 um    31.03 um     1.98 um  
  10.00 GeV   8.013E+01  4.311E-02  985.80 um    36.11 um     2.17 um  
  11.00 GeV   7.611E+01  3.962E-02    1.12 mm    41.02 um     2.38 um  
  12.00 GeV   7.255E+01  3.667E-02    1.27 mm    45.84 um     2.59 um  
  13.00 GeV   6.937E+01  3.416E-02    1.42 mm    50.61 um     2.81 um  
  14.00 GeV   6.651E+01  3.198E-02    1.58 mm    55.34 um     3.04 um  
  15.00 GeV   6.393E+01  3.007E-02    1.74 mm    60.05 um     3.28 um  
  16.00 GeV   6.158E+01  2.839E-02    1.91 mm    64.76 um     3.53 um  
  17.00 GeV   5.944E+01  2.690E-02    2.09 mm    69.47 um     3.78 um  
  18.00 GeV   5.748E+01  2.556E-02    2.28 mm    74.18 um     4.04 um  
  20.00 GeV   5.401E+01  2.326E-02    2.66 mm    92.11 um     4.58 um  
  22.50 GeV   5.036E+01  2.094E-02    3.18 mm   117.47 um     5.29 um  
  25.00 GeV   4.731E+01  1.905E-02    3.73 mm   140.96 um     6.05 um  
  27.50 GeV   4.470E+01  1.749E-02    4.31 mm   163.42 um     6.84 um  
  30.00 GeV   4.246E+01  1.618E-02    4.93 mm   185.27 um     7.66 um  
  32.50 GeV   4.051E+01  1.505E-02    5.58 mm   206.71 um     8.52 um  
  35.00 GeV   3.880E+01  1.408E-02    6.26 mm   227.87 um     9.40 um  
  37.50 GeV   3.728E+01  1.323E-02    6.96 mm   248.84 um    10.32 um  
  40.00 GeV   3.593E+01  1.249E-02    7.70 mm   269.66 um    11.26 um  
  45.00 GeV   3.362E+01  1.123E-02    9.24 mm   347.28 um    13.22 um  
  50.00 GeV   3.173E+01  1.021E-02   10.89 mm   418.11 um    15.27 um  
  55.00 GeV   3.015E+01  9.366E-03   12.63 mm   485.04 um    17.40 um  
  60.00 GeV   2.881E+01  8.657E-03   14.45 mm   549.39 um    19.60 um  
  65.00 GeV   2.767E+01  8.051E-03   16.36 mm   611.85 um    21.86 um  
  70.00 GeV   2.668E+01  7.528E-03   18.34 mm   672.84 um    24.18 um  
  80.00 GeV   2.504E+01  6.669E-03   22.50 mm   893.92 um    28.97 um  
  86.80 GeV   2.417E+01  6.193E-03   25.47 mm   987.81 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
