 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  5.506E+00     151 A        30 A        22 A   
   5.00 keV   3.636E-01  5.727E+00     159 A        31 A        23 A   
   5.50 keV   3.814E-01  5.930E+00     168 A        32 A        24 A   
   6.00 keV   3.983E-01  6.117E+00     175 A        34 A        25 A   
   6.50 keV   4.146E-01  6.291E+00     183 A        35 A        26 A   
   7.00 keV   4.303E-01  6.453E+00     190 A        36 A        27 A   
   8.00 keV   4.600E-01  6.748E+00     205 A        38 A        29 A   
   9.00 keV   4.879E-01  7.010E+00     218 A        40 A        31 A   
  10.00 keV   5.143E-01  7.245E+00     232 A        42 A        33 A   
  11.00 keV   5.394E-01  7.458E+00     244 A        44 A        34 A   
  12.00 keV   5.633E-01  7.652E+00     257 A        46 A        36 A   
  13.00 keV   5.863E-01  7.830E+00     269 A        48 A        38 A   
  14.00 keV   6.085E-01  7.994E+00     281 A        50 A        39 A   
  15.00 keV   6.298E-01  8.146E+00     293 A        51 A        41 A   
  16.00 keV   6.505E-01  8.287E+00     304 A        53 A        42 A   
  17.00 keV   6.705E-01  8.419E+00     315 A        54 A        44 A   
  18.00 keV   6.899E-01  8.542E+00     327 A        56 A        45 A   
  20.00 keV   7.273E-01  8.766E+00     348 A        59 A        48 A   
  22.50 keV   7.714E-01  9.011E+00     375 A        63 A        51 A   
  25.00 keV   8.131E-01  9.225E+00     400 A        66 A        54 A   
  27.50 keV   8.528E-01  9.413E+00     425 A        69 A        57 A   
  30.00 keV   8.907E-01  9.579E+00     450 A        73 A        60 A   
  32.50 keV   9.271E-01  9.727E+00     474 A        76 A        63 A   
  35.00 keV   9.621E-01  9.860E+00     498 A        79 A        66 A   
  37.50 keV   9.959E-01  9.979E+00     521 A        82 A        69 A   
  40.00 keV   1.029E+00  1.009E+01     545 A        85 A        71 A   
  45.00 keV   1.091E+00  1.027E+01     590 A        91 A        77 A   
  50.00 keV   1.150E+00  1.043E+01     635 A        96 A        82 A   
  55.00 keV   1.206E+00  1.056E+01     679 A       102 A        87 A   
  60.00 keV   1.260E+00  1.066E+01     722 A       107 A        92 A   
  65.00 keV   1.311E+00  1.076E+01     765 A       112 A        97 A   
  70.00 keV   1.361E+00  1.083E+01     807 A       117 A       102 A   
  80.00 keV   1.455E+00  1.095E+01     891 A       128 A       111 A   
  90.00 keV   1.543E+00  1.103E+01     974 A       137 A       120 A   
 100.00 keV   1.626E+00  1.108E+01    1055 A       147 A       129 A   
 110.00 keV   1.706E+00  1.111E+01    1136 A       156 A       137 A   
 120.00 keV   1.781E+00  1.113E+01    1217 A       165 A       146 A   
 130.00 keV   1.854E+00  1.113E+01    1296 A       174 A       154 A   
 140.00 keV   1.924E+00  1.112E+01    1376 A       183 A       162 A   
 150.00 keV   1.992E+00  1.110E+01    1455 A       192 A       170 A   
 160.00 keV   2.057E+00  1.108E+01    1534 A       200 A       178 A   
 170.00 keV   2.120E+00  1.105E+01    1613 A       209 A       186 A   
 180.00 keV   2.182E+00  1.101E+01    1692 A       217 A       194 A   
 200.00 keV   2.300E+00  1.093E+01    1849 A       234 A       210 A   
 225.00 keV   2.439E+00  1.081E+01    2045 A       255 A       229 A   
 250.00 keV   2.797E+00  1.069E+01    2240 A       275 A       247 A   
 275.00 keV   3.099E+00  1.055E+01    2432 A       294 A       266 A   
 300.00 keV   3.273E+00  1.042E+01    2622 A       313 A       284 A   
 325.00 keV   3.377E+00  1.028E+01    2813 A       331 A       301 A   
 350.00 keV   3.445E+00  1.015E+01    3005 A       349 A       319 A   
 375.00 keV   3.496E+00  1.001E+01    3198 A       367 A       336 A   
 400.00 keV   3.541E+00  9.877E+00    3392 A       385 A       353 A   
 450.00 keV   3.635E+00  9.618E+00    3784 A       421 A       388 A   
 500.00 keV   3.752E+00  9.369E+00    4181 A       457 A       422 A   
 550.00 keV   3.894E+00  9.133E+00    4582 A       493 A       456 A   
 600.00 keV   4.060E+00  8.908E+00    4986 A       527 A       490 A   
 650.00 keV   4.244E+00  8.695E+00    5391 A       561 A       523 A   
 700.00 keV   4.440E+00  8.492E+00    5798 A       593 A       556 A   
 800.00 keV   4.852E+00  8.117E+00    6610 A       661 A       622 A   
 900.00 keV   5.265E+00  7.778E+00    7419 A       725 A       686 A   
   1.00 MeV   5.663E+00  7.471E+00    8225 A       786 A       748 A   
   1.10 MeV   6.035E+00  7.190E+00    9025 A       843 A       809 A   
   1.20 MeV   6.377E+00  6.934E+00    9820 A       897 A       869 A   
   1.30 MeV   6.689E+00  6.698E+00    1.06 um      949 A       927 A   
   1.40 MeV   6.972E+00  6.480E+00    1.14 um      999 A       983 A   
   1.50 MeV   7.229E+00  6.279E+00    1.22 um     1046 A      1039 A   
   1.60 MeV   7.463E+00  6.091E+00    1.30 um     1092 A      1093 A   
   1.70 MeV   7.678E+00  5.917E+00    1.37 um     1137 A      1146 A   
   1.80 MeV   7.876E+00  5.754E+00    1.45 um     1180 A      1199 A   
   2.00 MeV   8.235E+00  5.458E+00    1.61 um     1272 A      1301 A   
   2.25 MeV   8.636E+00  5.135E+00    1.80 um     1384 A      1424 A   
   2.50 MeV   9.004E+00  4.853E+00    1.99 um     1488 A      1542 A   
   2.75 MeV   9.354E+00  4.606E+00    2.18 um     1586 A      1656 A   
   3.00 MeV   9.695E+00  4.387E+00    2.37 um     1677 A      1766 A   
   3.25 MeV   1.003E+01  4.190E+00    2.56 um     1763 A      1872 A   
   3.50 MeV   1.037E+01  4.013E+00    2.75 um     1844 A      1974 A   
   3.75 MeV   1.072E+01  3.853E+00    2.93 um     1921 A      2073 A   
   4.00 MeV   1.107E+01  3.707E+00    3.11 um     1993 A      2168 A   
   4.50 MeV   1.178E+01  3.450E+00    3.47 um     2155 A      2348 A   
   5.00 MeV   1.253E+01  3.231E+00    3.81 um     2299 A      2516 A   
   5.50 MeV   1.332E+01  3.041E+00    4.14 um     2426 A      2670 A   
   6.00 MeV   1.413E+01  2.876E+00    4.46 um     2539 A      2813 A   
   6.50 MeV   1.496E+01  2.730E+00    4.77 um     2641 A      2946 A   
   7.00 MeV   1.582E+01  2.600E+00    5.07 um     2732 A      3068 A   
   8.00 MeV   1.758E+01  2.378E+00    5.63 um     2941 A      3287 A   
   9.00 MeV   1.939E+01  2.195E+00    6.14 um     3109 A      3475 A   
  10.00 MeV   2.122E+01  2.041E+00    6.62 um     3248 A      3637 A   
  11.00 MeV   2.306E+01  1.910E+00    7.06 um     3363 A      3779 A   
  12.00 MeV   2.488E+01  1.796E+00    7.48 um     3461 A      3903 A   
  13.00 MeV   2.668E+01  1.697E+00    7.87 um     3545 A      4012 A   
  14.00 MeV   2.845E+01  1.609E+00    8.23 um     3619 A      4110 A   
  15.00 MeV   3.017E+01  1.531E+00    8.58 um     3683 A      4197 A   
  16.00 MeV   3.184E+01  1.461E+00    8.91 um     3739 A      4276 A   
  17.00 MeV   3.345E+01  1.397E+00    9.22 um     3790 A      4347 A   
  18.00 MeV   3.501E+01  1.340E+00    9.53 um     3836 A      4412 A   
  20.00 MeV   3.796E+01  1.239E+00   10.09 um     3956 A      4527 A   
  22.50 MeV   4.132E+01  1.135E+00   10.75 um     4101 A      4647 A   
  25.00 MeV   4.436E+01  1.049E+00   11.36 um     4221 A      4749 A   
  27.50 MeV   4.710E+01  9.754E-01   11.94 um     4323 A      4836 A   
  30.00 MeV   4.958E+01  9.127E-01   12.48 um     4413 A      4913 A   
  32.50 MeV   5.185E+01  8.583E-01   13.00 um     4492 A      4980 A   
  35.00 MeV   5.394E+01  8.105E-01   13.50 um     4563 A      5041 A   
  37.50 MeV   5.587E+01  7.683E-01   13.98 um     4628 A      5096 A   
  40.00 MeV   5.767E+01  7.306E-01   14.45 um     4688 A      5146 A   
  45.00 MeV   6.092E+01  6.663E-01   15.34 um     4877 A      5234 A   
  50.00 MeV   6.380E+01  6.132E-01   16.20 um     5042 A      5310 A   
  55.00 MeV   6.636E+01  5.686E-01   17.01 um     5188 A      5377 A   
  60.00 MeV   6.866E+01  5.305E-01   17.80 um     5320 A      5437 A   
  65.00 MeV   7.073E+01  4.976E-01   18.57 um     5440 A      5491 A   
  70.00 MeV   7.259E+01  4.689E-01   19.31 um     5552 A      5540 A   
  80.00 MeV   7.575E+01  4.210E-01   20.75 um     5930 A      5627 A   
  90.00 MeV   7.831E+01  3.826E-01   22.14 um     6260 A      5702 A   
 100.00 MeV   8.038E+01  3.511E-01   23.49 um     6555 A      5769 A   
 110.00 MeV   8.205E+01  3.248E-01   24.81 um     6825 A      5829 A   
 120.00 MeV   8.339E+01  3.024E-01   26.10 um     7075 A      5885 A   
 130.00 MeV   8.446E+01  2.831E-01   27.38 um     7309 A      5936 A   
 140.00 MeV   8.531E+01  2.663E-01   28.64 um     7531 A      5984 A   
 150.00 MeV   8.596E+01  2.515E-01   29.89 um     7743 A      6029 A   
 160.00 MeV   8.646E+01  2.383E-01   31.14 um     7946 A      6072 A   
 170.00 MeV   8.683E+01  2.266E-01   32.37 um     8142 A      6113 A   
 180.00 MeV   8.708E+01  2.161E-01   33.61 um     8332 A      6152 A   
 200.00 MeV   8.732E+01  1.978E-01   36.07 um     9038 A      6227 A   
 225.00 MeV   8.724E+01  1.792E-01   39.14 um     1.00 um     6314 A   
 250.00 MeV   8.814E+01  1.640E-01   42.20 um     1.09 um     6396 A   
 275.00 MeV   8.875E+01  1.513E-01   45.23 um     1.18 um     6473 A   
 300.00 MeV   8.814E+01  1.406E-01   48.27 um     1.25 um     6546 A   
 325.00 MeV   8.734E+01  1.313E-01   51.33 um     1.33 um     6617 A   
 350.00 MeV   8.651E+01  1.233E-01   54.41 um     1.40 um     6687 A   
 375.00 MeV   8.567E+01  1.163E-01   57.53 um     1.46 um     6755 A   
 400.00 MeV   8.482E+01  1.100E-01   60.68 um     1.53 um     6822 A   
 450.00 MeV   8.311E+01  9.948E-02   67.08 um     1.78 um     6954 A   
 500.00 MeV   8.142E+01  9.088E-02   73.61 um     2.01 um     7085 A   
 550.00 MeV   7.975E+01  8.372E-02   80.27 um     2.22 um     7215 A   
 600.00 MeV   7.811E+01  7.767E-02   87.08 um     2.42 um     7345 A   
 650.00 MeV   7.652E+01  7.249E-02   94.03 um     2.61 um     7476 A   
 700.00 MeV   7.496E+01  6.799E-02  101.12 um     2.80 um     7608 A   
 800.00 MeV   7.197E+01  6.055E-02  115.75 um     3.48 um     7876 A   
 900.00 MeV   6.914E+01  5.466E-02  130.99 um     4.09 um     8153 A   
   1.00 GeV   6.647E+01  4.987E-02  146.84 um     4.67 um     8440 A   
   1.10 GeV   6.394E+01  4.589E-02  163.33 um     5.22 um     8737 A   
   1.20 GeV   6.157E+01  4.253E-02  180.46 um     5.75 um     9046 A   
   1.30 GeV   5.934E+01  3.965E-02  198.24 um     6.28 um     9367 A   
   1.40 GeV   5.724E+01  3.715E-02  216.68 um     6.80 um     9702 A   
   1.50 GeV   5.526E+01  3.497E-02  235.79 um     7.32 um     1.00 um  
   1.60 GeV   5.341E+01  3.304E-02  255.58 um     7.84 um     1.04 um  
   1.70 GeV   5.167E+01  3.132E-02  276.04 um     8.36 um     1.08 um  
   1.80 GeV   5.003E+01  2.979E-02  297.18 um     8.87 um     1.12 um  
   2.00 GeV   4.705E+01  2.714E-02  341.50 um    10.87 um     1.20 um  
   2.25 GeV   4.380E+01  2.446E-02  400.72 um    13.72 um     1.31 um  
   2.50 GeV   4.101E+01  2.228E-02  464.14 um    16.40 um     1.43 um  
   2.75 GeV   3.861E+01  2.048E-02  531.69 um    18.98 um     1.56 um  
   3.00 GeV   3.653E+01  1.895E-02  603.26 um    21.51 um     1.70 um  
   3.25 GeV   3.471E+01  1.765E-02  678.75 um    24.02 um     1.84 um  
   3.50 GeV   3.313E+01  1.653E-02  758.00 um    26.50 um     1.99 um  
   3.75 GeV   3.168E+01  1.554E-02  840.96 um    28.99 um     2.15 um  
   4.00 GeV   3.037E+01  1.467E-02  927.61 um    31.47 um     2.32 um  
   4.50 GeV   2.808E+01  1.321E-02    1.11 mm    40.85 um     2.67 um  
   5.00 GeV   2.615E+01  1.202E-02    1.31 mm    49.57 um     3.05 um  
   5.50 GeV   2.450E+01  1.104E-02    1.52 mm    57.96 um     3.46 um  
   6.00 GeV   2.308E+01  1.021E-02    1.75 mm    66.20 um     3.88 um  
   6.50 GeV   2.183E+01  9.504E-03    1.99 mm    74.37 um     4.34 um  
   7.00 GeV   2.074E+01  8.892E-03    2.24 mm    82.51 um     4.81 um  
   8.00 GeV   1.889E+01  7.887E-03    2.78 mm   112.77 um     5.82 um  
   9.00 GeV   1.740E+01  7.093E-03    3.38 mm   140.56 um     6.92 um  
  10.00 GeV   1.617E+01  6.451E-03    4.02 mm   167.27 um     8.09 um  
  11.00 GeV   1.514E+01  5.919E-03    4.71 mm   193.47 um     9.34 um  
  12.00 GeV   1.426E+01  5.472E-03    5.44 mm   219.44 um    10.66 um  
  13.00 GeV   1.350E+01  5.090E-03    6.21 mm   245.30 um    12.04 um  
  14.00 GeV   1.284E+01  4.760E-03    7.03 mm   271.16 um    13.49 um  
  15.00 GeV   1.226E+01  4.472E-03    7.89 mm   297.04 um    14.99 um  
  16.00 GeV   1.172E+01  4.218E-03    8.78 mm   323.01 um    16.56 um  
  17.00 GeV   1.125E+01  3.993E-03    9.72 mm   349.11 um    18.19 um  
  18.00 GeV   1.082E+01  3.791E-03   10.69 mm   375.34 um    19.87 um  
  20.00 GeV   1.009E+01  3.445E-03   12.75 mm   475.04 um    23.39 um  
  22.50 GeV   9.348E+00  3.095E-03   15.52 mm   615.66 um    28.07 um  
  25.00 GeV   8.746E+00  2.813E-03   18.49 mm   745.62 um    33.04 um  
  27.50 GeV   8.250E+00  2.579E-03   21.66 mm   869.71 um    38.25 um  
  30.00 GeV   7.832E+00  2.382E-03   25.00 mm   990.05 um    43.70 um  
  32.50 GeV   7.478E+00  2.215E-03   28.52 mm     1.11 mm    49.36 um  
  35.00 GeV   7.172E+00  2.070E-03   32.19 mm     1.22 mm    55.20 um  
  37.50 GeV   6.907E+00  1.944E-03   36.01 mm     1.34 mm    61.22 um  
  40.00 GeV   6.674E+00  1.832E-03   39.97 mm     1.45 mm    67.39 um  
  45.00 GeV   6.286E+00  1.645E-03   48.27 mm     1.87 mm    80.15 um  
  46.80 GeV   6.174E+00  1.587E-03   51.37 mm     1.92 mm    84.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
