 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.543E-01  5.892E+00     146 A        24 A        17 A   
   5.00 keV   1.006E+00  6.177E+00     153 A        25 A        18 A   
   5.50 keV   1.055E+00  6.442E+00     160 A        26 A        18 A   
   6.00 keV   1.102E+00  6.691E+00     167 A        27 A        19 A   
   6.50 keV   1.147E+00  6.925E+00     173 A        28 A        20 A   
   7.00 keV   1.190E+00  7.146E+00     180 A        29 A        21 A   
   8.00 keV   1.272E+00  7.555E+00     192 A        31 A        22 A   
   9.00 keV   1.350E+00  7.926E+00     203 A        32 A        23 A   
  10.00 keV   1.423E+00  8.266E+00     214 A        34 A        24 A   
  11.00 keV   1.492E+00  8.579E+00     224 A        35 A        25 A   
  12.00 keV   1.558E+00  8.870E+00     234 A        36 A        27 A   
  13.00 keV   1.622E+00  9.142E+00     244 A        38 A        28 A   
  14.00 keV   1.683E+00  9.396E+00     253 A        39 A        29 A   
  15.00 keV   1.742E+00  9.635E+00     262 A        40 A        30 A   
  16.00 keV   1.799E+00  9.861E+00     271 A        41 A        31 A   
  17.00 keV   1.855E+00  1.007E+01     280 A        42 A        32 A   
  18.00 keV   1.909E+00  1.028E+01     289 A        43 A        32 A   
  20.00 keV   2.012E+00  1.065E+01     305 A        45 A        34 A   
  22.50 keV   2.134E+00  1.108E+01     325 A        48 A        36 A   
  25.00 keV   2.249E+00  1.146E+01     345 A        50 A        38 A   
  27.50 keV   2.359E+00  1.181E+01     363 A        52 A        40 A   
  30.00 keV   2.464E+00  1.212E+01     381 A        54 A        42 A   
  32.50 keV   2.565E+00  1.241E+01     399 A        56 A        44 A   
  35.00 keV   2.661E+00  1.268E+01     416 A        58 A        46 A   
  37.50 keV   2.755E+00  1.293E+01     432 A        60 A        47 A   
  40.00 keV   2.845E+00  1.316E+01     449 A        62 A        49 A   
  45.00 keV   3.018E+00  1.358E+01     480 A        65 A        52 A   
  50.00 keV   3.181E+00  1.395E+01     511 A        69 A        55 A   
  55.00 keV   3.336E+00  1.428E+01     541 A        72 A        58 A   
  60.00 keV   3.485E+00  1.458E+01     570 A        75 A        61 A   
  65.00 keV   3.627E+00  1.484E+01     599 A        78 A        64 A   
  70.00 keV   3.764E+00  1.508E+01     627 A        81 A        67 A   
  80.00 keV   4.024E+00  1.551E+01     681 A        86 A        72 A   
  90.00 keV   4.268E+00  1.586E+01     733 A        92 A        77 A   
 100.00 keV   4.499E+00  1.617E+01     784 A        97 A        82 A   
 110.00 keV   4.718E+00  1.643E+01     834 A       102 A        86 A   
 120.00 keV   4.928E+00  1.665E+01     883 A       106 A        91 A   
 130.00 keV   5.129E+00  1.685E+01     931 A       111 A        95 A   
 140.00 keV   5.323E+00  1.702E+01     978 A       115 A        99 A   
 150.00 keV   5.510E+00  1.717E+01    1025 A       120 A       103 A   
 160.00 keV   5.690E+00  1.730E+01    1071 A       124 A       107 A   
 170.00 keV   5.866E+00  1.742E+01    1116 A       128 A       111 A   
 180.00 keV   6.036E+00  1.752E+01    1160 A       132 A       115 A   
 200.00 keV   6.362E+00  1.769E+01    1248 A       140 A       123 A   
 225.00 keV   6.748E+00  1.785E+01    1356 A       150 A       132 A   
 250.00 keV   7.113E+00  1.796E+01    1462 A       159 A       141 A   
 275.00 keV   7.460E+00  1.804E+01    1565 A       168 A       150 A   
 300.00 keV   7.792E+00  1.809E+01    1667 A       177 A       158 A   
 325.00 keV   8.110E+00  1.811E+01    1768 A       185 A       166 A   
 350.00 keV   8.417E+00  1.812E+01    1868 A       193 A       174 A   
 375.00 keV   8.950E+00  1.811E+01    1966 A       201 A       182 A   
 400.00 keV   9.368E+00  1.809E+01    2062 A       209 A       190 A   
 450.00 keV   9.933E+00  1.801E+01    2252 A       224 A       204 A   
 500.00 keV   1.029E+01  1.791E+01    2440 A       239 A       218 A   
 550.00 keV   1.054E+01  1.779E+01    2626 A       254 A       232 A   
 600.00 keV   1.074E+01  1.765E+01    2812 A       268 A       246 A   
 650.00 keV   1.091E+01  1.751E+01    2998 A       281 A       259 A   
 700.00 keV   1.107E+01  1.735E+01    3184 A       295 A       272 A   
 800.00 keV   1.140E+01  1.703E+01    3556 A       323 A       298 A   
 900.00 keV   1.174E+01  1.671E+01    3927 A       350 A       324 A   
   1.00 MeV   1.210E+01  1.639E+01    4299 A       376 A       349 A   
   1.10 MeV   1.247E+01  1.607E+01    4670 A       402 A       373 A   
   1.20 MeV   1.284E+01  1.576E+01    5041 A       426 A       397 A   
   1.30 MeV   1.320E+01  1.546E+01    5411 A       450 A       421 A   
   1.40 MeV   1.356E+01  1.517E+01    5781 A       473 A       444 A   
   1.50 MeV   1.390E+01  1.489E+01    6150 A       495 A       467 A   
   1.60 MeV   1.422E+01  1.462E+01    6518 A       517 A       490 A   
   1.70 MeV   1.453E+01  1.437E+01    6885 A       538 A       512 A   
   1.80 MeV   1.481E+01  1.412E+01    7253 A       559 A       534 A   
   2.00 MeV   1.533E+01  1.364E+01    7986 A       604 A       577 A   
   2.25 MeV   1.588E+01  1.310E+01    8903 A       659 A       630 A   
   2.50 MeV   1.635E+01  1.261E+01    9821 A       712 A       682 A   
   2.75 MeV   1.675E+01  1.216E+01    1.07 um      762 A       733 A   
   3.00 MeV   1.709E+01  1.174E+01    1.17 um      810 A       783 A   
   3.25 MeV   1.741E+01  1.136E+01    1.26 um      856 A       832 A   
   3.50 MeV   1.769E+01  1.100E+01    1.35 um      901 A       881 A   
   3.75 MeV   1.795E+01  1.067E+01    1.44 um      944 A       929 A   
   4.00 MeV   1.820E+01  1.036E+01    1.54 um      986 A       976 A   
   4.50 MeV   1.865E+01  9.809E+00    1.72 um     1083 A      1068 A   
   5.00 MeV   1.906E+01  9.319E+00    1.91 um     1174 A      1159 A   
   5.50 MeV   1.945E+01  8.884E+00    2.10 um     1259 A      1248 A   
   6.00 MeV   1.983E+01  8.495E+00    2.29 um     1340 A      1334 A   
   6.50 MeV   2.020E+01  8.143E+00    2.48 um     1418 A      1419 A   
   7.00 MeV   2.058E+01  7.824E+00    2.67 um     1492 A      1502 A   
   8.00 MeV   2.135E+01  7.267E+00    3.04 um     1672 A      1663 A   
   9.00 MeV   2.216E+01  6.795E+00    3.41 um     1834 A      1816 A   
  10.00 MeV   2.303E+01  6.389E+00    3.78 um     1980 A      1963 A   
  11.00 MeV   2.396E+01  6.036E+00    4.14 um     2114 A      2102 A   
  12.00 MeV   2.494E+01  5.725E+00    4.49 um     2235 A      2234 A   
  13.00 MeV   2.598E+01  5.449E+00    4.84 um     2346 A      2359 A   
  14.00 MeV   2.706E+01  5.202E+00    5.17 um     2448 A      2477 A   
  15.00 MeV   2.819E+01  4.980E+00    5.50 um     2542 A      2589 A   
  16.00 MeV   2.936E+01  4.778E+00    5.82 um     2628 A      2694 A   
  17.00 MeV   3.056E+01  4.595E+00    6.13 um     2708 A      2794 A   
  18.00 MeV   3.178E+01  4.426E+00    6.43 um     2781 A      2888 A   
  20.00 MeV   3.431E+01  4.129E+00    7.00 um     2967 A      3060 A   
  22.50 MeV   3.755E+01  3.815E+00    7.67 um     3188 A      3250 A   
  25.00 MeV   4.083E+01  3.551E+00    8.30 um     3369 A      3416 A   
  27.50 MeV   4.411E+01  3.325E+00    8.88 um     3520 A      3561 A   
  30.00 MeV   4.735E+01  3.130E+00    9.43 um     3648 A      3689 A   
  32.50 MeV   5.053E+01  2.958E+00    9.95 um     3758 A      3803 A   
  35.00 MeV   5.364E+01  2.807E+00   10.43 um     3854 A      3905 A   
  37.50 MeV   5.666E+01  2.672E+00   10.90 um     3939 A      3997 A   
  40.00 MeV   5.960E+01  2.551E+00   11.34 um     4014 A      4080 A   
  45.00 MeV   6.520E+01  2.342E+00   12.17 um     4224 A      4225 A   
  50.00 MeV   7.045E+01  2.168E+00   12.93 um     4395 A      4348 A   
  55.00 MeV   7.536E+01  2.020E+00   13.65 um     4539 A      4453 A   
  60.00 MeV   7.996E+01  1.893E+00   14.32 um     4662 A      4546 A   
  65.00 MeV   8.426E+01  1.783E+00   14.96 um     4770 A      4627 A   
  70.00 MeV   8.830E+01  1.686E+00   15.57 um     4866 A      4700 A   
  80.00 MeV   9.560E+01  1.523E+00   16.72 um     5159 A      4825 A   
  90.00 MeV   1.020E+02  1.391E+00   17.79 um     5400 A      4929 A   
 100.00 MeV   1.076E+02  1.283E+00   18.81 um     5606 A      5019 A   
 110.00 MeV   1.124E+02  1.191E+00   19.77 um     5786 A      5097 A   
 120.00 MeV   1.166E+02  1.113E+00   20.70 um     5947 A      5167 A   
 130.00 MeV   1.202E+02  1.045E+00   21.60 um     6093 A      5229 A   
 140.00 MeV   1.233E+02  9.854E-01   22.48 um     6229 A      5287 A   
 150.00 MeV   1.260E+02  9.330E-01   23.33 um     6355 A      5339 A   
 160.00 MeV   1.283E+02  8.863E-01   24.17 um     6473 A      5388 A   
 170.00 MeV   1.303E+02  8.445E-01   25.00 um     6585 A      5433 A   
 180.00 MeV   1.321E+02  8.067E-01   25.81 um     6693 A      5476 A   
 200.00 MeV   1.349E+02  7.413E-01   27.41 um     7078 A      5555 A   
 225.00 MeV   1.373E+02  6.740E-01   29.38 um     7617 A      5643 A   
 250.00 MeV   1.389E+02  6.188E-01   31.31 um     8106 A      5724 A   
 275.00 MeV   1.399E+02  5.725E-01   33.23 um     8558 A      5798 A   
 300.00 MeV   1.405E+02  5.332E-01   35.14 um     8982 A      5867 A   
 325.00 MeV   1.407E+02  4.993E-01   37.05 um     9385 A      5933 A   
 350.00 MeV   1.407E+02  4.697E-01   38.95 um     9771 A      5995 A   
 375.00 MeV   1.425E+02  4.437E-01   40.84 um     1.01 um     6055 A   
 400.00 MeV   1.436E+02  4.206E-01   42.71 um     1.05 um     6112 A   
 450.00 MeV   1.434E+02  3.814E-01   46.45 um     1.17 um     6219 A   
 500.00 MeV   1.422E+02  3.494E-01   50.21 um     1.29 um     6320 A   
 550.00 MeV   1.410E+02  3.226E-01   53.99 um     1.40 um     6418 A   
 600.00 MeV   1.398E+02  2.999E-01   57.81 um     1.50 um     6512 A   
 650.00 MeV   1.387E+02  2.804E-01   61.67 um     1.60 um     6604 A   
 700.00 MeV   1.375E+02  2.634E-01   65.55 um     1.69 um     6694 A   
 800.00 MeV   1.353E+02  2.353E-01   73.42 um     2.02 um     6870 A   
 900.00 MeV   1.331E+02  2.129E-01   81.42 um     2.32 um     7042 A   
   1.00 GeV   1.311E+02  1.946E-01   89.55 um     2.59 um     7211 A   
   1.10 GeV   1.291E+02  1.794E-01   97.81 um     2.84 um     7378 A   
   1.20 GeV   1.272E+02  1.666E-01  106.19 um     3.08 um     7544 A   
   1.30 GeV   1.253E+02  1.555E-01  114.70 um     3.31 um     7710 A   
   1.40 GeV   1.235E+02  1.459E-01  123.34 um     3.53 um     7876 A   
   1.50 GeV   1.217E+02  1.375E-01  132.10 um     3.74 um     8042 A   
   1.60 GeV   1.200E+02  1.301E-01  140.98 um     3.94 um     8209 A   
   1.70 GeV   1.184E+02  1.235E-01  150.00 um     4.14 um     8376 A   
   1.80 GeV   1.168E+02  1.175E-01  159.13 um     4.34 um     8545 A   
   2.00 GeV   1.136E+02  1.073E-01  177.79 um     5.08 um     8885 A   
   2.25 GeV   1.100E+02  9.685E-02  201.82 um     6.11 um     9317 A   
   2.50 GeV   1.065E+02  8.838E-02  226.65 um     7.05 um     9757 A   
   2.75 GeV   1.033E+02  8.134E-02  252.26 um     7.93 um     1.02 um  
   3.00 GeV   1.003E+02  7.539E-02  278.66 um     8.76 um     1.07 um  
   3.25 GeV   9.746E+01  7.029E-02  305.84 um     9.57 um     1.11 um  
   3.50 GeV   9.483E+01  6.588E-02  333.78 um    10.36 um     1.16 um  
   3.75 GeV   9.236E+01  6.201E-02  362.50 um    11.12 um     1.21 um  
   4.00 GeV   9.004E+01  5.860E-02  391.96 um    11.88 um     1.26 um  
   4.50 GeV   8.582E+01  5.284E-02  453.10 um    14.70 um     1.36 um  
   5.00 GeV   8.206E+01  4.816E-02  517.15 um    17.26 um     1.47 um  
   5.50 GeV   7.845E+01  4.427E-02  584.14 um    19.69 um     1.58 um  
   6.00 GeV   7.494E+01  4.100E-02  654.25 um    22.05 um     1.70 um  
   6.50 GeV   7.178E+01  3.820E-02  727.54 um    24.37 um     1.82 um  
   7.00 GeV   6.890E+01  3.577E-02  803.97 um    26.66 um     1.94 um  
   8.00 GeV   6.389E+01  3.178E-02  966.03 um    35.16 um     2.20 um  
   9.00 GeV   5.965E+01  2.862E-02    1.14 mm    42.94 um     2.48 um  
  10.00 GeV   5.603E+01  2.606E-02    1.33 mm    50.36 um     2.77 um  
  11.00 GeV   5.289E+01  2.394E-02    1.52 mm    57.59 um     3.08 um  
  12.00 GeV   5.016E+01  2.215E-02    1.73 mm    64.72 um     3.41 um  
  13.00 GeV   4.774E+01  2.062E-02    1.95 mm    71.79 um     3.74 um  
  14.00 GeV   4.560E+01  1.930E-02    2.18 mm    78.85 um     4.10 um  
  15.00 GeV   4.368E+01  1.814E-02    2.42 mm    85.90 um     4.46 um  
  16.00 GeV   4.195E+01  1.712E-02    2.67 mm    92.96 um     4.84 um  
  17.00 GeV   4.039E+01  1.622E-02    2.94 mm   100.03 um     5.23 um  
  18.00 GeV   3.897E+01  1.541E-02    3.21 mm   107.12 um     5.64 um  
  20.00 GeV   3.649E+01  1.402E-02    3.78 mm   134.10 um     6.48 um  
  22.50 GeV   3.391E+01  1.261E-02    4.54 mm   172.26 um     7.60 um  
  25.00 GeV   3.178E+01  1.147E-02    5.36 mm   207.59 um     8.78 um  
  27.50 GeV   2.998E+01  1.052E-02    6.23 mm   241.39 um    10.02 um  
  30.00 GeV   2.845E+01  9.730E-03    7.15 mm   274.26 um    11.31 um  
  32.50 GeV   2.713E+01  9.051E-03    8.12 mm   306.51 um    12.66 um  
  35.00 GeV   2.598E+01  8.465E-03    9.13 mm   338.31 um    14.05 um  
  37.50 GeV   2.497E+01  7.953E-03   10.19 mm   369.79 um    15.49 um  
  40.00 GeV   2.407E+01  7.502E-03   11.28 mm   401.00 um    16.97 um  
  45.00 GeV   2.255E+01  6.743E-03   13.59 mm   517.07 um    20.05 um  
  50.00 GeV   2.131E+01  6.128E-03   16.04 mm   622.65 um    23.26 um  
  55.00 GeV   2.028E+01  5.621E-03   18.63 mm   722.16 um    26.59 um  
  60.00 GeV   1.941E+01  5.193E-03   21.34 mm   817.59 um    30.03 um  
  65.00 GeV   1.867E+01  4.829E-03   24.16 mm   909.97 um    33.55 um  
  70.00 GeV   1.803E+01  4.514E-03   27.09 mm   999.91 um    37.16 um  
  70.40 GeV   1.799E+01  4.491E-03   27.33 mm     1.00 mm    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
