 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.099E-01  3.376E+00     154 A        40 A        32 A   
   5.00 keV   6.429E-01  3.427E+00     166 A        43 A        34 A   
   5.50 keV   6.743E-01  3.469E+00     178 A        45 A        36 A   
   6.00 keV   7.043E-01  3.504E+00     189 A        48 A        38 A   
   6.50 keV   7.330E-01  3.534E+00     201 A        50 A        40 A   
   7.00 keV   7.607E-01  3.559E+00     212 A        52 A        42 A   
   8.00 keV   8.132E-01  3.597E+00     234 A        57 A        46 A   
   9.00 keV   8.626E-01  3.624E+00     255 A        61 A        50 A   
  10.00 keV   9.092E-01  3.641E+00     277 A        66 A        53 A   
  11.00 keV   9.536E-01  3.651E+00     298 A        70 A        57 A   
  12.00 keV   9.960E-01  3.656E+00     319 A        74 A        60 A   
  13.00 keV   1.037E+00  3.656E+00     340 A        78 A        63 A   
  14.00 keV   1.076E+00  3.653E+00     361 A        82 A        67 A   
  15.00 keV   1.114E+00  3.647E+00     381 A        86 A        70 A   
  16.00 keV   1.150E+00  3.639E+00     402 A        90 A        73 A   
  17.00 keV   1.185E+00  3.628E+00     422 A        94 A        76 A   
  18.00 keV   1.220E+00  3.617E+00     443 A        97 A        79 A   
  20.00 keV   1.286E+00  3.589E+00     483 A       105 A        85 A   
  22.50 keV   1.364E+00  3.550E+00     534 A       114 A        93 A   
  25.00 keV   1.438E+00  3.508E+00     584 A       123 A       100 A   
  27.50 keV   1.508E+00  3.464E+00     634 A       131 A       107 A   
  30.00 keV   1.575E+00  3.419E+00     684 A       140 A       114 A   
  32.50 keV   1.639E+00  3.373E+00     734 A       148 A       121 A   
  35.00 keV   1.701E+00  3.328E+00     783 A       156 A       128 A   
  37.50 keV   1.761E+00  3.283E+00     833 A       164 A       134 A   
  40.00 keV   1.818E+00  3.239E+00     883 A       172 A       141 A   
  45.00 keV   1.929E+00  3.153E+00     982 A       187 A       154 A   
  50.00 keV   2.033E+00  3.070E+00    1080 A       202 A       167 A   
  55.00 keV   2.132E+00  2.992E+00    1179 A       216 A       180 A   
  60.00 keV   2.227E+00  2.917E+00    1278 A       230 A       192 A   
  65.00 keV   2.318E+00  2.847E+00    1376 A       243 A       204 A   
  70.00 keV   2.406E+00  2.780E+00    1474 A       256 A       216 A   
  80.00 keV   2.499E+00  2.656E+00    1671 A       282 A       240 A   
  90.00 keV   2.576E+00  2.544E+00    1870 A       307 A       263 A   
 100.00 keV   2.672E+00  2.442E+00    2070 A       332 A       286 A   
 110.00 keV   2.770E+00  2.349E+00    2271 A       355 A       308 A   
 120.00 keV   2.865E+00  2.265E+00    2471 A       378 A       330 A   
 130.00 keV   2.954E+00  2.187E+00    2672 A       399 A       352 A   
 140.00 keV   3.036E+00  2.115E+00    2872 A       420 A       373 A   
 150.00 keV   3.112E+00  2.049E+00    3073 A       440 A       394 A   
 160.00 keV   3.180E+00  1.987E+00    3273 A       460 A       415 A   
 170.00 keV   3.244E+00  1.930E+00    3473 A       479 A       436 A   
 180.00 keV   3.303E+00  1.876E+00    3673 A       498 A       456 A   
 200.00 keV   3.408E+00  1.779E+00    4074 A       535 A       495 A   
 225.00 keV   3.525E+00  1.673E+00    4575 A       580 A       544 A   
 250.00 keV   3.631E+00  1.580E+00    5076 A       623 A       591 A   
 275.00 keV   3.730E+00  1.499E+00    5576 A       663 A       637 A   
 300.00 keV   3.826E+00  1.427E+00    6075 A       701 A       681 A   
 325.00 keV   3.920E+00  1.363E+00    6572 A       737 A       724 A   
 350.00 keV   4.013E+00  1.305E+00    7066 A       772 A       767 A   
 375.00 keV   4.106E+00  1.253E+00    7558 A       805 A       808 A   
 400.00 keV   4.199E+00  1.205E+00    8046 A       837 A       848 A   
 450.00 keV   4.387E+00  1.121E+00    9010 A       901 A       925 A   
 500.00 keV   4.579E+00  1.049E+00    9956 A       959 A       998 A   
 550.00 keV   4.774E+00  9.874E-01    1.09 um     1013 A      1067 A   
 600.00 keV   4.973E+00  9.334E-01    1.18 um     1061 A      1132 A   
 650.00 keV   5.176E+00  8.857E-01    1.27 um     1106 A      1194 A   
 700.00 keV   5.381E+00  8.433E-01    1.35 um     1147 A      1252 A   
 800.00 keV   5.794E+00  7.710E-01    1.52 um     1231 A      1360 A   
 900.00 keV   6.205E+00  7.114E-01    1.68 um     1303 A      1456 A   
   1.00 MeV   6.610E+00  6.613E-01    1.83 um     1364 A      1543 A   
   1.10 MeV   7.003E+00  6.186E-01    1.97 um     1418 A      1621 A   
   1.20 MeV   7.385E+00  5.817E-01    2.11 um     1465 A      1692 A   
   1.30 MeV   7.753E+00  5.494E-01    2.24 um     1507 A      1758 A   
   1.40 MeV   8.109E+00  5.209E-01    2.36 um     1545 A      1817 A   
   1.50 MeV   8.453E+00  4.955E-01    2.48 um     1579 A      1873 A   
   1.60 MeV   8.786E+00  4.727E-01    2.60 um     1610 A      1924 A   
   1.70 MeV   9.109E+00  4.522E-01    2.71 um     1638 A      1971 A   
   1.80 MeV   9.422E+00  4.335E-01    2.82 um     1664 A      2015 A   
   2.00 MeV   1.002E+01  4.009E-01    3.03 um     1723 A      2095 A   
   2.25 MeV   1.074E+01  3.671E-01    3.28 um     1792 A      2183 A   
   2.50 MeV   1.142E+01  3.390E-01    3.52 um     1851 A      2259 A   
   2.75 MeV   1.208E+01  3.153E-01    3.74 um     1901 A      2326 A   
   3.00 MeV   1.271E+01  2.950E-01    3.95 um     1946 A      2386 A   
   3.25 MeV   1.332E+01  2.773E-01    4.15 um     1985 A      2439 A   
   3.50 MeV   1.392E+01  2.619E-01    4.34 um     2019 A      2487 A   
   3.75 MeV   1.451E+01  2.482E-01    4.53 um     2051 A      2531 A   
   4.00 MeV   1.507E+01  2.360E-01    4.71 um     2079 A      2571 A   
   4.50 MeV   1.617E+01  2.152E-01    5.05 um     2155 A      2642 A   
   5.00 MeV   1.720E+01  1.980E-01    5.36 um     2219 A      2702 A   
   5.50 MeV   1.817E+01  1.835E-01    5.66 um     2274 A      2755 A   
   6.00 MeV   1.909E+01  1.712E-01    5.95 um     2323 A      2802 A   
   6.50 MeV   1.994E+01  1.606E-01    6.22 um     2366 A      2843 A   
   7.00 MeV   2.073E+01  1.513E-01    6.48 um     2404 A      2880 A   
   8.00 MeV   2.214E+01  1.358E-01    6.98 um     2521 A      2945 A   
   9.00 MeV   2.336E+01  1.234E-01    7.45 um     2620 A      3000 A   
  10.00 MeV   2.439E+01  1.133E-01    7.90 um     2707 A      3048 A   
  11.00 MeV   2.528E+01  1.047E-01    8.33 um     2784 A      3091 A   
  12.00 MeV   2.603E+01  9.751E-02    8.74 um     2854 A      3128 A   
  13.00 MeV   2.667E+01  9.128E-02    9.15 um     2918 A      3163 A   
  14.00 MeV   2.722E+01  8.585E-02    9.55 um     2978 A      3195 A   
  15.00 MeV   2.768E+01  8.107E-02    9.94 um     3035 A      3224 A   
  16.00 MeV   2.806E+01  7.683E-02   10.32 um     3089 A      3251 A   
  17.00 MeV   2.838E+01  7.305E-02   10.70 um     3140 A      3277 A   
  18.00 MeV   2.863E+01  6.964E-02   11.08 um     3190 A      3302 A   
  20.00 MeV   2.899E+01  6.376E-02   11.82 um     3367 A      3347 A   
  22.50 MeV   2.919E+01  5.775E-02   12.74 um     3620 A      3399 A   
  25.00 MeV   2.920E+01  5.284E-02   13.66 um     3854 A      3447 A   
  27.50 MeV   2.905E+01  4.875E-02   14.58 um     4075 A      3492 A   
  30.00 MeV   2.879E+01  4.528E-02   15.51 um     4288 A      3535 A   
  32.50 MeV   2.846E+01  4.231E-02   16.45 um     4494 A      3576 A   
  35.00 MeV   2.807E+01  3.972E-02   17.40 um     4696 A      3617 A   
  37.50 MeV   2.765E+01  3.745E-02   18.36 um     4895 A      3656 A   
  40.00 MeV   2.721E+01  3.544E-02   19.34 um     5092 A      3695 A   
  45.00 MeV   2.629E+01  3.204E-02   21.35 um     5840 A      3772 A   
  50.00 MeV   2.538E+01  2.926E-02   23.43 um     6547 A      3848 A   
  55.00 MeV   2.448E+01  2.696E-02   25.58 um     7229 A      3925 A   
  60.00 MeV   2.363E+01  2.501E-02   27.82 um     7897 A      4003 A   
  65.00 MeV   2.282E+01  2.334E-02   30.13 um     8555 A      4083 A   
  70.00 MeV   2.206E+01  2.189E-02   32.52 um     9208 A      4165 A   
  80.00 MeV   2.103E+01  1.949E-02   37.51 um     1.16 um     4335 A   
  90.00 MeV   2.006E+01  1.759E-02   42.75 um     1.38 um     4512 A   
 100.00 MeV   1.896E+01  1.605E-02   48.26 um     1.58 um     4699 A   
 110.00 MeV   1.801E+01  1.477E-02   54.07 um     1.79 um     4897 A   
 120.00 MeV   1.717E+01  1.369E-02   60.19 um     1.99 um     5106 A   
 130.00 MeV   1.643E+01  1.276E-02   66.58 um     2.18 um     5327 A   
 140.00 MeV   1.576E+01  1.196E-02   73.26 um     2.38 um     5560 A   
 150.00 MeV   1.517E+01  1.125E-02   80.21 um     2.58 um     5804 A   
 160.00 MeV   1.463E+01  1.063E-02   87.43 um     2.77 um     6059 A   
 170.00 MeV   1.413E+01  1.008E-02   94.90 um     2.97 um     6324 A   
 180.00 MeV   1.368E+01  9.584E-03  102.63 um     3.16 um     6601 A   
 200.00 MeV   1.288E+01  8.733E-03  118.83 um     3.91 um     7185 A   
 225.00 MeV   1.203E+01  7.869E-03  140.42 um     4.96 um     7972 A   
 250.00 MeV   1.130E+01  7.168E-03  163.48 um     5.94 um     8816 A   
 275.00 MeV   1.066E+01  6.587E-03  187.97 um     6.88 um     9715 A   
 300.00 MeV   1.010E+01  6.097E-03  213.86 um     7.80 um     1.07 um  
 325.00 MeV   9.607E+00  5.678E-03  241.13 um     8.70 um     1.17 um  
 350.00 MeV   9.158E+00  5.316E-03  269.78 um     9.60 um     1.27 um  
 375.00 MeV   8.751E+00  4.999E-03  299.80 um    10.50 um     1.38 um  
 400.00 MeV   8.379E+00  4.719E-03  331.19 um    11.40 um     1.50 um  
 450.00 MeV   7.723E+00  4.248E-03  398.02 um    14.82 um     1.74 um  
 500.00 MeV   7.161E+00  3.866E-03  470.31 um    18.01 um     2.00 um  
 550.00 MeV   6.674E+00  3.550E-03  548.07 um    21.11 um     2.28 um  
 600.00 MeV   6.250E+00  3.284E-03  631.30 um    24.18 um     2.58 um  
 650.00 MeV   5.877E+00  3.056E-03  720.00 um    27.24 um     2.89 um  
 700.00 MeV   5.548E+00  2.859E-03  814.14 um    30.33 um     3.23 um  
 800.00 MeV   5.000E+00  2.536E-03    1.02 mm    41.90 um     3.95 um  
 900.00 MeV   4.568E+00  2.281E-03    1.24 mm    52.63 um     4.73 um  
   1.00 GeV   4.226E+00  2.074E-03    1.49 mm    63.01 um     5.59 um  
   1.10 GeV   3.958E+00  1.903E-03    1.75 mm    73.18 um     6.50 um  
   1.20 GeV   3.705E+00  1.759E-03    2.03 mm    83.28 um     7.46 um  
   1.30 GeV   3.483E+00  1.636E-03    2.33 mm    93.44 um     8.48 um  
   1.40 GeV   3.281E+00  1.530E-03    2.65 mm   103.72 um     9.57 um  
   1.50 GeV   3.104E+00  1.438E-03    2.99 mm   114.16 um    10.71 um  
   1.60 GeV   2.947E+00  1.356E-03    3.34 mm   124.76 um    11.90 um  
   1.70 GeV   2.807E+00  1.283E-03    3.72 mm   135.53 um    13.16 um  
   1.80 GeV   2.682E+00  1.218E-03    4.11 mm   146.44 um    14.47 um  
   2.00 GeV   2.465E+00  1.107E-03    4.94 mm   188.32 um    17.26 um  
   2.25 GeV   2.245E+00  9.949E-04    6.09 mm   248.24 um    21.05 um  
   2.50 GeV   2.067E+00  9.040E-04    7.33 mm   304.67 um    25.16 um  
   2.75 GeV   1.918E+00  8.288E-04    8.68 mm   359.64 um    29.58 um  
   3.00 GeV   1.793E+00  7.656E-04   10.13 mm   414.04 um    34.31 um  
   3.25 GeV   1.686E+00  7.117E-04   11.68 mm   468.31 um    39.32 um  
   3.50 GeV   1.594E+00  6.652E-04   13.32 mm   522.68 um    44.62 um  
   3.75 GeV   1.513E+00  6.246E-04   15.05 mm   577.28 um    50.18 um  
   4.00 GeV   1.441E+00  5.888E-04   16.87 mm   632.18 um    56.01 um  
   4.50 GeV   1.321E+00  5.287E-04   20.77 mm   838.87 um    68.42 um  
   5.00 GeV   1.224E+00  4.801E-04   25.00 mm     1.03 mm    81.77 um  
   5.50 GeV   1.144E+00  4.399E-04   29.54 mm     1.21 mm    96.00 um  
   6.00 GeV   1.077E+00  4.062E-04   34.38 mm     1.39 mm   111.06 um  
   6.50 GeV   1.019E+00  3.775E-04   39.51 mm     1.57 mm   126.89 um  
   7.00 GeV   9.700E-01  3.526E-04   44.92 mm     1.75 mm   143.45 um  
   8.00 GeV   8.891E-01  3.119E-04   56.50 mm     2.40 mm   178.58 um  
   9.00 GeV   8.258E-01  2.799E-04   69.05 mm     2.98 mm   216.13 um  
  10.00 GeV   7.749E-01  2.541E-04   82.50 mm     3.54 mm   255.79 um  
  11.00 GeV   7.332E-01  2.327E-04   96.76 mm     4.07 mm   297.34 um  
  12.00 GeV   6.984E-01  2.148E-04  111.79 mm     4.59 mm   340.54 um  
  13.00 GeV   6.689E-01  1.995E-04  127.52 mm     5.11 mm   385.20 um  
  14.00 GeV   6.437E-01  1.863E-04  143.91 mm     5.61 mm   431.14 um  
  14.80 GeV   6.263E-01  1.770E-04  157.45 mm     5.93 mm   468.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
