 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.704E-01  5.664E+00     153 A        24 A        17 A   
   5.00 keV   1.023E+00  5.945E+00     161 A        25 A        17 A   
   5.50 keV   1.073E+00  6.207E+00     168 A        26 A        18 A   
   6.00 keV   1.121E+00  6.454E+00     175 A        27 A        19 A   
   6.50 keV   1.166E+00  6.686E+00     182 A        28 A        20 A   
   7.00 keV   1.210E+00  6.905E+00     188 A        29 A        20 A   
   8.00 keV   1.294E+00  7.312E+00     201 A        30 A        21 A   
   9.00 keV   1.372E+00  7.683E+00     212 A        32 A        23 A   
  10.00 keV   1.447E+00  8.023E+00     224 A        33 A        24 A   
  11.00 keV   1.517E+00  8.338E+00     234 A        35 A        25 A   
  12.00 keV   1.585E+00  8.631E+00     245 A        36 A        26 A   
  13.00 keV   1.649E+00  8.905E+00     255 A        37 A        27 A   
  14.00 keV   1.712E+00  9.162E+00     264 A        38 A        28 A   
  15.00 keV   1.772E+00  9.404E+00     274 A        39 A        29 A   
  16.00 keV   1.830E+00  9.633E+00     283 A        41 A        30 A   
  17.00 keV   1.886E+00  9.850E+00     292 A        42 A        31 A   
  18.00 keV   1.941E+00  1.006E+01     300 A        43 A        32 A   
  20.00 keV   2.046E+00  1.044E+01     317 A        45 A        33 A   
  22.50 keV   2.170E+00  1.088E+01     338 A        47 A        35 A   
  25.00 keV   2.287E+00  1.127E+01     357 A        49 A        37 A   
  27.50 keV   2.399E+00  1.163E+01     376 A        51 A        39 A   
  30.00 keV   2.506E+00  1.195E+01     394 A        53 A        41 A   
  32.50 keV   2.608E+00  1.226E+01     412 A        55 A        43 A   
  35.00 keV   2.706E+00  1.254E+01     429 A        57 A        44 A   
  37.50 keV   2.801E+00  1.280E+01     446 A        59 A        46 A   
  40.00 keV   2.893E+00  1.304E+01     463 A        61 A        47 A   
  45.00 keV   3.069E+00  1.348E+01     495 A        64 A        50 A   
  50.00 keV   3.235E+00  1.387E+01     525 A        67 A        53 A   
  55.00 keV   3.393E+00  1.423E+01     555 A        70 A        56 A   
  60.00 keV   3.544E+00  1.454E+01     585 A        73 A        59 A   
  65.00 keV   3.688E+00  1.483E+01     613 A        76 A        62 A   
  70.00 keV   3.828E+00  1.509E+01     641 A        79 A        64 A   
  80.00 keV   4.092E+00  1.555E+01     695 A        84 A        69 A   
  90.00 keV   4.340E+00  1.594E+01     748 A        89 A        74 A   
 100.00 keV   4.575E+00  1.628E+01     798 A        94 A        78 A   
 110.00 keV   4.798E+00  1.658E+01     848 A        99 A        83 A   
 120.00 keV   5.011E+00  1.684E+01     896 A       103 A        87 A   
 130.00 keV   5.216E+00  1.706E+01     944 A       107 A        91 A   
 140.00 keV   5.413E+00  1.726E+01     990 A       111 A        95 A   
 150.00 keV   5.603E+00  1.744E+01    1036 A       116 A        99 A   
 160.00 keV   5.787E+00  1.760E+01    1081 A       119 A       103 A   
 170.00 keV   5.965E+00  1.774E+01    1126 A       123 A       107 A   
 180.00 keV   6.138E+00  1.787E+01    1170 A       127 A       110 A   
 200.00 keV   6.470E+00  1.809E+01    1256 A       135 A       117 A   
 225.00 keV   6.862E+00  1.830E+01    1362 A       144 A       126 A   
 250.00 keV   7.234E+00  1.847E+01    1465 A       152 A       134 A   
 275.00 keV   7.587E+00  1.859E+01    1567 A       161 A       142 A   
 300.00 keV   7.924E+00  1.868E+01    1666 A       169 A       150 A   
 325.00 keV   8.248E+00  1.875E+01    1764 A       177 A       158 A   
 350.00 keV   8.559E+00  1.879E+01    1861 A       184 A       165 A   
 375.00 keV   8.859E+00  1.882E+01    1957 A       192 A       172 A   
 400.00 keV   9.150E+00  1.883E+01    2052 A       199 A       180 A   
 450.00 keV   9.955E+00  1.882E+01    2237 A       214 A       193 A   
 500.00 keV   1.054E+01  1.877E+01    2419 A       227 A       207 A   
 550.00 keV   1.098E+01  1.869E+01    2598 A       241 A       219 A   
 600.00 keV   1.133E+01  1.860E+01    2775 A       253 A       232 A   
 650.00 keV   1.162E+01  1.849E+01    2951 A       266 A       244 A   
 700.00 keV   1.187E+01  1.837E+01    3127 A       278 A       256 A   
 800.00 keV   1.230E+01  1.812E+01    3475 A       304 A       279 A   
 900.00 keV   1.267E+01  1.784E+01    3823 A       328 A       302 A   
   1.00 MeV   1.302E+01  1.756E+01    4170 A       351 A       324 A   
   1.10 MeV   1.334E+01  1.727E+01    4516 A       374 A       346 A   
   1.20 MeV   1.365E+01  1.699E+01    4862 A       396 A       368 A   
   1.30 MeV   1.395E+01  1.672E+01    5208 A       417 A       389 A   
   1.40 MeV   1.424E+01  1.644E+01    5554 A       438 A       410 A   
   1.50 MeV   1.451E+01  1.618E+01    5900 A       458 A       430 A   
   1.60 MeV   1.477E+01  1.592E+01    6247 A       478 A       451 A   
   1.70 MeV   1.501E+01  1.567E+01    6593 A       498 A       471 A   
   1.80 MeV   1.524E+01  1.543E+01    6939 A       517 A       491 A   
   2.00 MeV   1.565E+01  1.497E+01    7633 A       558 A       530 A   
   2.25 MeV   1.609E+01  1.443E+01    8503 A       610 A       578 A   
   2.50 MeV   1.645E+01  1.393E+01    9377 A       659 A       626 A   
   2.75 MeV   1.674E+01  1.348E+01    1.03 um      707 A       672 A   
   3.00 MeV   1.698E+01  1.305E+01    1.11 um      752 A       719 A   
   3.25 MeV   1.719E+01  1.265E+01    1.20 um      797 A       764 A   
   3.50 MeV   1.736E+01  1.229E+01    1.29 um      840 A       810 A   
   3.75 MeV   1.751E+01  1.194E+01    1.38 um      882 A       855 A   
   4.00 MeV   1.763E+01  1.162E+01    1.47 um      923 A       900 A   
   4.50 MeV   1.784E+01  1.104E+01    1.66 um     1020 A       989 A   
   5.00 MeV   1.799E+01  1.052E+01    1.84 um     1112 A      1077 A   
   5.50 MeV   1.810E+01  1.005E+01    2.03 um     1199 A      1164 A   
   6.00 MeV   1.819E+01  9.633E+00    2.22 um     1284 A      1251 A   
   6.50 MeV   1.826E+01  9.253E+00    2.42 um     1367 A      1337 A   
   7.00 MeV   1.832E+01  8.907E+00    2.61 um     1447 A      1423 A   
   8.00 MeV   1.843E+01  8.300E+00    3.01 um     1648 A      1594 A   
   9.00 MeV   1.857E+01  7.782E+00    3.41 um     1836 A      1763 A   
  10.00 MeV   1.876E+01  7.335E+00    3.82 um     2013 A      1929 A   
  11.00 MeV   1.901E+01  6.943E+00    4.23 um     2179 A      2094 A   
  12.00 MeV   1.933E+01  6.598E+00    4.64 um     2336 A      2255 A   
  13.00 MeV   1.974E+01  6.290E+00    5.05 um     2485 A      2413 A   
  14.00 MeV   2.022E+01  6.013E+00    5.46 um     2625 A      2567 A   
  15.00 MeV   2.077E+01  5.764E+00    5.87 um     2757 A      2717 A   
  16.00 MeV   2.141E+01  5.537E+00    6.27 um     2882 A      2861 A   
  17.00 MeV   2.211E+01  5.330E+00    6.66 um     2998 A      3000 A   
  18.00 MeV   2.288E+01  5.140E+00    7.05 um     3108 A      3134 A   
  20.00 MeV   2.461E+01  4.803E+00    7.80 um     3388 A      3385 A   
  22.50 MeV   2.707E+01  4.446E+00    8.68 um     3721 A      3667 A   
  25.00 MeV   2.979E+01  4.145E+00    9.49 um     3991 A      3916 A   
  27.50 MeV   3.273E+01  3.887E+00   10.25 um     4213 A      4135 A   
  30.00 MeV   3.581E+01  3.663E+00   10.96 um     4397 A      4328 A   
  32.50 MeV   3.898E+01  3.467E+00   11.61 um     4552 A      4498 A   
  35.00 MeV   4.221E+01  3.292E+00   12.22 um     4683 A      4648 A   
  37.50 MeV   4.546E+01  3.137E+00   12.79 um     4795 A      4781 A   
  40.00 MeV   4.871E+01  2.997E+00   13.33 um     4893 A      4900 A   
  45.00 MeV   5.508E+01  2.755E+00   14.31 um     5147 A      5102 A   
  50.00 MeV   6.123E+01  2.554E+00   15.19 um     5345 A      5268 A   
  55.00 MeV   6.709E+01  2.382E+00   16.00 um     5504 A      5408 A   
  60.00 MeV   7.263E+01  2.235E+00   16.74 um     5636 A      5526 A   
  65.00 MeV   7.785E+01  2.106E+00   17.43 um     5748 A      5628 A   
  70.00 MeV   8.275E+01  1.993E+00   18.09 um     5845 A      5718 A   
  80.00 MeV   9.163E+01  1.803E+00   19.29 um     6126 A      5868 A   
  90.00 MeV   9.937E+01  1.649E+00   20.40 um     6351 A      5989 A   
 100.00 MeV   1.061E+02  1.522E+00   21.43 um     6539 A      6091 A   
 110.00 MeV   1.119E+02  1.414E+00   22.40 um     6701 A      6178 A   
 120.00 MeV   1.170E+02  1.322E+00   23.33 um     6844 A      6255 A   
 130.00 MeV   1.213E+02  1.242E+00   24.22 um     6974 A      6322 A   
 140.00 MeV   1.251E+02  1.172E+00   25.08 um     7092 A      6383 A   
 150.00 MeV   1.283E+02  1.110E+00   25.92 um     7202 A      6438 A   
 160.00 MeV   1.310E+02  1.055E+00   26.74 um     7305 A      6489 A   
 170.00 MeV   1.334E+02  1.006E+00   27.55 um     7403 A      6536 A   
 180.00 MeV   1.354E+02  9.615E-01   28.35 um     7496 A      6580 A   
 200.00 MeV   1.387E+02  8.841E-01   29.90 um     7827 A      6660 A   
 225.00 MeV   1.416E+02  8.045E-01   31.81 um     8293 A      6749 A   
 250.00 MeV   1.435E+02  7.391E-01   33.68 um     8719 A      6828 A   
 275.00 MeV   1.447E+02  6.842E-01   35.54 um     9116 A      6901 A   
 300.00 MeV   1.454E+02  6.375E-01   37.38 um     9492 A      6968 A   
 325.00 MeV   1.458E+02  5.973E-01   39.22 um     9850 A      7031 A   
 350.00 MeV   1.459E+02  5.621E-01   41.06 um     1.02 um     7090 A   
 375.00 MeV   1.458E+02  5.312E-01   42.89 um     1.05 um     7147 A   
 400.00 MeV   1.456E+02  5.038E-01   44.73 um     1.08 um     7201 A   
 450.00 MeV   1.481E+02  4.571E-01   48.38 um     1.20 um     7303 A   
 500.00 MeV   1.482E+02  4.189E-01   52.00 um     1.31 um     7398 A   
 550.00 MeV   1.470E+02  3.870E-01   55.63 um     1.41 um     7488 A   
 600.00 MeV   1.460E+02  3.599E-01   59.29 um     1.50 um     7574 A   
 650.00 MeV   1.449E+02  3.366E-01   62.98 um     1.59 um     7658 A   
 700.00 MeV   1.439E+02  3.163E-01   66.69 um     1.67 um     7739 A   
 800.00 MeV   1.421E+02  2.827E-01   74.20 um     1.98 um     7897 A   
 900.00 MeV   1.403E+02  2.559E-01   81.80 um     2.26 um     8049 A   
   1.00 GeV   1.386E+02  2.341E-01   89.50 um     2.51 um     8197 A   
   1.10 GeV   1.370E+02  2.159E-01   97.29 um     2.74 um     8343 A   
   1.20 GeV   1.355E+02  2.005E-01  105.17 um     2.96 um     8488 A   
   1.30 GeV   1.340E+02  1.872E-01  113.14 um     3.16 um     8630 A   
   1.40 GeV   1.325E+02  1.757E-01  121.20 um     3.36 um     8772 A   
   1.50 GeV   1.310E+02  1.656E-01  129.35 um     3.56 um     8914 A   
   1.60 GeV   1.295E+02  1.567E-01  137.59 um     3.74 um     9055 A   
   1.70 GeV   1.281E+02  1.488E-01  145.93 um     3.93 um     9196 A   
   1.80 GeV   1.266E+02  1.416E-01  154.37 um     4.10 um     9338 A   
   2.00 GeV   1.238E+02  1.293E-01  171.53 um     4.77 um     9622 A   
   2.25 GeV   1.203E+02  1.168E-01  193.54 um     5.70 um     9982 A   
   2.50 GeV   1.169E+02  1.066E-01  216.18 um     6.53 um     1.03 um  
   2.75 GeV   1.137E+02  9.816E-02  239.48 um     7.32 um     1.07 um  
   3.00 GeV   1.105E+02  9.101E-02  263.46 um     8.07 um     1.11 um  
   3.25 GeV   1.075E+02  8.488E-02  288.10 um     8.79 um     1.15 um  
   3.50 GeV   1.046E+02  7.956E-02  313.44 um     9.49 um     1.19 um  
   3.75 GeV   1.019E+02  7.491E-02  339.46 um    10.18 um     1.23 um  
   4.00 GeV   9.927E+01  7.080E-02  366.18 um    10.86 um     1.27 um  
   4.50 GeV   9.443E+01  6.385E-02  421.69 um    13.40 um     1.36 um  
   5.00 GeV   9.007E+01  5.821E-02  479.96 um    15.74 um     1.45 um  
   5.50 GeV   8.612E+01  5.353E-02  540.99 um    17.95 um     1.54 um  
   6.00 GeV   8.253E+01  4.958E-02  604.75 um    20.09 um     1.64 um  
   6.50 GeV   7.955E+01  4.620E-02  671.08 um    22.17 um     1.74 um  
   7.00 GeV   7.682E+01  4.328E-02  739.83 um    24.21 um     1.85 um  
   8.00 GeV   7.192E+01  3.846E-02  884.48 um    31.70 um     2.07 um  
   9.00 GeV   6.766E+01  3.464E-02    1.04 mm    38.47 um     2.30 um  
  10.00 GeV   6.394E+01  3.155E-02    1.20 mm    44.89 um     2.55 um  
  11.00 GeV   6.065E+01  2.899E-02    1.37 mm    51.10 um     2.80 um  
  12.00 GeV   5.774E+01  2.683E-02    1.56 mm    57.20 um     3.07 um  
  13.00 GeV   5.514E+01  2.498E-02    1.75 mm    63.23 um     3.35 um  
  14.00 GeV   5.280E+01  2.338E-02    1.95 mm    69.23 um     3.64 um  
  15.00 GeV   5.070E+01  2.199E-02    2.15 mm    75.21 um     3.94 um  
  16.00 GeV   4.878E+01  2.075E-02    2.37 mm    81.19 um     4.25 um  
  17.00 GeV   4.704E+01  1.966E-02    2.59 mm    87.18 um     4.57 um  
  18.00 GeV   4.544E+01  1.868E-02    2.83 mm    93.18 um     4.90 um  
  20.00 GeV   4.263E+01  1.700E-02    3.32 mm   116.01 um     5.59 um  
  22.50 GeV   3.968E+01  1.529E-02    3.97 mm   148.36 um     6.50 um  
  25.00 GeV   3.721E+01  1.391E-02    4.67 mm   178.34 um     7.46 um  
  27.50 GeV   3.512E+01  1.277E-02    5.41 mm   207.05 um     8.46 um  
  30.00 GeV   3.333E+01  1.181E-02    6.20 mm   235.00 um     9.51 um  
  32.50 GeV   3.177E+01  1.098E-02    7.02 mm   262.45 um    10.61 um  
  35.00 GeV   3.040E+01  1.027E-02    7.89 mm   289.57 um    11.74 um  
  37.50 GeV   2.920E+01  9.653E-03    8.79 mm   316.44 um    12.91 um  
  40.00 GeV   2.813E+01  9.107E-03    9.73 mm   343.13 um    14.12 um  
  45.00 GeV   2.631E+01  8.187E-03   11.71 mm   442.63 um    16.63 um  
  50.00 GeV   2.482E+01  7.442E-03   13.81 mm   533.40 um    19.26 um  
  55.00 GeV   2.358E+01  6.826E-03   16.03 mm   619.14 um    21.99 um  
  60.00 GeV   2.254E+01  6.308E-03   18.37 mm   701.53 um    24.81 um  
  65.00 GeV   2.165E+01  5.866E-03   20.80 mm   781.47 um    27.71 um  
  70.00 GeV   2.087E+01  5.484E-03   23.33 mm   859.47 um    30.69 um  
  80.00 GeV   1.960E+01  4.857E-03   28.65 mm     1.14 mm    36.83 um  
  80.40 GeV   1.956E+01  4.835E-03   28.87 mm     1.14 mm    37.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
