 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.854E-01  5.327E+00     151 A        30 A        22 A   
   5.00 keV   4.063E-01  5.531E+00     159 A        31 A        24 A   
   5.50 keV   4.261E-01  5.718E+00     168 A        33 A        25 A   
   6.00 keV   4.451E-01  5.889E+00     176 A        34 A        26 A   
   6.50 keV   4.632E-01  6.048E+00     183 A        35 A        27 A   
   7.00 keV   4.807E-01  6.196E+00     191 A        37 A        28 A   
   8.00 keV   5.139E-01  6.464E+00     206 A        39 A        30 A   
   9.00 keV   5.451E-01  6.700E+00     220 A        41 A        32 A   
  10.00 keV   5.746E-01  6.911E+00     234 A        43 A        34 A   
  11.00 keV   6.026E-01  7.101E+00     247 A        45 A        35 A   
  12.00 keV   6.294E-01  7.273E+00     260 A        47 A        37 A   
  13.00 keV   6.551E-01  7.431E+00     272 A        49 A        39 A   
  14.00 keV   6.798E-01  7.575E+00     285 A        51 A        40 A   
  15.00 keV   7.037E-01  7.708E+00     297 A        52 A        42 A   
  16.00 keV   7.268E-01  7.832E+00     309 A        54 A        44 A   
  17.00 keV   7.491E-01  7.946E+00     321 A        56 A        45 A   
  18.00 keV   7.709E-01  8.053E+00     332 A        57 A        47 A   
  20.00 keV   8.126E-01  8.245E+00     355 A        61 A        49 A   
  22.50 keV   8.618E-01  8.454E+00     383 A        64 A        53 A   
  25.00 keV   9.085E-01  8.634E+00     410 A        68 A        56 A   
  27.50 keV   9.528E-01  8.791E+00     436 A        72 A        60 A   
  30.00 keV   9.952E-01  8.928E+00     462 A        75 A        63 A   
  32.50 keV   1.036E+00  9.049E+00     487 A        78 A        66 A   
  35.00 keV   1.075E+00  9.156E+00     513 A        82 A        69 A   
  37.50 keV   1.113E+00  9.251E+00     537 A        85 A        72 A   
  40.00 keV   1.149E+00  9.336E+00     562 A        88 A        75 A   
  45.00 keV   1.219E+00  9.480E+00     610 A        94 A        80 A   
  50.00 keV   1.285E+00  9.596E+00     658 A       100 A        86 A   
  55.00 keV   1.347E+00  9.690E+00     704 A       106 A        91 A   
  60.00 keV   1.407E+00  9.765E+00     751 A       112 A        97 A   
  65.00 keV   1.465E+00  9.826E+00     796 A       117 A       102 A   
  70.00 keV   1.520E+00  9.874E+00     842 A       123 A       107 A   
  80.00 keV   1.625E+00  9.942E+00     931 A       134 A       117 A   
  90.00 keV   1.724E+00  9.978E+00    1020 A       144 A       126 A   
 100.00 keV   1.817E+00  9.993E+00    1108 A       155 A       136 A   
 110.00 keV   1.906E+00  9.990E+00    1195 A       165 A       145 A   
 120.00 keV   1.990E+00  9.974E+00    1281 A       174 A       154 A   
 130.00 keV   2.072E+00  9.948E+00    1368 A       184 A       163 A   
 140.00 keV   2.150E+00  9.915E+00    1454 A       194 A       172 A   
 150.00 keV   2.225E+00  9.875E+00    1539 A       203 A       181 A   
 160.00 keV   2.298E+00  9.830E+00    1625 A       212 A       189 A   
 170.00 keV   2.369E+00  9.781E+00    1710 A       221 A       198 A   
 180.00 keV   2.438E+00  9.729E+00    1796 A       230 A       206 A   
 200.00 keV   2.570E+00  9.619E+00    1966 A       248 A       223 A   
 225.00 keV   2.824E+00  9.473E+00    2179 A       271 A       244 A   
 250.00 keV   3.173E+00  9.323E+00    2389 A       292 A       264 A   
 275.00 keV   3.372E+00  9.173E+00    2597 A       313 A       283 A   
 300.00 keV   3.494E+00  9.023E+00    2805 A       333 A       303 A   
 325.00 keV   3.578E+00  8.876E+00    3014 A       353 A       322 A   
 350.00 keV   3.645E+00  8.732E+00    3224 A       372 A       341 A   
 375.00 keV   3.707E+00  8.592E+00    3436 A       391 A       360 A   
 400.00 keV   3.770E+00  8.455E+00    3649 A       410 A       378 A   
 450.00 keV   3.911E+00  8.194E+00    4080 A       450 A       416 A   
 500.00 keV   4.077E+00  7.948E+00    4514 A       488 A       452 A   
 550.00 keV   4.267E+00  7.718E+00    4951 A       525 A       489 A   
 600.00 keV   4.474E+00  7.502E+00    5390 A       562 A       525 A   
 650.00 keV   4.692E+00  7.299E+00    5828 A       597 A       561 A   
 700.00 keV   4.916E+00  7.108E+00    6266 A       630 A       596 A   
 800.00 keV   5.365E+00  6.759E+00    7138 A       700 A       665 A   
 900.00 keV   5.797E+00  6.448E+00    8003 A       765 A       732 A   
   1.00 MeV   6.199E+00  6.169E+00    8860 A       826 A       797 A   
   1.10 MeV   6.566E+00  5.917E+00    9710 A       883 A       860 A   
   1.20 MeV   6.898E+00  5.689E+00    1.06 um      937 A       921 A   
   1.30 MeV   7.196E+00  5.480E+00    1.14 um      989 A       981 A   
   1.40 MeV   7.464E+00  5.288E+00    1.22 um     1038 A      1038 A   
   1.50 MeV   7.708E+00  5.112E+00    1.31 um     1085 A      1095 A   
   1.60 MeV   7.931E+00  4.949E+00    1.39 um     1130 A      1150 A   
   1.70 MeV   8.136E+00  4.798E+00    1.47 um     1174 A      1203 A   
   1.80 MeV   8.328E+00  4.658E+00    1.55 um     1216 A      1256 A   
   2.00 MeV   8.682E+00  4.404E+00    1.71 um     1306 A      1358 A   
   2.25 MeV   9.087E+00  4.129E+00    1.92 um     1415 A      1480 A   
   2.50 MeV   9.469E+00  3.891E+00    2.12 um     1516 A      1597 A   
   2.75 MeV   9.840E+00  3.683E+00    2.31 um     1610 A      1708 A   
   3.00 MeV   1.021E+01  3.500E+00    2.51 um     1697 A      1815 A   
   3.25 MeV   1.057E+01  3.336E+00    2.70 um     1778 A      1918 A   
   3.50 MeV   1.094E+01  3.189E+00    2.89 um     1854 A      2016 A   
   3.75 MeV   1.132E+01  3.057E+00    3.08 um     1926 A      2109 A   
   4.00 MeV   1.170E+01  2.936E+00    3.26 um     1992 A      2199 A   
   4.50 MeV   1.248E+01  2.725E+00    3.62 um     2144 A      2368 A   
   5.00 MeV   1.329E+01  2.547E+00    3.96 um     2276 A      2522 A   
   5.50 MeV   1.413E+01  2.393E+00    4.29 um     2392 A      2663 A   
   6.00 MeV   1.499E+01  2.259E+00    4.61 um     2494 A      2793 A   
   6.50 MeV   1.587E+01  2.140E+00    4.91 um     2585 A      2912 A   
   7.00 MeV   1.676E+01  2.036E+00    5.20 um     2666 A      3021 A   
   8.00 MeV   1.858E+01  1.857E+00    5.75 um     2857 A      3215 A   
   9.00 MeV   2.042E+01  1.711E+00    6.25 um     3010 A      3380 A   
  10.00 MeV   2.225E+01  1.588E+00    6.72 um     3136 A      3522 A   
  11.00 MeV   2.406E+01  1.484E+00    7.15 um     3241 A      3646 A   
  12.00 MeV   2.583E+01  1.394E+00    7.56 um     3330 A      3754 A   
  13.00 MeV   2.756E+01  1.315E+00    7.94 um     3407 A      3850 A   
  14.00 MeV   2.924E+01  1.246E+00    8.30 um     3474 A      3935 A   
  15.00 MeV   3.086E+01  1.184E+00    8.65 um     3533 A      4012 A   
  16.00 MeV   3.241E+01  1.129E+00    8.97 um     3586 A      4081 A   
  17.00 MeV   3.390E+01  1.079E+00    9.29 um     3633 A      4144 A   
  18.00 MeV   3.532E+01  1.034E+00    9.59 um     3676 A      4201 A   
  20.00 MeV   3.798E+01  9.553E-01   10.16 um     3794 A      4303 A   
  22.50 MeV   4.097E+01  8.736E-01   10.82 um     3940 A      4410 A   
  25.00 MeV   4.363E+01  8.060E-01   11.44 um     4063 A      4502 A   
  27.50 MeV   4.601E+01  7.490E-01   12.03 um     4168 A      4581 A   
  30.00 MeV   4.815E+01  7.002E-01   12.59 um     4262 A      4651 A   
  32.50 MeV   5.010E+01  6.579E-01   13.13 um     4345 A      4713 A   
  35.00 MeV   5.189E+01  6.209E-01   13.65 um     4421 A      4769 A   
  37.50 MeV   5.354E+01  5.881E-01   14.16 um     4490 A      4820 A   
  40.00 MeV   5.507E+01  5.590E-01   14.65 um     4555 A      4867 A   
  45.00 MeV   5.783E+01  5.092E-01   15.59 um     4765 A      4950 A   
  50.00 MeV   6.025E+01  4.682E-01   16.49 um     4948 A      5023 A   
  55.00 MeV   6.239E+01  4.338E-01   17.36 um     5112 A      5087 A   
  60.00 MeV   6.429E+01  4.044E-01   18.20 um     5261 A      5144 A   
  65.00 MeV   6.597E+01  3.791E-01   19.02 um     5398 A      5196 A   
  70.00 MeV   6.746E+01  3.570E-01   19.82 um     5524 A      5244 A   
  80.00 MeV   6.994E+01  3.203E-01   21.38 um     5962 A      5330 A   
  90.00 MeV   7.187E+01  2.908E-01   22.89 um     6345 A      5405 A   
 100.00 MeV   7.337E+01  2.667E-01   24.36 um     6689 A      5473 A   
 110.00 MeV   7.451E+01  2.465E-01   25.81 um     7005 A      5534 A   
 120.00 MeV   7.538E+01  2.294E-01   27.24 um     7299 A      5591 A   
 130.00 MeV   7.601E+01  2.147E-01   28.66 um     7576 A      5644 A   
 140.00 MeV   7.646E+01  2.018E-01   30.06 um     7839 A      5694 A   
 150.00 MeV   7.675E+01  1.905E-01   31.46 um     8091 A      5742 A   
 160.00 MeV   7.692E+01  1.805E-01   32.86 um     8334 A      5788 A   
 170.00 MeV   7.698E+01  1.716E-01   34.25 um     8570 A      5832 A   
 180.00 MeV   7.695E+01  1.635E-01   35.65 um     8798 A      5874 A   
 200.00 MeV   7.670E+01  1.496E-01   38.44 um     9653 A      5955 A   
 225.00 MeV   7.667E+01  1.355E-01   41.94 um     1.09 um     6051 A   
 250.00 MeV   7.725E+01  1.239E-01   45.43 um     1.19 um     6142 A   
 275.00 MeV   7.662E+01  1.143E-01   48.92 um     1.29 um     6228 A   
 300.00 MeV   7.561E+01  1.061E-01   52.44 um     1.39 um     6312 A   
 325.00 MeV   7.460E+01  9.910E-02   56.02 um     1.48 um     6395 A   
 350.00 MeV   7.360E+01  9.301E-02   59.64 um     1.56 um     6476 A   
 375.00 MeV   7.261E+01  8.767E-02   63.31 um     1.65 um     6557 A   
 400.00 MeV   7.163E+01  8.295E-02   67.04 um     1.73 um     6637 A   
 450.00 MeV   6.972E+01  7.496E-02   74.64 um     2.04 um     6797 A   
 500.00 MeV   6.789E+01  6.845E-02   82.45 um     2.32 um     6957 A   
 550.00 MeV   6.613E+01  6.304E-02   90.46 um     2.58 um     7119 A   
 600.00 MeV   6.444E+01  5.846E-02   98.69 um     2.83 um     7283 A   
 650.00 MeV   6.283E+01  5.454E-02  107.14 um     3.07 um     7449 A   
 700.00 MeV   6.127E+01  5.114E-02  115.80 um     3.31 um     7618 A   
 800.00 MeV   5.836E+01  4.553E-02  133.77 um     4.17 um     7968 A   
 900.00 MeV   5.566E+01  4.108E-02  152.63 um     4.95 um     8333 A   
   1.00 GeV   5.318E+01  3.746E-02  172.38 um     5.69 um     8715 A   
   1.10 GeV   5.088E+01  3.446E-02  193.05 um     6.40 um     9115 A   
   1.20 GeV   4.875E+01  3.193E-02  214.63 um     7.09 um     9535 A   
   1.30 GeV   4.678E+01  2.976E-02  237.14 um     7.77 um     9974 A   
   1.40 GeV   4.495E+01  2.788E-02  260.59 um     8.45 um     1.04 um  
   1.50 GeV   4.325E+01  2.624E-02  284.97 um     9.13 um     1.09 um  
   1.60 GeV   4.167E+01  2.478E-02  310.28 um     9.81 um     1.14 um  
   1.70 GeV   4.021E+01  2.349E-02  336.55 um    10.49 um     1.19 um  
   1.80 GeV   3.884E+01  2.234E-02  363.74 um    11.17 um     1.25 um  
   2.00 GeV   3.639E+01  2.035E-02  420.94 um    13.79 um     1.36 um  
   2.25 GeV   3.376E+01  1.833E-02  497.63 um    17.55 um     1.52 um  
   2.50 GeV   3.154E+01  1.669E-02  580.00 um    21.07 um     1.68 um  
   2.75 GeV   2.964E+01  1.534E-02  667.93 um    24.47 um     1.86 um  
   3.00 GeV   2.800E+01  1.419E-02  761.24 um    27.80 um     2.05 um  
   3.25 GeV   2.658E+01  1.322E-02  859.76 um    31.10 um     2.25 um  
   3.50 GeV   2.530E+01  1.237E-02  963.42 um    34.38 um     2.46 um  
   3.75 GeV   2.414E+01  1.163E-02    1.07 mm    37.67 um     2.67 um  
   4.00 GeV   2.310E+01  1.098E-02    1.19 mm    40.97 um     2.90 um  
   4.50 GeV   2.129E+01  9.882E-03    1.43 mm    53.43 um     3.39 um  
   5.00 GeV   1.978E+01  8.992E-03    1.69 mm    65.03 um     3.91 um  
   5.50 GeV   1.850E+01  8.255E-03    1.97 mm    76.23 um     4.47 um  
   6.00 GeV   1.739E+01  7.634E-03    2.27 mm    87.23 um     5.06 um  
   6.50 GeV   1.643E+01  7.104E-03    2.59 mm    98.15 um     5.68 um  
   7.00 GeV   1.559E+01  6.646E-03    2.93 mm   109.04 um     6.33 um  
   8.00 GeV   1.418E+01  5.893E-03    3.65 mm   149.54 um     7.73 um  
   9.00 GeV   1.305E+01  5.299E-03    4.44 mm   186.73 um     9.24 um  
  10.00 GeV   1.212E+01  4.818E-03    5.29 mm   222.50 um    10.86 um  
  11.00 GeV   1.134E+01  4.420E-03    6.21 mm   257.59 um    12.58 um  
  12.00 GeV   1.068E+01  4.085E-03    7.19 mm   292.35 um    14.40 um  
  13.00 GeV   1.009E+01  3.800E-03    8.22 mm   327.04 um    16.32 um  
  14.00 GeV   9.577E+00  3.553E-03    9.32 mm   361.80 um    18.32 um  
  15.00 GeV   9.128E+00  3.337E-03   10.47 mm   396.70 um    20.41 um  
  16.00 GeV   8.732E+00  3.147E-03   11.67 mm   431.74 um    22.59 um  
  17.00 GeV   8.379E+00  2.979E-03   12.93 mm   466.93 um    24.85 um  
  18.00 GeV   8.063E+00  2.828E-03   14.24 mm   502.26 um    27.19 um  
  20.00 GeV   7.521E+00  2.570E-03   17.00 mm   636.35 um    32.08 um  
  22.50 GeV   6.972E+00  2.308E-03   20.71 mm   825.14 um    38.59 um  
  25.00 GeV   6.529E+00  2.097E-03   24.70 mm   999.32 um    45.47 um  
  27.50 GeV   6.163E+00  1.922E-03   28.94 mm     1.17 mm    52.71 um  
  30.00 GeV   5.857E+00  1.776E-03   33.41 mm     1.33 mm    60.25 um  
  32.50 GeV   5.596E+00  1.651E-03   38.11 mm     1.48 mm    68.07 um  
  35.00 GeV   5.373E+00  1.542E-03   43.01 mm     1.64 mm    76.15 um  
  37.50 GeV   5.179E+00  1.448E-03   48.11 mm     1.79 mm    84.45 um  
  40.00 GeV   5.009E+00  1.365E-03   53.38 mm     1.94 mm    92.95 um  
  43.60 GeV   4.805E+00  1.262E-03   61.27 mm     2.24 mm   105.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
