 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.604E-01  4.615E+00     145 A        33 A        26 A   
   5.00 keV   4.853E-01  4.746E+00     155 A        35 A        27 A   
   5.50 keV   5.090E-01  4.862E+00     164 A        36 A        29 A   
   6.00 keV   5.316E-01  4.967E+00     173 A        38 A        30 A   
   6.50 keV   5.533E-01  5.061E+00     182 A        40 A        32 A   
   7.00 keV   5.742E-01  5.148E+00     190 A        41 A        33 A   
   8.00 keV   6.138E-01  5.299E+00     207 A        44 A        36 A   
   9.00 keV   6.511E-01  5.427E+00     224 A        47 A        38 A   
  10.00 keV   6.863E-01  5.537E+00     240 A        50 A        41 A   
  11.00 keV   7.198E-01  5.632E+00     256 A        53 A        43 A   
  12.00 keV   7.518E-01  5.715E+00     271 A        55 A        45 A   
  13.00 keV   7.825E-01  5.787E+00     286 A        58 A        48 A   
  14.00 keV   8.120E-01  5.851E+00     301 A        60 A        50 A   
  15.00 keV   8.405E-01  5.908E+00     316 A        63 A        52 A   
  16.00 keV   8.681E-01  5.958E+00     331 A        65 A        54 A   
  17.00 keV   8.948E-01  6.002E+00     345 A        67 A        56 A   
  18.00 keV   9.208E-01  6.042E+00     360 A        70 A        58 A   
  20.00 keV   9.706E-01  6.108E+00     388 A        74 A        62 A   
  22.50 keV   1.029E+00  6.172E+00     423 A        80 A        67 A   
  25.00 keV   1.085E+00  6.219E+00     458 A        85 A        72 A   
  27.50 keV   1.138E+00  6.253E+00     492 A        90 A        77 A   
  30.00 keV   1.189E+00  6.277E+00     526 A        96 A        81 A   
  32.50 keV   1.237E+00  6.293E+00     559 A       101 A        86 A   
  35.00 keV   1.284E+00  6.301E+00     593 A       106 A        90 A   
  37.50 keV   1.329E+00  6.304E+00     626 A       111 A        94 A   
  40.00 keV   1.373E+00  6.303E+00     659 A       115 A        99 A   
  45.00 keV   1.456E+00  6.288E+00     725 A       125 A       107 A   
  50.00 keV   1.535E+00  6.263E+00     790 A       134 A       115 A   
  55.00 keV   1.610E+00  6.229E+00     855 A       144 A       123 A   
  60.00 keV   1.681E+00  6.190E+00     919 A       153 A       131 A   
  65.00 keV   1.750E+00  6.146E+00     984 A       161 A       139 A   
  70.00 keV   1.816E+00  6.100E+00    1048 A       170 A       147 A   
  80.00 keV   1.941E+00  6.001E+00    1177 A       188 A       162 A   
  90.00 keV   2.059E+00  5.898E+00    1306 A       204 A       177 A   
 100.00 keV   2.170E+00  5.794E+00    1435 A       221 A       191 A   
 110.00 keV   2.276E+00  5.690E+00    1563 A       237 A       206 A   
 120.00 keV   2.377E+00  5.589E+00    1692 A       253 A       220 A   
 130.00 keV   2.475E+00  5.490E+00    1822 A       268 A       234 A   
 140.00 keV   2.504E+00  5.393E+00    1951 A       283 A       248 A   
 150.00 keV   2.536E+00  5.300E+00    2082 A       298 A       262 A   
 160.00 keV   2.583E+00  5.210E+00    2215 A       313 A       276 A   
 170.00 keV   2.639E+00  5.122E+00    2347 A       328 A       290 A   
 180.00 keV   2.702E+00  5.038E+00    2481 A       343 A       304 A   
 200.00 keV   2.837E+00  4.877E+00    2749 A       372 A       331 A   
 225.00 keV   3.012E+00  4.692E+00    3085 A       408 A       365 A   
 250.00 keV   3.182E+00  4.522E+00    3422 A       443 A       398 A   
 275.00 keV   3.343E+00  4.365E+00    3759 A       476 A       431 A   
 300.00 keV   3.494E+00  4.221E+00    4097 A       508 A       464 A   
 325.00 keV   3.635E+00  4.087E+00    4434 A       539 A       496 A   
 350.00 keV   3.765E+00  3.963E+00    4772 A       569 A       527 A   
 375.00 keV   3.886E+00  3.848E+00    5110 A       599 A       558 A   
 400.00 keV   3.998E+00  3.740E+00    5448 A       627 A       589 A   
 450.00 keV   4.200E+00  3.544E+00    6124 A       685 A       649 A   
 500.00 keV   4.379E+00  3.372E+00    6800 A       739 A       708 A   
 550.00 keV   4.538E+00  3.218E+00    7477 A       791 A       766 A   
 600.00 keV   4.684E+00  3.079E+00    8154 A       841 A       822 A   
 650.00 keV   4.818E+00  2.954E+00    8831 A       889 A       877 A   
 700.00 keV   4.944E+00  2.841E+00    9507 A       935 A       931 A   
 800.00 keV   5.182E+00  2.642E+00    1.09 um     1030 A      1036 A   
 900.00 keV   5.410E+00  2.473E+00    1.22 um     1118 A      1137 A   
   1.00 MeV   5.638E+00  2.327E+00    1.35 um     1199 A      1234 A   
   1.10 MeV   5.872E+00  2.200E+00    1.49 um     1275 A      1327 A   
   1.20 MeV   6.115E+00  2.089E+00    1.62 um     1346 A      1416 A   
   1.30 MeV   6.366E+00  1.989E+00    1.74 um     1411 A      1502 A   
   1.40 MeV   6.627E+00  1.900E+00    1.87 um     1473 A      1583 A   
   1.50 MeV   6.894E+00  1.820E+00    1.99 um     1530 A      1662 A   
   1.60 MeV   7.169E+00  1.747E+00    2.11 um     1583 A      1736 A   
   1.70 MeV   7.448E+00  1.680E+00    2.23 um     1632 A      1807 A   
   1.80 MeV   7.732E+00  1.619E+00    2.35 um     1679 A      1875 A   
   2.00 MeV   8.310E+00  1.511E+00    2.57 um     1776 A      2001 A   
   2.25 MeV   9.042E+00  1.398E+00    2.83 um     1888 A      2142 A   
   2.50 MeV   9.778E+00  1.302E+00    3.08 um     1982 A      2268 A   
   2.75 MeV   1.051E+01  1.220E+00    3.31 um     2063 A      2381 A   
   3.00 MeV   1.125E+01  1.148E+00    3.53 um     2133 A      2482 A   
   3.25 MeV   1.197E+01  1.086E+00    3.74 um     2194 A      2573 A   
   3.50 MeV   1.269E+01  1.031E+00    3.94 um     2248 A      2655 A   
   3.75 MeV   1.340E+01  9.814E-01    4.13 um     2296 A      2730 A   
   4.00 MeV   1.410E+01  9.372E-01    4.31 um     2339 A      2799 A   
   4.50 MeV   1.547E+01  8.608E-01    4.65 um     2436 A      2919 A   
   5.00 MeV   1.680E+01  7.972E-01    4.97 um     2515 A      3021 A   
   5.50 MeV   1.810E+01  7.432E-01    5.26 um     2582 A      3110 A   
   6.00 MeV   1.935E+01  6.968E-01    5.54 um     2639 A      3187 A   
   6.50 MeV   2.056E+01  6.564E-01    5.80 um     2688 A      3255 A   
   7.00 MeV   2.173E+01  6.208E-01    6.04 um     2731 A      3315 A   
   8.00 MeV   2.395E+01  5.611E-01    6.50 um     2840 A      3418 A   
   9.00 MeV   2.599E+01  5.129E-01    6.92 um     2927 A      3502 A   
  10.00 MeV   2.786E+01  4.729E-01    7.31 um     3000 A      3574 A   
  11.00 MeV   2.957E+01  4.392E-01    7.68 um     3063 A      3635 A   
  12.00 MeV   3.113E+01  4.105E-01    8.03 um     3117 A      3689 A   
  13.00 MeV   3.254E+01  3.855E-01    8.36 um     3166 A      3736 A   
  14.00 MeV   3.383E+01  3.637E-01    8.68 um     3209 A      3779 A   
  15.00 MeV   3.501E+01  3.444E-01    8.99 um     3249 A      3817 A   
  16.00 MeV   3.608E+01  3.272E-01    9.29 um     3286 A      3852 A   
  17.00 MeV   3.706E+01  3.118E-01    9.58 um     3320 A      3885 A   
  18.00 MeV   3.796E+01  2.979E-01    9.87 um     3351 A      3915 A   
  20.00 MeV   3.957E+01  2.738E-01   10.42 um     3454 A      3968 A   
  22.50 MeV   4.126E+01  2.490E-01   11.08 um     3591 A      4027 A   
  25.00 MeV   4.268E+01  2.287E-01   11.71 um     3714 A      4078 A   
  27.50 MeV   4.388E+01  2.116E-01   12.33 um     3825 A      4123 A   
  30.00 MeV   4.489E+01  1.971E-01   12.93 um     3927 A      4164 A   
  32.50 MeV   4.575E+01  1.846E-01   13.52 um     4023 A      4202 A   
  35.00 MeV   4.647E+01  1.737E-01   14.10 um     4112 A      4237 A   
  37.50 MeV   4.708E+01  1.641E-01   14.68 um     4198 A      4269 A   
  40.00 MeV   4.757E+01  1.556E-01   15.24 um     4279 A      4300 A   
  45.00 MeV   4.830E+01  1.411E-01   16.36 um     4572 A      4356 A   
  50.00 MeV   4.874E+01  1.293E-01   17.46 um     4840 A      4407 A   
  55.00 MeV   4.896E+01  1.194E-01   18.56 um     5090 A      4455 A   
  60.00 MeV   4.902E+01  1.110E-01   19.66 um     5327 A      4499 A   
  65.00 MeV   4.894E+01  1.038E-01   20.75 um     5554 A      4542 A   
  70.00 MeV   4.876E+01  9.753E-02   21.85 um     5773 A      4582 A   
  80.00 MeV   4.820E+01  8.714E-02   24.06 um     6577 A      4659 A   
  90.00 MeV   4.746E+01  7.887E-02   26.31 um     7311 A      4733 A   
 100.00 MeV   4.662E+01  7.211E-02   28.59 um     7999 A      4804 A   
 110.00 MeV   4.573E+01  6.649E-02   30.91 um     8656 A      4873 A   
 120.00 MeV   4.482E+01  6.173E-02   33.29 um     9290 A      4942 A   
 130.00 MeV   4.391E+01  5.764E-02   35.71 um     9907 A      5011 A   
 140.00 MeV   4.359E+01  5.409E-02   38.16 um     1.05 um     5079 A   
 150.00 MeV   4.318E+01  5.098E-02   40.64 um     1.11 um     5146 A   
 160.00 MeV   4.254E+01  4.823E-02   43.14 um     1.16 um     5213 A   
 170.00 MeV   4.169E+01  4.577E-02   45.69 um     1.22 um     5281 A   
 180.00 MeV   4.089E+01  4.357E-02   48.30 um     1.27 um     5349 A   
 200.00 MeV   3.939E+01  3.978E-02   53.65 um     1.48 um     5487 A   
 225.00 MeV   3.770E+01  3.592E-02   60.62 um     1.78 um     5666 A   
 250.00 MeV   3.619E+01  3.278E-02   67.89 um     2.06 um     5851 A   
 275.00 MeV   3.483E+01  3.017E-02   75.46 um     2.32 um     6044 A   
 300.00 MeV   3.358E+01  2.797E-02   83.32 um     2.57 um     6243 A   
 325.00 MeV   3.244E+01  2.608E-02   91.46 um     2.82 um     6451 A   
 350.00 MeV   3.139E+01  2.444E-02   99.88 um     3.06 um     6667 A   
 375.00 MeV   3.041E+01  2.301E-02  108.57 um     3.30 um     6890 A   
 400.00 MeV   2.950E+01  2.175E-02  117.54 um     3.54 um     7121 A   
 450.00 MeV   2.785E+01  1.961E-02  136.29 um     4.42 um     7608 A   
 500.00 MeV   2.639E+01  1.787E-02  156.11 um     5.24 um     8127 A   
 550.00 MeV   2.509E+01  1.643E-02  177.00 um     6.01 um     8677 A   
 600.00 MeV   2.391E+01  1.522E-02  198.94 um     6.77 um     9258 A   
 650.00 MeV   2.285E+01  1.418E-02  221.94 um     7.51 um     9869 A   
 700.00 MeV   2.187E+01  1.328E-02  245.98 um     8.25 um     1.05 um  
 800.00 MeV   2.017E+01  1.180E-02  297.17 um    10.98 um     1.19 um  
 900.00 MeV   1.871E+01  1.063E-02  352.51 um    13.48 um     1.34 um  
   1.00 GeV   1.747E+01  9.677E-03  411.98 um    15.90 um     1.50 um  
   1.10 GeV   1.639E+01  8.890E-03  475.53 um    18.26 um     1.67 um  
   1.20 GeV   1.544E+01  8.226E-03  543.11 um    20.62 um     1.85 um  
   1.30 GeV   1.461E+01  7.659E-03  614.68 um    22.97 um     2.04 um  
   1.40 GeV   1.388E+01  7.169E-03  690.17 um    25.33 um     2.24 um  
   1.50 GeV   1.323E+01  6.740E-03  769.52 um    27.71 um     2.45 um  
   1.60 GeV   1.264E+01  6.361E-03  852.68 um    30.11 um     2.67 um  
   1.70 GeV   1.211E+01  6.025E-03  939.56 um    32.52 um     2.90 um  
   1.80 GeV   1.164E+01  5.724E-03    1.03 mm    34.96 um     3.14 um  
   2.00 GeV   1.080E+01  5.208E-03    1.22 mm    44.26 um     3.64 um  
   2.25 GeV   9.902E+00  4.685E-03    1.48 mm    57.55 um     4.31 um  
   2.50 GeV   9.159E+00  4.262E-03    1.76 mm    70.06 um     5.04 um  
   2.75 GeV   8.533E+00  3.911E-03    2.07 mm    82.21 um     5.82 um  
   3.00 GeV   7.998E+00  3.616E-03    2.39 mm    94.23 um     6.65 um  
   3.25 GeV   7.535E+00  3.364E-03    2.74 mm   106.21 um     7.53 um  
   3.50 GeV   7.131E+00  3.146E-03    3.11 mm   118.21 um     8.45 um  
   3.75 GeV   6.774E+00  2.956E-03    3.49 mm   130.26 um     9.42 um  
   4.00 GeV   6.457E+00  2.789E-03    3.90 mm   142.39 um    10.43 um  
   4.50 GeV   5.905E+00  2.507E-03    4.77 mm   188.30 um    12.59 um  
   5.00 GeV   5.447E+00  2.278E-03    5.72 mm   231.20 um    14.92 um  
   5.50 GeV   5.066E+00  2.090E-03    6.74 mm   272.82 um    17.42 um  
   6.00 GeV   4.744E+00  1.931E-03    7.84 mm   313.86 um    20.08 um  
   6.50 GeV   4.468E+00  1.795E-03    9.01 mm   354.70 um    22.89 um  
   7.00 GeV   4.230E+00  1.678E-03   10.24 mm   395.51 um    25.86 um  
   8.00 GeV   3.836E+00  1.486E-03   12.91 mm   546.95 um    32.22 um  
   9.00 GeV   3.526E+00  1.335E-03   15.84 mm   685.81 um    39.11 um  
  10.00 GeV   3.274E+00  1.213E-03   19.00 mm   819.07 um    46.50 um  
  11.00 GeV   3.066E+00  1.112E-03   22.40 mm   949.43 um    54.35 um  
  12.00 GeV   2.892E+00  1.027E-03   26.01 mm     1.08 mm    62.63 um  
  13.00 GeV   2.743E+00  9.544E-04   29.83 mm     1.21 mm    71.32 um  
  14.00 GeV   2.615E+00  8.918E-04   33.84 mm     1.33 mm    80.37 um  
  15.00 GeV   2.503E+00  8.372E-04   38.04 mm     1.46 mm    89.78 um  
  16.00 GeV   2.405E+00  7.892E-04   42.42 mm     1.59 mm    99.51 um  
  17.00 GeV   2.319E+00  7.466E-04   46.98 mm     1.71 mm   109.54 um  
  18.00 GeV   2.241E+00  7.085E-04   51.69 mm     1.84 mm   119.85 um  
  20.00 GeV   2.110E+00  6.432E-04   61.59 mm     2.31 mm   141.25 um  
  22.50 GeV   1.978E+00  5.773E-04   74.75 mm     2.97 mm   169.28 um  
  25.00 GeV   1.872E+00  5.240E-04   88.72 mm     3.56 mm   198.51 um  
  26.40 GeV   1.824E+00  4.984E-04   96.87 mm     3.75 mm   215.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
