 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.863E-01  5.532E+00     159 A        24 A        16 A   
   5.00 keV   1.040E+00  5.812E+00     166 A        25 A        17 A   
   5.50 keV   1.090E+00  6.075E+00     174 A        26 A        18 A   
   6.00 keV   1.139E+00  6.321E+00     181 A        27 A        19 A   
   6.50 keV   1.185E+00  6.554E+00     188 A        27 A        19 A   
   7.00 keV   1.230E+00  6.774E+00     194 A        28 A        20 A   
   8.00 keV   1.315E+00  7.183E+00     207 A        30 A        21 A   
   9.00 keV   1.395E+00  7.557E+00     219 A        31 A        22 A   
  10.00 keV   1.470E+00  7.901E+00     230 A        33 A        23 A   
  11.00 keV   1.542E+00  8.219E+00     241 A        34 A        24 A   
  12.00 keV   1.611E+00  8.517E+00     251 A        35 A        25 A   
  13.00 keV   1.676E+00  8.795E+00     261 A        37 A        26 A   
  14.00 keV   1.740E+00  9.057E+00     271 A        38 A        27 A   
  15.00 keV   1.801E+00  9.304E+00     280 A        39 A        28 A   
  16.00 keV   1.860E+00  9.538E+00     290 A        40 A        29 A   
  17.00 keV   1.917E+00  9.760E+00     299 A        41 A        30 A   
  18.00 keV   1.973E+00  9.971E+00     307 A        42 A        31 A   
  20.00 keV   2.079E+00  1.037E+01     324 A        44 A        32 A   
  22.50 keV   2.206E+00  1.081E+01     345 A        46 A        34 A   
  25.00 keV   2.325E+00  1.122E+01     364 A        48 A        36 A   
  27.50 keV   2.438E+00  1.159E+01     383 A        51 A        38 A   
  30.00 keV   2.547E+00  1.193E+01     402 A        52 A        40 A   
  32.50 keV   2.651E+00  1.224E+01     419 A        54 A        41 A   
  35.00 keV   2.751E+00  1.254E+01     437 A        56 A        43 A   
  37.50 keV   2.847E+00  1.281E+01     453 A        58 A        45 A   
  40.00 keV   2.941E+00  1.306E+01     470 A        60 A        46 A   
  45.00 keV   3.119E+00  1.353E+01     502 A        63 A        49 A   
  50.00 keV   3.288E+00  1.394E+01     533 A        66 A        52 A   
  55.00 keV   3.448E+00  1.432E+01     563 A        69 A        55 A   
  60.00 keV   3.602E+00  1.465E+01     592 A        72 A        57 A   
  65.00 keV   3.749E+00  1.496E+01     620 A        74 A        60 A   
  70.00 keV   3.890E+00  1.524E+01     647 A        77 A        62 A   
  80.00 keV   4.159E+00  1.574E+01     701 A        82 A        67 A   
  90.00 keV   4.411E+00  1.617E+01     753 A        87 A        71 A   
 100.00 keV   4.650E+00  1.654E+01     803 A        92 A        76 A   
 110.00 keV   4.877E+00  1.687E+01     852 A        96 A        80 A   
 120.00 keV   5.094E+00  1.716E+01     899 A       100 A        84 A   
 130.00 keV   5.302E+00  1.741E+01     946 A       104 A        88 A   
 140.00 keV   5.502E+00  1.764E+01     992 A       108 A        92 A   
 150.00 keV   5.695E+00  1.784E+01    1037 A       112 A        95 A   
 160.00 keV   5.882E+00  1.803E+01    1081 A       116 A        99 A   
 170.00 keV   6.063E+00  1.819E+01    1125 A       120 A       102 A   
 180.00 keV   6.238E+00  1.835E+01    1168 A       123 A       106 A   
 200.00 keV   6.576E+00  1.861E+01    1252 A       130 A       113 A   
 225.00 keV   6.975E+00  1.887E+01    1355 A       139 A       121 A   
 250.00 keV   7.352E+00  1.908E+01    1456 A       147 A       129 A   
 275.00 keV   7.711E+00  1.924E+01    1554 A       155 A       136 A   
 300.00 keV   8.054E+00  1.938E+01    1651 A       163 A       144 A   
 325.00 keV   8.383E+00  1.948E+01    1747 A       170 A       151 A   
 350.00 keV   8.699E+00  1.956E+01    1841 A       177 A       158 A   
 375.00 keV   9.004E+00  1.962E+01    1933 A       184 A       165 A   
 400.00 keV   9.300E+00  1.966E+01    2025 A       191 A       171 A   
 450.00 keV   9.904E+00  1.970E+01    2205 A       205 A       184 A   
 500.00 keV   1.056E+01  1.970E+01    2382 A       218 A       197 A   
 550.00 keV   1.104E+01  1.967E+01    2555 A       231 A       209 A   
 600.00 keV   1.140E+01  1.962E+01    2726 A       243 A       221 A   
 650.00 keV   1.170E+01  1.955E+01    2896 A       254 A       232 A   
 700.00 keV   1.195E+01  1.946E+01    3065 A       266 A       243 A   
 800.00 keV   1.236E+01  1.926E+01    3401 A       290 A       265 A   
 900.00 keV   1.272E+01  1.903E+01    3735 A       313 A       287 A   
   1.00 MeV   1.306E+01  1.878E+01    4069 A       335 A       308 A   
   1.10 MeV   1.338E+01  1.853E+01    4402 A       357 A       328 A   
   1.20 MeV   1.370E+01  1.827E+01    4734 A       377 A       349 A   
   1.30 MeV   1.401E+01  1.801E+01    5066 A       398 A       369 A   
   1.40 MeV   1.432E+01  1.776E+01    5397 A       417 A       388 A   
   1.50 MeV   1.462E+01  1.751E+01    5728 A       437 A       407 A   
   1.60 MeV   1.492E+01  1.726E+01    6058 A       455 A       427 A   
   1.70 MeV   1.521E+01  1.702E+01    6388 A       474 A       445 A   
   1.80 MeV   1.549E+01  1.679E+01    6718 A       492 A       464 A   
   2.00 MeV   1.602E+01  1.634E+01    7376 A       531 A       501 A   
   2.25 MeV   1.662E+01  1.580E+01    8197 A       579 A       546 A   
   2.50 MeV   1.717E+01  1.531E+01    9018 A       625 A       589 A   
   2.75 MeV   1.765E+01  1.484E+01    9837 A       669 A       632 A   
   3.00 MeV   1.809E+01  1.441E+01    1.07 um      711 A       674 A   
   3.25 MeV   1.849E+01  1.400E+01    1.15 um      751 A       716 A   
   3.50 MeV   1.886E+01  1.362E+01    1.23 um      790 A       757 A   
   3.75 MeV   1.920E+01  1.327E+01    1.31 um      828 A       797 A   
   4.00 MeV   1.953E+01  1.293E+01    1.39 um      865 A       836 A   
   4.50 MeV   2.013E+01  1.232E+01    1.56 um      949 A       914 A   
   5.00 MeV   2.068E+01  1.177E+01    1.72 um     1028 A       990 A   
   5.50 MeV   2.118E+01  1.128E+01    1.89 um     1102 A      1064 A   
   6.00 MeV   2.165E+01  1.083E+01    2.05 um     1173 A      1136 A   
   6.50 MeV   2.209E+01  1.042E+01    2.22 um     1240 A      1207 A   
   7.00 MeV   2.251E+01  1.005E+01    2.38 um     1304 A      1276 A   
   8.00 MeV   2.328E+01  9.392E+00    2.71 um     1462 A      1411 A   
   9.00 MeV   2.401E+01  8.828E+00    3.04 um     1604 A      1540 A   
  10.00 MeV   2.471E+01  8.338E+00    3.36 um     1735 A      1665 A   
  11.00 MeV   2.540E+01  7.908E+00    3.68 um     1856 A      1785 A   
  12.00 MeV   2.610E+01  7.527E+00    4.00 um     1969 A      1901 A   
  13.00 MeV   2.682E+01  7.186E+00    4.32 um     2074 A      2012 A   
  14.00 MeV   2.755E+01  6.880E+00    4.63 um     2172 A      2119 A   
  15.00 MeV   2.830E+01  6.602E+00    4.94 um     2265 A      2223 A   
  16.00 MeV   2.908E+01  6.349E+00    5.25 um     2352 A      2322 A   
  17.00 MeV   2.989E+01  6.118E+00    5.55 um     2434 A      2418 A   
  18.00 MeV   3.071E+01  5.905E+00    5.84 um     2511 A      2510 A   
  20.00 MeV   3.244E+01  5.527E+00    6.42 um     2713 A      2683 A   
  22.50 MeV   3.473E+01  5.126E+00    7.10 um     2962 A      2881 A   
  25.00 MeV   3.713E+01  4.786E+00    7.76 um     3173 A      3059 A   
  27.50 MeV   3.962E+01  4.494E+00    8.38 um     3352 A      3220 A   
  30.00 MeV   4.217E+01  4.240E+00    8.98 um     3508 A      3366 A   
  32.50 MeV   4.476E+01  4.016E+00    9.54 um     3643 A      3498 A   
  35.00 MeV   4.736E+01  3.818E+00   10.08 um     3762 A      3619 A   
  37.50 MeV   4.997E+01  3.641E+00   10.59 um     3868 A      3729 A   
  40.00 MeV   5.256E+01  3.481E+00   11.08 um     3962 A      3829 A   
  45.00 MeV   5.767E+01  3.205E+00   12.00 um     4224 A      4006 A   
  50.00 MeV   6.263E+01  2.973E+00   12.84 um     4435 A      4157 A   
  55.00 MeV   6.740E+01  2.777E+00   13.63 um     4611 A      4288 A   
  60.00 MeV   7.198E+01  2.607E+00   14.38 um     4760 A      4403 A   
  65.00 MeV   7.635E+01  2.459E+00   15.08 um     4889 A      4504 A   
  70.00 MeV   8.053E+01  2.329E+00   15.74 um     5002 A      4594 A   
  80.00 MeV   8.829E+01  2.109E+00   16.98 um     5337 A      4749 A   
  90.00 MeV   9.532E+01  1.931E+00   18.13 um     5607 A      4877 A   
 100.00 MeV   1.017E+02  1.783E+00   19.20 um     5832 A      4987 A   
 110.00 MeV   1.074E+02  1.658E+00   20.21 um     6024 A      5081 A   
 120.00 MeV   1.125E+02  1.551E+00   21.17 um     6193 A      5165 A   
 130.00 MeV   1.170E+02  1.459E+00   22.10 um     6345 A      5239 A   
 140.00 MeV   1.211E+02  1.377E+00   22.99 um     6482 A      5307 A   
 150.00 MeV   1.248E+02  1.305E+00   23.85 um     6608 A      5368 A   
 160.00 MeV   1.280E+02  1.241E+00   24.69 um     6724 A      5424 A   
 170.00 MeV   1.309E+02  1.183E+00   25.52 um     6834 A      5476 A   
 180.00 MeV   1.334E+02  1.131E+00   26.32 um     6937 A      5525 A   
 200.00 MeV   1.377E+02  1.041E+00   27.90 um     7299 A      5614 A   
 225.00 MeV   1.419E+02  9.480E-01   29.80 um     7798 A      5712 A   
 250.00 MeV   1.450E+02  8.714E-01   31.66 um     8243 A      5800 A   
 275.00 MeV   1.473E+02  8.072E-01   33.49 um     8650 A      5879 A   
 300.00 MeV   1.490E+02  7.525E-01   35.30 um     9028 A      5953 A   
 325.00 MeV   1.502E+02  7.052E-01   37.09 um     9384 A      6021 A   
 350.00 MeV   1.511E+02  6.640E-01   38.86 um     9722 A      6086 A   
 375.00 MeV   1.516E+02  6.277E-01   40.63 um     1.00 um     6147 A   
 400.00 MeV   1.520E+02  5.955E-01   42.39 um     1.04 um     6205 A   
 450.00 MeV   1.528E+02  5.406E-01   45.91 um     1.15 um     6315 A   
 500.00 MeV   1.555E+02  4.957E-01   49.38 um     1.25 um     6417 A   
 550.00 MeV   1.558E+02  4.581E-01   52.82 um     1.34 um     6512 A   
 600.00 MeV   1.551E+02  4.262E-01   56.27 um     1.43 um     6603 A   
 650.00 MeV   1.543E+02  3.987E-01   59.74 um     1.51 um     6690 A   
 700.00 MeV   1.535E+02  3.748E-01   63.23 um     1.59 um     6775 A   
 800.00 MeV   1.518E+02  3.352E-01   70.25 um     1.88 um     6937 A   
 900.00 MeV   1.501E+02  3.036E-01   77.36 um     2.13 um     7093 A   
   1.00 GeV   1.485E+02  2.778E-01   84.55 um     2.36 um     7245 A   
   1.10 GeV   1.469E+02  2.562E-01   91.82 um     2.58 um     7393 A   
   1.20 GeV   1.453E+02  2.380E-01   99.17 um     2.78 um     7539 A   
   1.30 GeV   1.437E+02  2.224E-01  106.60 um     2.97 um     7682 A   
   1.40 GeV   1.422E+02  2.088E-01  114.11 um     3.16 um     7825 A   
   1.50 GeV   1.406E+02  1.968E-01  121.71 um     3.33 um     7966 A   
   1.60 GeV   1.391E+02  1.863E-01  129.38 um     3.51 um     8107 A   
   1.70 GeV   1.376E+02  1.768E-01  137.15 um     3.68 um     8247 A   
   1.80 GeV   1.361E+02  1.684E-01  144.99 um     3.84 um     8387 A   
   2.00 GeV   1.332E+02  1.538E-01  160.94 um     4.45 um     8667 A   
   2.25 GeV   1.297E+02  1.390E-01  181.37 um     5.31 um     9019 A   
   2.50 GeV   1.263E+02  1.269E-01  202.36 um     6.08 um     9375 A   
   2.75 GeV   1.231E+02  1.168E-01  223.90 um     6.81 um     9734 A   
   3.00 GeV   1.199E+02  1.083E-01  246.01 um     7.49 um     1.01 um  
   3.25 GeV   1.170E+02  1.011E-01  268.69 um     8.15 um     1.05 um  
   3.50 GeV   1.142E+02  9.476E-02  291.94 um     8.79 um     1.08 um  
   3.75 GeV   1.115E+02  8.923E-02  315.76 um     9.41 um     1.12 um  
   4.00 GeV   1.090E+02  8.435E-02  340.13 um    10.02 um     1.16 um  
   4.50 GeV   1.043E+02  7.610E-02  390.54 um    12.30 um     1.24 um  
   5.00 GeV   1.002E+02  6.939E-02  443.10 um    14.37 um     1.32 um  
   5.50 GeV   9.655E+01  6.383E-02  497.74 um    16.32 um     1.41 um  
   6.00 GeV   9.329E+01  5.913E-02  554.37 um    18.18 um     1.50 um  
   6.50 GeV   9.037E+01  5.511E-02  612.90 um    19.98 um     1.59 um  
   7.00 GeV   8.743E+01  5.163E-02  673.37 um    21.73 um     1.68 um  
   8.00 GeV   8.198E+01  4.589E-02  800.36 um    28.20 um     1.87 um  
   9.00 GeV   7.726E+01  4.135E-02  935.45 um    34.06 um     2.07 um  
  10.00 GeV   7.313E+01  3.766E-02    1.08 mm    39.62 um     2.28 um  
  11.00 GeV   6.949E+01  3.461E-02    1.23 mm    45.00 um     2.50 um  
  12.00 GeV   6.625E+01  3.204E-02    1.39 mm    50.27 um     2.73 um  
  13.00 GeV   6.336E+01  2.984E-02    1.55 mm    55.48 um     2.96 um  
  14.00 GeV   6.075E+01  2.793E-02    1.73 mm    60.66 um     3.21 um  
  15.00 GeV   5.840E+01  2.627E-02    1.91 mm    65.81 um     3.46 um  
  16.00 GeV   5.626E+01  2.480E-02    2.10 mm    70.96 um     3.72 um  
  17.00 GeV   5.431E+01  2.349E-02    2.29 mm    76.10 um     3.99 um  
  18.00 GeV   5.252E+01  2.232E-02    2.49 mm    81.26 um     4.27 um  
  20.00 GeV   4.935E+01  2.031E-02    2.91 mm   100.87 um     4.85 um  
  22.50 GeV   4.601E+01  1.828E-02    3.48 mm   128.62 um     5.61 um  
  25.00 GeV   4.321E+01  1.663E-02    4.08 mm   154.33 um     6.41 um  
  27.50 GeV   4.083E+01  1.527E-02    4.72 mm   178.92 um     7.24 um  
  30.00 GeV   3.877E+01  1.412E-02    5.40 mm   202.85 um     8.12 um  
  32.50 GeV   3.698E+01  1.314E-02    6.11 mm   226.34 um     9.03 um  
  35.00 GeV   3.541E+01  1.229E-02    6.85 mm   249.54 um     9.97 um  
  37.50 GeV   3.402E+01  1.155E-02    7.62 mm   272.52 um    10.94 um  
  40.00 GeV   3.278E+01  1.090E-02    8.43 mm   295.34 um    11.94 um  
  45.00 GeV   3.067E+01  9.797E-03   10.12 mm   380.49 um    14.02 um  
  50.00 GeV   2.893E+01  8.907E-03   11.93 mm   458.22 um    16.20 um  
  55.00 GeV   2.748E+01  8.172E-03   13.84 mm   531.71 um    18.46 um  
  60.00 GeV   2.625E+01  7.552E-03   15.84 mm   602.40 um    20.81 um  
  65.00 GeV   2.520E+01  7.024E-03   17.93 mm   671.04 um    23.22 um  
  70.00 GeV   2.429E+01  6.567E-03   20.10 mm   738.09 um    25.69 um  
  80.00 GeV   2.279E+01  5.818E-03   24.67 mm   981.28 um    30.79 um  
  88.40 GeV   2.179E+01  5.313E-03   28.73 mm     1.14 mm    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
