 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.960E-01  5.446E+00     148 A        30 A        22 A   
   5.00 keV   4.174E-01  5.657E+00     157 A        31 A        23 A   
   5.50 keV   4.378E-01  5.851E+00     165 A        32 A        24 A   
   6.00 keV   4.573E-01  6.029E+00     173 A        34 A        25 A   
   6.50 keV   4.760E-01  6.194E+00     180 A        35 A        27 A   
   7.00 keV   4.939E-01  6.348E+00     188 A        36 A        28 A   
   8.00 keV   5.280E-01  6.626E+00     202 A        38 A        30 A   
   9.00 keV   5.601E-01  6.873E+00     216 A        40 A        31 A   
  10.00 keV   5.904E-01  7.093E+00     229 A        43 A        33 A   
  11.00 keV   6.192E-01  7.292E+00     242 A        44 A        35 A   
  12.00 keV   6.467E-01  7.473E+00     255 A        46 A        37 A   
  13.00 keV   6.731E-01  7.638E+00     267 A        48 A        38 A   
  14.00 keV   6.985E-01  7.790E+00     279 A        50 A        40 A   
  15.00 keV   7.230E-01  7.930E+00     291 A        52 A        41 A   
  16.00 keV   7.467E-01  8.060E+00     302 A        53 A        43 A   
  17.00 keV   7.697E-01  8.180E+00     314 A        55 A        44 A   
  18.00 keV   7.920E-01  8.293E+00     325 A        56 A        46 A   
  20.00 keV   8.349E-01  8.497E+00     347 A        60 A        49 A   
  22.50 keV   8.855E-01  8.718E+00     374 A        63 A        52 A   
  25.00 keV   9.334E-01  8.910E+00     400 A        67 A        55 A   
  27.50 keV   9.790E-01  9.077E+00     426 A        70 A        58 A   
  30.00 keV   1.023E+00  9.224E+00     451 A        74 A        61 A   
  32.50 keV   1.064E+00  9.354E+00     475 A        77 A        64 A   
  35.00 keV   1.104E+00  9.470E+00     500 A        80 A        67 A   
  37.50 keV   1.143E+00  9.573E+00     524 A        83 A        70 A   
  40.00 keV   1.181E+00  9.665E+00     547 A        86 A        73 A   
  45.00 keV   1.252E+00  9.823E+00     594 A        92 A        79 A   
  50.00 keV   1.320E+00  9.951E+00     640 A        98 A        84 A   
  55.00 keV   1.385E+00  1.006E+01     685 A       104 A        89 A   
  60.00 keV   1.446E+00  1.014E+01     730 A       109 A        94 A   
  65.00 keV   1.505E+00  1.021E+01     774 A       115 A        99 A   
  70.00 keV   1.562E+00  1.027E+01     817 A       120 A       104 A   
  80.00 keV   1.670E+00  1.035E+01     903 A       131 A       114 A   
  90.00 keV   1.771E+00  1.040E+01     989 A       141 A       123 A   
 100.00 keV   1.867E+00  1.042E+01    1073 A       151 A       132 A   
 110.00 keV   1.958E+00  1.043E+01    1157 A       161 A       141 A   
 120.00 keV   2.045E+00  1.042E+01    1240 A       170 A       150 A   
 130.00 keV   2.129E+00  1.040E+01    1322 A       179 A       159 A   
 140.00 keV   2.209E+00  1.037E+01    1405 A       189 A       167 A   
 150.00 keV   2.287E+00  1.034E+01    1487 A       198 A       176 A   
 160.00 keV   2.362E+00  1.030E+01    1569 A       206 A       184 A   
 170.00 keV   2.434E+00  1.026E+01    1651 A       215 A       192 A   
 180.00 keV   2.505E+00  1.021E+01    1732 A       224 A       201 A   
 200.00 keV   2.640E+00  1.010E+01    1895 A       241 A       217 A   
 225.00 keV   2.755E+00  9.963E+00    2100 A       263 A       237 A   
 250.00 keV   2.783E+00  9.817E+00    2305 A       285 A       256 A   
 275.00 keV   2.842E+00  9.668E+00    2513 A       306 A       276 A   
 300.00 keV   2.921E+00  9.520E+00    2721 A       326 A       295 A   
 325.00 keV   3.014E+00  9.373E+00    2932 A       347 A       315 A   
 350.00 keV   3.115E+00  9.229E+00    3143 A       367 A       334 A   
 375.00 keV   3.221E+00  9.088E+00    3354 A       387 A       353 A   
 400.00 keV   3.331E+00  8.950E+00    3567 A       407 A       372 A   
 450.00 keV   3.557E+00  8.685E+00    3994 A       447 A       410 A   
 500.00 keV   3.784E+00  8.435E+00    4422 A       486 A       447 A   
 550.00 keV   4.009E+00  8.199E+00    4851 A       524 A       484 A   
 600.00 keV   4.229E+00  7.977E+00    5281 A       560 A       521 A   
 650.00 keV   4.443E+00  7.768E+00    5711 A       596 A       557 A   
 700.00 keV   4.651E+00  7.571E+00    6141 A       630 A       592 A   
 800.00 keV   5.043E+00  7.210E+00    7000 A       701 A       662 A   
 900.00 keV   5.405E+00  6.887E+00    7858 A       768 A       730 A   
   1.00 MeV   5.738E+00  6.596E+00    8714 A       831 A       797 A   
   1.10 MeV   6.043E+00  6.333E+00    9568 A       891 A       862 A   
   1.20 MeV   6.322E+00  6.093E+00    1.04 um      948 A       925 A   
   1.30 MeV   6.579E+00  5.874E+00    1.13 um     1003 A       987 A   
   1.40 MeV   6.817E+00  5.672E+00    1.21 um     1055 A      1048 A   
   1.50 MeV   7.038E+00  5.487E+00    1.30 um     1106 A      1108 A   
   1.60 MeV   7.247E+00  5.315E+00    1.38 um     1155 A      1166 A   
   1.70 MeV   7.445E+00  5.156E+00    1.46 um     1202 A      1223 A   
   1.80 MeV   7.634E+00  5.007E+00    1.55 um     1248 A      1280 A   
   2.00 MeV   7.993E+00  4.738E+00    1.72 um     1345 A      1389 A   
   2.25 MeV   8.414E+00  4.447E+00    1.92 um     1464 A      1521 A   
   2.50 MeV   8.813E+00  4.194E+00    2.13 um     1573 A      1646 A   
   2.75 MeV   9.196E+00  3.973E+00    2.33 um     1674 A      1767 A   
   3.00 MeV   9.568E+00  3.777E+00    2.53 um     1768 A      1882 A   
   3.25 MeV   9.929E+00  3.603E+00    2.73 um     1856 A      1993 A   
   3.50 MeV   1.028E+01  3.446E+00    2.93 um     1938 A      2099 A   
   3.75 MeV   1.063E+01  3.304E+00    3.12 um     2016 A      2201 A   
   4.00 MeV   1.098E+01  3.175E+00    3.31 um     2089 A      2299 A   
   4.50 MeV   1.166E+01  2.949E+00    3.68 um     2253 A      2484 A   
   5.00 MeV   1.235E+01  2.758E+00    4.04 um     2397 A      2655 A   
   5.50 MeV   1.304E+01  2.592E+00    4.38 um     2526 A      2813 A   
   6.00 MeV   1.374E+01  2.448E+00    4.72 um     2642 A      2959 A   
   6.50 MeV   1.445E+01  2.321E+00    5.04 um     2745 A      3095 A   
   7.00 MeV   1.517E+01  2.208E+00    5.36 um     2839 A      3221 A   
   8.00 MeV   1.664E+01  2.016E+00    5.95 um     3059 A      3447 A   
   9.00 MeV   1.816E+01  1.858E+00    6.50 um     3239 A      3644 A   
  10.00 MeV   1.972E+01  1.726E+00    7.02 um     3388 A      3815 A   
  11.00 MeV   2.130E+01  1.613E+00    7.50 um     3513 A      3965 A   
  12.00 MeV   2.289E+01  1.516E+00    7.96 um     3620 A      4097 A   
  13.00 MeV   2.448E+01  1.431E+00    8.38 um     3712 A      4215 A   
  14.00 MeV   2.607E+01  1.356E+00    8.78 um     3792 A      4319 A   
  15.00 MeV   2.764E+01  1.289E+00    9.16 um     3863 A      4413 A   
  16.00 MeV   2.919E+01  1.229E+00    9.53 um     3925 A      4498 A   
  17.00 MeV   3.071E+01  1.175E+00    9.87 um     3980 A      4575 A   
  18.00 MeV   3.220E+01  1.126E+00   10.20 um     4030 A      4645 A   
  20.00 MeV   3.506E+01  1.041E+00   10.82 um     4162 A      4767 A   
  22.50 MeV   3.840E+01  9.521E-01   11.53 um     4320 A      4896 A   
  25.00 MeV   4.149E+01  8.787E-01   12.18 um     4450 A      5003 A   
  27.50 MeV   4.432E+01  8.168E-01   12.80 um     4559 A      5095 A   
  30.00 MeV   4.693E+01  7.638E-01   13.38 um     4653 A      5175 A   
  32.50 MeV   4.932E+01  7.178E-01   13.93 um     4736 A      5245 A   
  35.00 MeV   5.152E+01  6.775E-01   14.45 um     4810 A      5307 A   
  37.50 MeV   5.356E+01  6.419E-01   14.96 um     4877 A      5363 A   
  40.00 MeV   5.543E+01  6.102E-01   15.44 um     4938 A      5414 A   
  45.00 MeV   5.877E+01  5.560E-01   16.37 um     5131 A      5504 A   
  50.00 MeV   6.164E+01  5.113E-01   17.26 um     5299 A      5581 A   
  55.00 MeV   6.410E+01  4.739E-01   18.11 um     5447 A      5648 A   
  60.00 MeV   6.621E+01  4.419E-01   18.92 um     5582 A      5708 A   
  65.00 MeV   6.802E+01  4.143E-01   19.72 um     5705 A      5761 A   
  70.00 MeV   6.956E+01  3.902E-01   20.50 um     5820 A      5811 A   
  80.00 MeV   7.201E+01  3.501E-01   22.01 um     6215 A      5898 A   
  90.00 MeV   7.378E+01  3.180E-01   23.47 um     6566 A      5974 A   
 100.00 MeV   7.505E+01  2.917E-01   24.91 um     6885 A      6043 A   
 110.00 MeV   7.594E+01  2.697E-01   26.33 um     7182 A      6105 A   
 120.00 MeV   7.655E+01  2.510E-01   27.74 um     7460 A      6163 A   
 130.00 MeV   7.693E+01  2.349E-01   29.13 um     7725 A      6217 A   
 140.00 MeV   7.716E+01  2.209E-01   30.52 um     7979 A      6268 A   
 150.00 MeV   7.725E+01  2.085E-01   31.91 um     8224 A      6316 A   
 160.00 MeV   7.724E+01  1.976E-01   33.30 um     8461 A      6363 A   
 170.00 MeV   7.714E+01  1.878E-01   34.69 um     8693 A      6407 A   
 180.00 MeV   7.699E+01  1.790E-01   36.08 um     8918 A      6451 A   
 200.00 MeV   7.654E+01  1.639E-01   38.88 um     9765 A      6534 A   
 225.00 MeV   7.638E+01  1.484E-01   42.39 um     1.10 um     6632 A   
 250.00 MeV   7.691E+01  1.357E-01   45.89 um     1.20 um     6725 A   
 275.00 MeV   7.630E+01  1.252E-01   49.39 um     1.30 um     6813 A   
 300.00 MeV   7.538E+01  1.162E-01   52.93 um     1.40 um     6899 A   
 325.00 MeV   7.448E+01  1.086E-01   56.51 um     1.49 um     6984 A   
 350.00 MeV   7.361E+01  1.019E-01   60.14 um     1.57 um     7067 A   
 375.00 MeV   7.277E+01  9.608E-02   63.80 um     1.66 um     7149 A   
 400.00 MeV   7.196E+01  9.091E-02   67.51 um     1.74 um     7231 A   
 450.00 MeV   7.040E+01  8.216E-02   75.06 um     2.04 um     7393 A   
 500.00 MeV   6.890E+01  7.504E-02   82.77 um     2.31 um     7554 A   
 550.00 MeV   6.747E+01  6.911E-02   90.65 um     2.57 um     7716 A   
 600.00 MeV   6.608E+01  6.410E-02   98.69 um     2.81 um     7878 A   
 650.00 MeV   6.474E+01  5.981E-02  106.91 um     3.04 um     8042 A   
 700.00 MeV   6.343E+01  5.608E-02  115.29 um     3.27 um     8208 A   
 800.00 MeV   6.092E+01  4.993E-02  132.58 um     4.08 um     8547 A   
 900.00 MeV   5.853E+01  4.506E-02  150.58 um     4.81 um     8896 A   
   1.00 GeV   5.626E+01  4.110E-02  169.31 um     5.49 um     9259 A   
   1.10 GeV   5.411E+01  3.781E-02  188.79 um     6.15 um     9634 A   
   1.20 GeV   5.207E+01  3.503E-02  209.04 um     6.78 um     1.00 um  
   1.30 GeV   5.013E+01  3.266E-02  230.07 um     7.41 um     1.04 um  
   1.40 GeV   4.831E+01  3.060E-02  251.92 um     8.03 um     1.09 um  
   1.50 GeV   4.658E+01  2.879E-02  274.58 um     8.64 um     1.13 um  
   1.60 GeV   4.496E+01  2.720E-02  298.06 um     9.26 um     1.17 um  
   1.70 GeV   4.343E+01  2.579E-02  322.39 um     9.88 um     1.22 um  
   1.80 GeV   4.200E+01  2.452E-02  347.56 um    10.50 um     1.27 um  
   2.00 GeV   3.939E+01  2.234E-02  400.42 um    12.89 um     1.38 um  
   2.25 GeV   3.656E+01  2.012E-02  471.25 um    16.33 um     1.52 um  
   2.50 GeV   3.417E+01  1.833E-02  547.29 um    19.56 um     1.67 um  
   2.75 GeV   3.215E+01  1.684E-02  628.39 um    22.67 um     1.83 um  
   3.00 GeV   3.044E+01  1.559E-02  714.31 um    25.73 um     2.00 um  
   3.25 GeV   2.901E+01  1.451E-02  804.75 um    28.73 um     2.18 um  
   3.50 GeV   2.764E+01  1.359E-02  899.68 um    31.72 um     2.37 um  
   3.75 GeV   2.639E+01  1.277E-02  999.20 um    34.70 um     2.57 um  
   4.00 GeV   2.527E+01  1.206E-02    1.10 mm    37.70 um     2.78 um  
   4.50 GeV   2.331E+01  1.085E-02    1.32 mm    49.03 um     3.22 um  
   5.00 GeV   2.168E+01  9.876E-03    1.56 mm    59.57 um     3.69 um  
   5.50 GeV   2.028E+01  9.068E-03    1.82 mm    69.75 um     4.20 um  
   6.00 GeV   1.908E+01  8.386E-03    2.09 mm    79.74 um     4.74 um  
   6.50 GeV   1.804E+01  7.804E-03    2.38 mm    89.66 um     5.30 um  
   7.00 GeV   1.712E+01  7.301E-03    2.69 mm    99.56 um     5.90 um  
   8.00 GeV   1.558E+01  6.474E-03    3.35 mm   136.34 um     7.16 um  
   9.00 GeV   1.435E+01  5.822E-03    4.07 mm   170.13 um     8.54 um  
  10.00 GeV   1.333E+01  5.294E-03    4.84 mm   202.60 um    10.01 um  
  11.00 GeV   1.247E+01  4.857E-03    5.68 mm   234.45 um    11.57 um  
  12.00 GeV   1.175E+01  4.490E-03    6.57 mm   266.01 um    13.22 um  
  13.00 GeV   1.112E+01  4.176E-03    7.51 mm   297.44 um    14.96 um  
  14.00 GeV   1.056E+01  3.905E-03    8.50 mm   328.90 um    16.78 um  
  15.00 GeV   1.007E+01  3.668E-03    9.54 mm   360.48 um    18.67 um  
  16.00 GeV   9.630E+00  3.459E-03   10.64 mm   392.19 um    20.64 um  
  17.00 GeV   9.243E+00  3.274E-03   11.77 mm   424.04 um    22.69 um  
  18.00 GeV   8.896E+00  3.108E-03   12.96 mm   456.01 um    24.80 um  
  20.00 GeV   8.299E+00  2.825E-03   15.46 mm   577.36 um    29.23 um  
  22.50 GeV   7.696E+00  2.538E-03   18.83 mm   748.23 um    35.11 um  
  25.00 GeV   7.208E+00  2.305E-03   22.44 mm   905.87 um    41.34 um  
  27.50 GeV   6.805E+00  2.114E-03   26.28 mm     1.06 mm    47.88 um  
  30.00 GeV   6.468E+00  1.952E-03   30.33 mm     1.20 mm    54.70 um  
  32.50 GeV   6.182E+00  1.815E-03   34.58 mm     1.34 mm    61.76 um  
  35.00 GeV   5.935E+00  1.696E-03   39.02 mm     1.48 mm    69.06 um  
  37.50 GeV   5.721E+00  1.592E-03   43.63 mm     1.62 mm    76.56 um  
  40.00 GeV   5.534E+00  1.501E-03   48.41 mm     1.76 mm    84.24 um  
  43.60 GeV   5.310E+00  1.387E-03   55.55 mm     2.03 mm    95.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
