 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.191E-01  6.033E+00     133 A        27 A        19 A   
   5.00 keV   7.580E-01  6.284E+00     140 A        28 A        20 A   
   5.50 keV   7.950E-01  6.515E+00     147 A        29 A        21 A   
   6.00 keV   8.303E-01  6.729E+00     154 A        30 A        22 A   
   6.50 keV   8.642E-01  6.928E+00     161 A        31 A        23 A   
   7.00 keV   8.969E-01  7.114E+00     167 A        32 A        24 A   
   8.00 keV   9.588E-01  7.454E+00     179 A        34 A        26 A   
   9.00 keV   1.017E+00  7.757E+00     191 A        36 A        27 A   
  10.00 keV   1.072E+00  8.029E+00     202 A        38 A        29 A   
  11.00 keV   1.124E+00  8.277E+00     213 A        39 A        30 A   
  12.00 keV   1.174E+00  8.504E+00     224 A        41 A        32 A   
  13.00 keV   1.222E+00  8.713E+00     234 A        42 A        33 A   
  14.00 keV   1.268E+00  8.906E+00     244 A        44 A        34 A   
  15.00 keV   1.313E+00  9.085E+00     254 A        45 A        36 A   
  16.00 keV   1.356E+00  9.252E+00     264 A        47 A        37 A   
  17.00 keV   1.398E+00  9.409E+00     273 A        48 A        38 A   
  18.00 keV   1.438E+00  9.555E+00     282 A        49 A        39 A   
  20.00 keV   1.516E+00  9.823E+00     301 A        52 A        41 A   
  22.50 keV   1.608E+00  1.012E+01     323 A        55 A        44 A   
  25.00 keV   1.695E+00  1.038E+01     344 A        58 A        47 A   
  27.50 keV   1.778E+00  1.061E+01     365 A        61 A        49 A   
  30.00 keV   1.857E+00  1.081E+01     385 A        63 A        52 A   
  32.50 keV   1.932E+00  1.099E+01     405 A        66 A        54 A   
  35.00 keV   2.005E+00  1.116E+01     425 A        69 A        57 A   
  37.50 keV   2.076E+00  1.131E+01     444 A        71 A        59 A   
  40.00 keV   2.144E+00  1.145E+01     463 A        73 A        61 A   
  45.00 keV   2.274E+00  1.168E+01     500 A        78 A        66 A   
  50.00 keV   2.397E+00  1.189E+01     536 A        83 A        70 A   
  55.00 keV   2.514E+00  1.206E+01     572 A        87 A        74 A   
  60.00 keV   2.626E+00  1.220E+01     607 A        92 A        78 A   
  65.00 keV   2.733E+00  1.233E+01     641 A        96 A        82 A   
  70.00 keV   2.836E+00  1.244E+01     675 A       100 A        86 A   
  80.00 keV   3.032E+00  1.261E+01     741 A       108 A        93 A   
  90.00 keV   3.216E+00  1.274E+01     807 A       116 A       100 A   
 100.00 keV   3.390E+00  1.283E+01     871 A       123 A       107 A   
 110.00 keV   3.555E+00  1.290E+01     934 A       130 A       114 A   
 120.00 keV   3.713E+00  1.295E+01     996 A       137 A       120 A   
 130.00 keV   3.865E+00  1.298E+01    1058 A       144 A       127 A   
 140.00 keV   4.011E+00  1.299E+01    1119 A       151 A       133 A   
 150.00 keV   4.152E+00  1.300E+01    1180 A       157 A       139 A   
 160.00 keV   4.288E+00  1.299E+01    1240 A       164 A       146 A   
 170.00 keV   4.420E+00  1.298E+01    1300 A       170 A       152 A   
 180.00 keV   4.548E+00  1.296E+01    1359 A       176 A       157 A   
 200.00 keV   4.794E+00  1.290E+01    1477 A       189 A       169 A   
 225.00 keV   5.051E+00  1.281E+01    1623 A       204 A       183 A   
 250.00 keV   5.083E+00  1.270E+01    1769 A       219 A       197 A   
 275.00 keV   5.144E+00  1.258E+01    1916 A       234 A       211 A   
 300.00 keV   5.228E+00  1.245E+01    2063 A       248 A       224 A   
 325.00 keV   5.329E+00  1.232E+01    2211 A       262 A       238 A   
 350.00 keV   5.443E+00  1.218E+01    2359 A       276 A       251 A   
 375.00 keV   5.566E+00  1.205E+01    2507 A       290 A       264 A   
 400.00 keV   5.696E+00  1.191E+01    2656 A       304 A       277 A   
 450.00 keV   5.967E+00  1.164E+01    2953 A       332 A       303 A   
 500.00 keV   6.244E+00  1.138E+01    3250 A       359 A       328 A   
 550.00 keV   6.518E+00  1.113E+01    3547 A       385 A       353 A   
 600.00 keV   6.784E+00  1.089E+01    3845 A       410 A       378 A   
 650.00 keV   7.038E+00  1.066E+01    4141 A       435 A       402 A   
 700.00 keV   7.278E+00  1.043E+01    4438 A       459 A       426 A   
 800.00 keV   7.712E+00  1.001E+01    5032 A       508 A       473 A   
 900.00 keV   8.084E+00  9.632E+00    5626 A       555 A       520 A   
   1.00 MeV   8.398E+00  9.281E+00    6222 A       600 A       565 A   
   1.10 MeV   8.659E+00  8.959E+00    6820 A       643 A       609 A   
   1.20 MeV   8.874E+00  8.661E+00    7420 A       685 A       653 A   
   1.30 MeV   9.051E+00  8.386E+00    8024 A       726 A       697 A   
   1.40 MeV   9.196E+00  8.131E+00    8633 A       766 A       740 A   
   1.50 MeV   9.316E+00  7.894E+00    9245 A       804 A       783 A   
   1.60 MeV   9.418E+00  7.672E+00    9862 A       843 A       825 A   
   1.70 MeV   9.504E+00  7.465E+00    1.05 um      880 A       867 A   
   1.80 MeV   9.581E+00  7.270E+00    1.11 um      917 A       909 A   
   2.00 MeV   9.712E+00  6.915E+00    1.24 um      997 A       993 A   
   2.25 MeV   9.858E+00  6.525E+00    1.40 um     1097 A      1096 A   
   2.50 MeV   9.998E+00  6.183E+00    1.56 um     1194 A      1199 A   
   2.75 MeV   1.014E+01  5.881E+00    1.73 um     1286 A      1301 A   
   3.00 MeV   1.030E+01  5.612E+00    1.89 um     1376 A      1401 A   
   3.25 MeV   1.046E+01  5.370E+00    2.06 um     1462 A      1501 A   
   3.50 MeV   1.064E+01  5.152E+00    2.23 um     1545 A      1599 A   
   3.75 MeV   1.084E+01  4.953E+00    2.40 um     1625 A      1695 A   
   4.00 MeV   1.105E+01  4.771E+00    2.57 um     1702 A      1790 A   
   4.50 MeV   1.153E+01  4.451E+00    2.90 um     1877 A      1975 A   
   5.00 MeV   1.207E+01  4.177E+00    3.23 um     2037 A      2153 A   
   5.50 MeV   1.267E+01  3.939E+00    3.56 um     2182 A      2322 A   
   6.00 MeV   1.332E+01  3.730E+00    3.87 um     2314 A      2482 A   
   6.50 MeV   1.403E+01  3.545E+00    4.18 um     2434 A      2633 A   
   7.00 MeV   1.478E+01  3.381E+00    4.48 um     2543 A      2775 A   
   8.00 MeV   1.640E+01  3.098E+00    5.05 um     2790 A      3034 A   
   9.00 MeV   1.815E+01  2.865E+00    5.57 um     2991 A      3261 A   
  10.00 MeV   1.999E+01  2.668E+00    6.06 um     3157 A      3460 A   
  11.00 MeV   2.190E+01  2.500E+00    6.52 um     3294 A      3634 A   
  12.00 MeV   2.386E+01  2.354E+00    6.94 um     3410 A      3787 A   
  13.00 MeV   2.584E+01  2.226E+00    7.33 um     3508 A      3922 A   
  14.00 MeV   2.782E+01  2.113E+00    7.70 um     3593 A      4042 A   
  15.00 MeV   2.980E+01  2.012E+00    8.05 um     3666 A      4148 A   
  16.00 MeV   3.176E+01  1.921E+00    8.38 um     3730 A      4244 A   
  17.00 MeV   3.369E+01  1.839E+00    8.69 um     3787 A      4330 A   
  18.00 MeV   3.559E+01  1.764E+00    8.98 um     3837 A      4408 A   
  20.00 MeV   3.926E+01  1.634E+00    9.53 um     3961 A      4544 A   
  22.50 MeV   4.357E+01  1.498E+00   10.15 um     4104 A      4685 A   
  25.00 MeV   4.758E+01  1.385E+00   10.72 um     4218 A      4801 A   
  27.50 MeV   5.129E+01  1.290E+00   11.25 um     4314 A      4899 A   
  30.00 MeV   5.472E+01  1.208E+00   11.75 um     4395 A      4984 A   
  32.50 MeV   5.790E+01  1.137E+00   12.21 um     4465 A      5057 A   
  35.00 MeV   6.085E+01  1.074E+00   12.66 um     4528 A      5123 A   
  37.50 MeV   6.360E+01  1.019E+00   13.08 um     4583 A      5181 A   
  40.00 MeV   6.617E+01  9.693E-01   13.49 um     4634 A      5233 A   
  45.00 MeV   7.082E+01  8.847E-01   14.26 um     4785 A      5324 A   
  50.00 MeV   7.491E+01  8.149E-01   14.99 um     4914 A      5402 A   
  55.00 MeV   7.852E+01  7.561E-01   15.68 um     5027 A      5468 A   
  60.00 MeV   8.171E+01  7.059E-01   16.35 um     5127 A      5527 A   
  65.00 MeV   8.454E+01  6.625E-01   16.99 um     5219 A      5579 A   
  70.00 MeV   8.705E+01  6.246E-01   17.61 um     5303 A      5626 A   
  80.00 MeV   9.124E+01  5.613E-01   18.81 um     5584 A      5709 A   
  90.00 MeV   9.456E+01  5.105E-01   19.96 um     5830 A      5780 A   
 100.00 MeV   9.719E+01  4.688E-01   21.07 um     6052 A      5842 A   
 110.00 MeV   9.929E+01  4.338E-01   22.16 um     6255 A      5898 A   
 120.00 MeV   1.010E+02  4.041E-01   23.23 um     6444 A      5948 A   
 130.00 MeV   1.023E+02  3.784E-01   24.29 um     6622 A      5995 A   
 140.00 MeV   1.033E+02  3.561E-01   25.33 um     6792 A      6038 A   
 150.00 MeV   1.042E+02  3.364E-01   26.36 um     6953 A      6079 A   
 160.00 MeV   1.048E+02  3.190E-01   27.39 um     7109 A      6117 A   
 170.00 MeV   1.053E+02  3.034E-01   28.41 um     7260 A      6154 A   
 180.00 MeV   1.056E+02  2.893E-01   29.42 um     7406 A      6189 A   
 200.00 MeV   1.060E+02  2.650E-01   31.45 um     7951 A      6255 A   
 225.00 MeV   1.065E+02  2.402E-01   33.97 um     8725 A      6331 A   
 250.00 MeV   1.084E+02  2.199E-01   36.47 um     9421 A      6401 A   
 275.00 MeV   1.086E+02  2.030E-01   38.94 um     1.01 um     6467 A   
 300.00 MeV   1.080E+02  1.886E-01   41.42 um     1.07 um     6530 A   
 325.00 MeV   1.073E+02  1.763E-01   43.91 um     1.12 um     6590 A   
 350.00 MeV   1.066E+02  1.656E-01   46.42 um     1.18 um     6649 A   
 375.00 MeV   1.058E+02  1.562E-01   48.95 um     1.23 um     6706 A   
 400.00 MeV   1.051E+02  1.478E-01   51.50 um     1.28 um     6762 A   
 450.00 MeV   1.035E+02  1.337E-01   56.64 um     1.48 um     6871 A   
 500.00 MeV   1.020E+02  1.222E-01   61.87 um     1.65 um     6977 A   
 550.00 MeV   1.004E+02  1.126E-01   67.18 um     1.82 um     7082 A   
 600.00 MeV   9.877E+01  1.045E-01   72.57 um     1.97 um     7186 A   
 650.00 MeV   9.717E+01  9.754E-02   78.06 um     2.12 um     7290 A   
 700.00 MeV   9.557E+01  9.151E-02   83.63 um     2.26 um     7394 A   
 800.00 MeV   9.240E+01  8.154E-02   95.06 um     2.78 um     7603 A   
 900.00 MeV   8.930E+01  7.363E-02  106.90 um     3.25 um     7815 A   
   1.00 GeV   8.629E+01  6.719E-02  119.14 um     3.68 um     8033 A   
   1.10 GeV   8.338E+01  6.184E-02  131.81 um     4.09 um     8257 A   
   1.20 GeV   8.059E+01  5.733E-02  144.92 um     4.49 um     8488 A   
   1.30 GeV   7.793E+01  5.346E-02  158.48 um     4.89 um     8727 A   
   1.40 GeV   7.538E+01  5.010E-02  172.50 um     5.27 um     8975 A   
   1.50 GeV   7.297E+01  4.717E-02  187.00 um     5.66 um     9231 A   
   1.60 GeV   7.067E+01  4.457E-02  201.96 um     6.04 um     9497 A   
   1.70 GeV   6.850E+01  4.226E-02  217.41 um     6.43 um     9773 A   
   1.80 GeV   6.645E+01  4.020E-02  233.34 um     6.81 um     1.01 um  
   2.00 GeV   6.269E+01  3.664E-02  266.66 um     8.28 um     1.07 um  
   2.25 GeV   5.857E+01  3.303E-02  311.01 um    10.39 um     1.15 um  
   2.50 GeV   5.504E+01  3.009E-02  358.35 um    12.36 um     1.23 um  
   2.75 GeV   5.200E+01  2.766E-02  408.60 um    14.26 um     1.33 um  
   3.00 GeV   4.940E+01  2.561E-02  461.63 um    16.12 um     1.43 um  
   3.25 GeV   4.718E+01  2.386E-02  517.30 um    17.94 um     1.53 um  
   3.50 GeV   4.511E+01  2.234E-02  575.56 um    19.74 um     1.65 um  
   3.75 GeV   4.319E+01  2.101E-02  636.46 um    21.54 um     1.76 um  
   4.00 GeV   4.144E+01  1.984E-02  699.99 um    23.34 um     1.88 um  
   4.50 GeV   3.838E+01  1.786E-02  834.81 um    30.14 um     2.14 um  
   5.00 GeV   3.580E+01  1.626E-02  979.85 um    36.46 um     2.42 um  
   5.50 GeV   3.359E+01  1.493E-02    1.13 mm    42.55 um     2.72 um  
   6.00 GeV   3.167E+01  1.382E-02    1.30 mm    48.52 um     3.03 um  
   6.50 GeV   3.000E+01  1.286E-02    1.47 mm    54.44 um     3.36 um  
   7.00 GeV   2.852E+01  1.203E-02    1.66 mm    60.33 um     3.71 um  
   8.00 GeV   2.603E+01  1.068E-02    2.05 mm    82.21 um     4.46 um  
   9.00 GeV   2.401E+01  9.604E-03    2.48 mm   102.29 um     5.26 um  
  10.00 GeV   2.234E+01  8.735E-03    2.95 mm   121.57 um     6.12 um  
  11.00 GeV   2.094E+01  8.017E-03    3.44 mm   140.46 um     7.03 um  
  12.00 GeV   1.974E+01  7.412E-03    3.97 mm   159.15 um     8.00 um  
  13.00 GeV   1.870E+01  6.896E-03    4.53 mm   177.75 um     9.01 um  
  14.00 GeV   1.780E+01  6.449E-03    5.12 mm   196.33 um    10.07 um  
  15.00 GeV   1.701E+01  6.060E-03    5.74 mm   214.91 um    11.17 um  
  16.00 GeV   1.631E+01  5.716E-03    6.39 mm   233.51 um    12.32 um  
  17.00 GeV   1.567E+01  5.411E-03    7.06 mm   252.15 um    13.50 um  
  18.00 GeV   1.509E+01  5.138E-03    7.76 mm   270.86 um    14.72 um  
  20.00 GeV   1.409E+01  4.670E-03    9.23 mm   341.91 um    17.28 um  
  22.50 GeV   1.308E+01  4.197E-03   11.21 mm   442.02 um    20.66 um  
  25.00 GeV   1.226E+01  3.814E-03   13.34 mm   534.40 um    24.25 um  
  27.50 GeV   1.158E+01  3.497E-03   15.59 mm   622.46 um    28.00 um  
  30.00 GeV   1.101E+01  3.231E-03   17.97 mm   707.71 um    31.92 um  
  32.50 GeV   1.053E+01  3.004E-03   20.47 mm   790.95 um    35.98 um  
  35.00 GeV   1.011E+01  2.808E-03   23.08 mm   872.62 um    40.16 um  
  37.50 GeV   9.747E+00  2.637E-03   25.78 mm   953.00 um    44.46 um  
  40.00 GeV   9.430E+00  2.486E-03   28.59 mm     1.03 mm    48.87 um  
  44.40 GeV   8.964E+00  2.260E-03   33.73 mm     1.26 mm    56.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
