 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.355E-01  5.767E+00     150 A        24 A        17 A   
   5.00 keV   9.861E-01  6.048E+00     157 A        25 A        18 A   
   5.50 keV   1.034E+00  6.309E+00     164 A        26 A        19 A   
   6.00 keV   1.080E+00  6.554E+00     171 A        27 A        19 A   
   6.50 keV   1.124E+00  6.784E+00     178 A        28 A        20 A   
   7.00 keV   1.167E+00  7.001E+00     184 A        29 A        21 A   
   8.00 keV   1.247E+00  7.404E+00     196 A        31 A        22 A   
   9.00 keV   1.323E+00  7.769E+00     208 A        32 A        23 A   
  10.00 keV   1.395E+00  8.104E+00     219 A        34 A        24 A   
  11.00 keV   1.463E+00  8.413E+00     230 A        35 A        26 A   
  12.00 keV   1.528E+00  8.700E+00     240 A        36 A        27 A   
  13.00 keV   1.590E+00  8.968E+00     250 A        38 A        28 A   
  14.00 keV   1.650E+00  9.219E+00     259 A        39 A        29 A   
  15.00 keV   1.708E+00  9.455E+00     269 A        40 A        30 A   
  16.00 keV   1.764E+00  9.678E+00     278 A        41 A        31 A   
  17.00 keV   1.818E+00  9.889E+00     287 A        42 A        32 A   
  18.00 keV   1.871E+00  1.009E+01     296 A        43 A        32 A   
  20.00 keV   1.972E+00  1.046E+01     313 A        45 A        34 A   
  22.50 keV   2.092E+00  1.088E+01     333 A        48 A        36 A   
  25.00 keV   2.205E+00  1.126E+01     352 A        50 A        38 A   
  27.50 keV   2.313E+00  1.160E+01     371 A        52 A        40 A   
  30.00 keV   2.415E+00  1.191E+01     390 A        54 A        42 A   
  32.50 keV   2.514E+00  1.220E+01     408 A        56 A        44 A   
  35.00 keV   2.609E+00  1.247E+01     425 A        58 A        46 A   
  37.50 keV   2.701E+00  1.272E+01     442 A        60 A        47 A   
  40.00 keV   2.789E+00  1.295E+01     459 A        62 A        49 A   
  45.00 keV   2.958E+00  1.336E+01     491 A        65 A        52 A   
  50.00 keV   3.118E+00  1.373E+01     522 A        69 A        55 A   
  55.00 keV   3.270E+00  1.406E+01     553 A        72 A        58 A   
  60.00 keV   3.416E+00  1.435E+01     582 A        75 A        61 A   
  65.00 keV   3.555E+00  1.462E+01     611 A        78 A        64 A   
  70.00 keV   3.690E+00  1.486E+01     640 A        81 A        67 A   
  80.00 keV   3.944E+00  1.528E+01     695 A        87 A        72 A   
  90.00 keV   4.184E+00  1.564E+01     748 A        92 A        77 A   
 100.00 keV   4.410E+00  1.594E+01     800 A        97 A        82 A   
 110.00 keV   4.625E+00  1.621E+01     851 A       102 A        86 A   
 120.00 keV   4.831E+00  1.643E+01     901 A       106 A        91 A   
 130.00 keV   5.028E+00  1.663E+01     949 A       111 A        95 A   
 140.00 keV   5.218E+00  1.680E+01     997 A       115 A        99 A   
 150.00 keV   5.401E+00  1.696E+01    1044 A       120 A       103 A   
 160.00 keV   5.578E+00  1.709E+01    1091 A       124 A       107 A   
 170.00 keV   5.750E+00  1.721E+01    1137 A       128 A       111 A   
 180.00 keV   5.917E+00  1.732E+01    1182 A       132 A       115 A   
 200.00 keV   6.237E+00  1.749E+01    1271 A       140 A       123 A   
 225.00 keV   6.615E+00  1.766E+01    1381 A       150 A       132 A   
 250.00 keV   6.973E+00  1.777E+01    1488 A       159 A       141 A   
 275.00 keV   7.313E+00  1.786E+01    1593 A       168 A       150 A   
 300.00 keV   7.638E+00  1.791E+01    1696 A       177 A       158 A   
 325.00 keV   7.950E+00  1.794E+01    1799 A       185 A       166 A   
 350.00 keV   8.250E+00  1.795E+01    1900 A       193 A       174 A   
 375.00 keV   8.619E+00  1.795E+01    1999 A       201 A       182 A   
 400.00 keV   9.089E+00  1.793E+01    2097 A       209 A       189 A   
 450.00 keV   9.721E+00  1.787E+01    2290 A       224 A       204 A   
 500.00 keV   1.012E+01  1.778E+01    2480 A       239 A       218 A   
 550.00 keV   1.039E+01  1.766E+01    2669 A       253 A       232 A   
 600.00 keV   1.060E+01  1.754E+01    2857 A       267 A       245 A   
 650.00 keV   1.078E+01  1.740E+01    3044 A       281 A       259 A   
 700.00 keV   1.094E+01  1.725E+01    3232 A       294 A       272 A   
 800.00 keV   1.126E+01  1.695E+01    3607 A       322 A       298 A   
 900.00 keV   1.160E+01  1.663E+01    3981 A       349 A       323 A   
   1.00 MeV   1.195E+01  1.632E+01    4356 A       375 A       347 A   
   1.10 MeV   1.231E+01  1.601E+01    4730 A       400 A       372 A   
   1.20 MeV   1.267E+01  1.571E+01    5104 A       425 A       396 A   
   1.30 MeV   1.303E+01  1.542E+01    5477 A       448 A       419 A   
   1.40 MeV   1.338E+01  1.514E+01    5850 A       471 A       442 A   
   1.50 MeV   1.371E+01  1.487E+01    6221 A       493 A       465 A   
   1.60 MeV   1.403E+01  1.460E+01    6592 A       515 A       487 A   
   1.70 MeV   1.434E+01  1.435E+01    6963 A       536 A       509 A   
   1.80 MeV   1.462E+01  1.410E+01    7333 A       557 A       531 A   
   2.00 MeV   1.513E+01  1.364E+01    8072 A       601 A       574 A   
   2.25 MeV   1.567E+01  1.311E+01    8996 A       656 A       627 A   
   2.50 MeV   1.613E+01  1.262E+01    9921 A       709 A       678 A   
   2.75 MeV   1.652E+01  1.217E+01    1.08 um      759 A       729 A   
   3.00 MeV   1.685E+01  1.176E+01    1.18 um      806 A       778 A   
   3.25 MeV   1.715E+01  1.138E+01    1.27 um      853 A       827 A   
   3.50 MeV   1.742E+01  1.103E+01    1.36 um      897 A       875 A   
   3.75 MeV   1.767E+01  1.070E+01    1.46 um      941 A       923 A   
   4.00 MeV   1.790E+01  1.040E+01    1.55 um      983 A       970 A   
   4.50 MeV   1.833E+01  9.845E+00    1.74 um     1080 A      1062 A   
   5.00 MeV   1.873E+01  9.358E+00    1.93 um     1171 A      1152 A   
   5.50 MeV   1.911E+01  8.924E+00    2.12 um     1257 A      1241 A   
   6.00 MeV   1.949E+01  8.536E+00    2.31 um     1339 A      1327 A   
   6.50 MeV   1.986E+01  8.185E+00    2.50 um     1416 A      1412 A   
   7.00 MeV   2.023E+01  7.867E+00    2.69 um     1491 A      1494 A   
   8.00 MeV   2.101E+01  7.311E+00    3.07 um     1673 A      1655 A   
   9.00 MeV   2.182E+01  6.839E+00    3.45 um     1836 A      1808 A   
  10.00 MeV   2.269E+01  6.433E+00    3.82 um     1983 A      1954 A   
  11.00 MeV   2.361E+01  6.079E+00    4.18 um     2117 A      2093 A   
  12.00 MeV   2.458E+01  5.767E+00    4.54 um     2240 A      2224 A   
  13.00 MeV   2.559E+01  5.491E+00    4.89 um     2352 A      2349 A   
  14.00 MeV   2.665E+01  5.243E+00    5.23 um     2455 A      2468 A   
  15.00 MeV   2.774E+01  5.020E+00    5.56 um     2549 A      2579 A   
  16.00 MeV   2.887E+01  4.818E+00    5.88 um     2636 A      2685 A   
  17.00 MeV   3.003E+01  4.633E+00    6.19 um     2716 A      2785 A   
  18.00 MeV   3.121E+01  4.464E+00    6.50 um     2791 A      2879 A   
  20.00 MeV   3.363E+01  4.165E+00    7.08 um     2980 A      3052 A   
  22.50 MeV   3.671E+01  3.850E+00    7.77 um     3207 A      3244 A   
  25.00 MeV   3.983E+01  3.584E+00    8.40 um     3392 A      3411 A   
  27.50 MeV   4.294E+01  3.357E+00    9.00 um     3548 A      3558 A   
  30.00 MeV   4.600E+01  3.160E+00    9.56 um     3680 A      3689 A   
  32.50 MeV   4.901E+01  2.988E+00   10.09 um     3794 A      3805 A   
  35.00 MeV   5.195E+01  2.835E+00   10.60 um     3894 A      3910 A   
  37.50 MeV   5.480E+01  2.699E+00   11.07 um     3982 A      4004 A   
  40.00 MeV   5.758E+01  2.577E+00   11.53 um     4061 A      4089 A   
  45.00 MeV   6.287E+01  2.366E+00   12.39 um     4281 A      4239 A   
  50.00 MeV   6.784E+01  2.191E+00   13.18 um     4462 A      4366 A   
  55.00 MeV   7.250E+01  2.042E+00   13.92 um     4613 A      4476 A   
  60.00 MeV   7.687E+01  1.914E+00   14.62 um     4744 A      4571 A   
  65.00 MeV   8.099E+01  1.803E+00   15.29 um     4858 A      4656 A   
  70.00 MeV   8.486E+01  1.705E+00   15.92 um     4959 A      4732 A   
  80.00 MeV   9.192E+01  1.541E+00   17.12 um     5268 A      4863 A   
  90.00 MeV   9.816E+01  1.408E+00   18.23 um     5523 A      4972 A   
 100.00 MeV   1.037E+02  1.298E+00   19.28 um     5739 A      5066 A   
 110.00 MeV   1.085E+02  1.205E+00   20.28 um     5927 A      5147 A   
 120.00 MeV   1.127E+02  1.126E+00   21.24 um     6095 A      5220 A   
 130.00 MeV   1.164E+02  1.058E+00   22.17 um     6248 A      5285 A   
 140.00 MeV   1.196E+02  9.976E-01   23.07 um     6388 A      5345 A   
 150.00 MeV   1.224E+02  9.446E-01   23.96 um     6518 A      5399 A   
 160.00 MeV   1.249E+02  8.974E-01   24.82 um     6640 A      5450 A   
 170.00 MeV   1.270E+02  8.551E-01   25.67 um     6756 A      5497 A   
 180.00 MeV   1.289E+02  8.169E-01   26.50 um     6866 A      5541 A   
 200.00 MeV   1.319E+02  7.507E-01   28.14 um     7259 A      5622 A   
 225.00 MeV   1.346E+02  6.827E-01   30.14 um     7807 A      5714 A   
 250.00 MeV   1.365E+02  6.268E-01   32.12 um     8302 A      5796 A   
 275.00 MeV   1.378E+02  5.800E-01   34.07 um     8758 A      5872 A   
 300.00 MeV   1.385E+02  5.402E-01   36.01 um     9186 A      5943 A   
 325.00 MeV   1.389E+02  5.059E-01   37.94 um     9591 A      6010 A   
 350.00 MeV   1.391E+02  4.759E-01   39.86 um     9978 A      6073 A   
 375.00 MeV   1.396E+02  4.496E-01   41.79 um     1.03 um     6134 A   
 400.00 MeV   1.412E+02  4.262E-01   43.69 um     1.07 um     6191 A   
 450.00 MeV   1.421E+02  3.866E-01   47.48 um     1.20 um     6300 A   
 500.00 MeV   1.410E+02  3.541E-01   51.27 um     1.31 um     6402 A   
 550.00 MeV   1.399E+02  3.270E-01   55.08 um     1.42 um     6501 A   
 600.00 MeV   1.387E+02  3.040E-01   58.93 um     1.52 um     6595 A   
 650.00 MeV   1.376E+02  2.842E-01   62.82 um     1.62 um     6688 A   
 700.00 MeV   1.364E+02  2.670E-01   66.73 um     1.71 um     6778 A   
 800.00 MeV   1.342E+02  2.385E-01   74.67 um     2.05 um     6953 A   
 900.00 MeV   1.321E+02  2.159E-01   82.73 um     2.34 um     7125 A   
   1.00 GeV   1.301E+02  1.974E-01   90.92 um     2.62 um     7293 A   
   1.10 GeV   1.281E+02  1.820E-01   99.24 um     2.87 um     7460 A   
   1.20 GeV   1.262E+02  1.689E-01  107.69 um     3.11 um     7626 A   
   1.30 GeV   1.244E+02  1.577E-01  116.26 um     3.34 um     7791 A   
   1.40 GeV   1.226E+02  1.480E-01  124.95 um     3.56 um     7955 A   
   1.50 GeV   1.209E+02  1.395E-01  133.78 um     3.77 um     8120 A   
   1.60 GeV   1.192E+02  1.319E-01  142.72 um     3.98 um     8286 A   
   1.70 GeV   1.176E+02  1.252E-01  151.79 um     4.18 um     8452 A   
   1.80 GeV   1.161E+02  1.192E-01  160.99 um     4.38 um     8619 A   
   2.00 GeV   1.130E+02  1.088E-01  179.75 um     5.12 um     8955 A   
   2.25 GeV   1.095E+02  9.825E-02  203.90 um     6.16 um     9383 A   
   2.50 GeV   1.061E+02  8.966E-02  228.83 um     7.09 um     9818 A   
   2.75 GeV   1.030E+02  8.252E-02  254.53 um     7.97 um     1.03 um  
   3.00 GeV   1.000E+02  7.649E-02  281.00 um     8.81 um     1.07 um  
   3.25 GeV   9.729E+01  7.132E-02  308.23 um     9.61 um     1.12 um  
   3.50 GeV   9.470E+01  6.685E-02  336.22 um    10.40 um     1.17 um  
   3.75 GeV   9.227E+01  6.293E-02  364.97 um    11.17 um     1.21 um  
   4.00 GeV   8.999E+01  5.946E-02  394.45 um    11.92 um     1.26 um  
   4.50 GeV   8.580E+01  5.362E-02  455.62 um    14.73 um     1.36 um  
   5.00 GeV   8.205E+01  4.887E-02  519.68 um    17.29 um     1.47 um  
   5.50 GeV   7.864E+01  4.493E-02  586.60 um    19.72 um     1.58 um  
   6.00 GeV   7.514E+01  4.161E-02  656.52 um    22.06 um     1.69 um  
   6.50 GeV   7.197E+01  3.877E-02  729.62 um    24.36 um     1.81 um  
   7.00 GeV   6.909E+01  3.631E-02  805.85 um    26.64 um     1.93 um  
   8.00 GeV   6.405E+01  3.225E-02  967.49 um    35.11 um     2.19 um  
   9.00 GeV   5.979E+01  2.905E-02    1.14 mm    42.86 um     2.46 um  
  10.00 GeV   5.615E+01  2.645E-02    1.33 mm    50.26 um     2.74 um  
  11.00 GeV   5.300E+01  2.430E-02    1.52 mm    57.47 um     3.05 um  
  12.00 GeV   5.025E+01  2.248E-02    1.73 mm    64.59 um     3.37 um  
  13.00 GeV   4.782E+01  2.093E-02    1.95 mm    71.66 um     3.70 um  
  14.00 GeV   4.566E+01  1.959E-02    2.18 mm    78.70 um     4.04 um  
  15.00 GeV   4.373E+01  1.842E-02    2.42 mm    85.75 um     4.40 um  
  16.00 GeV   4.199E+01  1.738E-02    2.67 mm    92.80 um     4.78 um  
  17.00 GeV   4.042E+01  1.647E-02    2.93 mm    99.87 um     5.16 um  
  18.00 GeV   3.899E+01  1.564E-02    3.20 mm   106.97 um     5.56 um  
  20.00 GeV   3.649E+01  1.423E-02    3.78 mm   133.97 um     6.39 um  
  22.50 GeV   3.389E+01  1.280E-02    4.54 mm   172.18 um     7.49 um  
  25.00 GeV   3.174E+01  1.164E-02    5.36 mm   207.58 um     8.65 um  
  27.50 GeV   2.993E+01  1.069E-02    6.23 mm   241.48 um     9.88 um  
  30.00 GeV   2.838E+01  9.879E-03    7.15 mm   274.47 um    11.16 um  
  32.50 GeV   2.705E+01  9.191E-03    8.12 mm   306.87 um    12.49 um  
  35.00 GeV   2.589E+01  8.596E-03    9.14 mm   338.85 um    13.87 um  
  37.50 GeV   2.486E+01  8.076E-03   10.20 mm   370.51 um    15.29 um  
  40.00 GeV   2.396E+01  7.618E-03   11.30 mm   401.93 um    16.76 um  
  45.00 GeV   2.242E+01  6.847E-03   13.62 mm   518.89 um    19.82 um  
  50.00 GeV   2.117E+01  6.224E-03   16.09 mm   625.39 um    23.01 um  
  55.00 GeV   2.012E+01  5.708E-03   18.69 mm   725.90 um    26.33 um  
  60.00 GeV   1.924E+01  5.274E-03   21.43 mm   822.40 um    29.75 um  
  65.00 GeV   1.849E+01  4.904E-03   24.28 mm   915.94 um    33.27 um  
  70.00 GeV   1.784E+01  4.585E-03   27.24 mm     1.01 mm    36.88 um  
  73.60 GeV   1.746E+01  4.380E-03   29.43 mm     1.05 mm    39.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
